INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PERSISTENT,28-Jul-2022,5500.0,CE,0.0,0.0,0.0,85.8,11.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5600.0,CE,0.0,0.0,0.0,74.1,8.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5700.0,CE,0.0,0.0,0.0,63.9,7.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5800.0,CE,0.0,0.0,0.0,55.0,5.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,4.85,14.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,7.6,21.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,11.5,31.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,16.85,45.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,24.05,63.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,33.4,85.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,45.2,111.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,59.85,143.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3500.0,PE,0.0,0.0,0.0,77.7,180.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,99.0,222.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,124.1,270.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,152.9,323.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,185.7,381.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4000.0,PE,0.0,0.0,0.0,222.8,444.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,264.15,511.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4200.0,PE,0.0,0.0,0.0,309.75,583.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4300.0,PE,0.0,0.0,0.0,359.4,658.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4400.0,PE,0.0,0.0,0.0,413.15,737.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4500.0,PE,0.0,0.0,0.0,470.8,818.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4600.0,PE,0.0,0.0,0.0,532.2,902.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4700.0,PE,0.0,0.0,0.0,597.15,989.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4800.0,PE,0.0,0.0,0.0,665.5,1078.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4900.0,PE,0.0,0.0,0.0,736.95,1168.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5000.0,PE,0.0,0.0,0.0,811.55,1260.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5100.0,PE,0.0,0.0,0.0,888.65,1353.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5200.0,PE,0.0,0.0,0.0,968.05,1447.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5300.0,PE,0.0,0.0,0.0,1049.8,1542.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5400.0,PE,0.0,0.0,0.0,1133.6,1638.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5500.0,PE,0.0,0.0,0.0,1219.2,1734.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5600.0,PE,0.0,0.0,0.0,1306.45,1831.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5700.0,PE,0.0,0.0,0.0,1395.15,1928.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5800.0,PE,0.0,0.0,0.0,1485.2,2026.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,145.0,CE,0.0,0.0,0.0,47.75,68.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,147.5,CE,0.0,0.0,0.0,45.35,65.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,150.0,CE,0.0,0.0,0.0,43.0,63.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,152.5,CE,0.0,0.0,0.0,40.65,60.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,155.0,CE,0.0,0.0,0.0,38.4,58.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,157.5,CE,0.0,0.0,0.0,36.15,55.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,160.0,CE,0.0,0.0,0.0,33.9,53.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,162.5,CE,0.0,0.0,0.0,31.75,50.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,165.0,CE,0.0,0.0,0.0,29.65,48.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,167.5,CE,0.0,0.0,0.0,27.65,45.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,170.0,CE,0.0,0.0,0.0,25.65,43.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,172.5,CE,0.0,0.0,0.0,23.75,40.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,175.0,CE,0.0,0.0,0.0,21.95,38.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,177.5,CE,0.0,0.0,0.0,20.2,35.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,180.0,CE,0.0,0.0,0.0,18.55,33.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,182.5,CE,0.0,0.0,0.0,16.95,30.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,185.0,CE,0.0,0.0,0.0,15.45,28.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,187.5,CE,0.0,0.0,0.0,14.1,25.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,190.0,CE,20.0,22.4,20.0,22.4,22.4,2,12.67,15000,-3000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,192.5,CE,0.0,0.0,0.0,11.55,20.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,195.0,CE,0.0,0.0,0.0,22.95,18.5,0,0.0,3000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,197.5,CE,0.0,0.0,0.0,9.35,16.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,200.0,CE,10.85,13.5,10.85,13.5,13.85,5,31.7,174000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,202.5,CE,0.0,0.0,0.0,7.2,11.7,0,0.0,3000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,205.0,CE,7.6,9.3,7.0,9.25,9.25,5,31.96,234000,-3000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,207.5,CE,0.0,0.0,0.0,2.95,7.85,0,0.0,21000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,210.0,CE,3.4,5.45,2.75,5.1,5.1,224,1438.9,747000,-159000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,212.5,CE,2.1,4.05,2.1,3.55,3.55,13,84.22,36000,-9000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,215.0,CE,1.7,2.95,1.4,2.55,2.55,273,1779.74,507000,30000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,217.5,CE,1.0,2.0,1.0,1.8,2.65,3,19.71,210000,-3000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,220.0,CE,0.8,1.2,0.65,1.15,1.15,212,1405.53,1140000,-108000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,222.5,CE,0.55,0.55,0.55,0.55,1.3,1,6.69,60000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,225.0,CE,0.3,0.6,0.3,0.6,0.6,69,466.71,315000,48000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,227.5,CE,0.0,0.0,0.0,0.6,0.6,0,0.0,3000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,230.0,CE,0.25,0.25,0.2,0.25,0.25,79,545.62,504000,-54000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,232.5,CE,0.0,0.0,0.0,0.35,0.25,0,0.0,15000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,235.0,CE,0.25,0.25,0.1,0.1,0.15,3,21.16,63000,3000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,237.5,CE,0.0,0.0,0.0,1.2,0.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,240.0,CE,0.1,0.15,0.1,0.1,0.1,16,115.25,369000,-9000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,242.5,CE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,245.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,6000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,247.5,CE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,250.0,CE,0.15,0.15,0.05,0.1,0.1,6,45.01,117000,-6000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,252.5,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,255.0,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,257.5,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,260.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,262.5,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,265.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,267.5,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,270.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,272.5,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,275.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,277.5,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,280.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,145.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,147.5,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,150.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,152.5,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,155.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,157.5,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,160.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,162.5,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,165.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,167.5,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,170.0,PE,0.15,0.15,0.05,0.05,0.0,15,76.52,21000,-42000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,172.5,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,175.0,PE,0.0,0.0,0.0,4.15,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,177.5,PE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,180.0,PE,0.35,0.35,0.25,0.25,0.0,4,21.63,240000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,182.5,PE,0.0,0.0,0.0,6.6,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,185.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,48000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,187.5,PE,0.0,0.0,0.0,8.65,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,190.0,PE,0.35,0.4,0.25,0.3,0.3,23,131.31,252000,-36000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,192.5,PE,0.0,0.0,0.0,11.1,0.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,195.0,PE,0.65,0.65,0.35,0.4,0.2,10,58.63,132000,-15000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,197.5,PE,0.0,0.0,0.0,13.85,0.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,200.0,PE,1.45,1.45,0.6,0.75,0.75,129,777.4,537000,-87000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,202.5,PE,0.0,0.0,0.0,16.9,0.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,205.0,PE,2.3,2.5,1.15,1.35,1.35,169,1047.68,417000,-12000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,207.5,PE,0.0,0.0,0.0,20.3,2.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,210.0,PE,3.6,3.6,2.1,2.7,2.7,31,197.83,330000,9000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,212.5,PE,0.0,0.0,0.0,4.4,3.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,215.0,PE,0.0,0.0,0.0,7.5,5.25,0,0.0,90000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,217.5,PE,0.0,0.0,0.0,5.4,6.8,0,0.0,18000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,220.0,PE,10.0,10.0,7.75,7.75,8.55,6,41.07,117000,-3000,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,222.5,PE,0.0,0.0,0.0,32.0,10.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,225.0,PE,0.0,0.0,0.0,18.15,12.55,0,0.0,21000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,227.5,PE,0.0,0.0,0.0,36.25,14.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,230.0,PE,0.0,0.0,0.0,26.0,17.0,0,0.0,57000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,232.5,PE,0.0,0.0,0.0,40.7,19.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,235.0,PE,0.0,0.0,0.0,42.95,21.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,237.5,PE,0.0,0.0,0.0,45.25,24.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,240.0,PE,0.0,0.0,0.0,25.0,26.7,0,0.0,3000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,242.5,PE,0.0,0.0,0.0,49.9,29.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,245.0,PE,0.0,0.0,0.0,52.25,31.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,247.5,PE,0.0,0.0,0.0,54.6,34.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,250.0,PE,0.0,0.0,0.0,43.5,36.65,0,0.0,9000,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,252.5,PE,0.0,0.0,0.0,59.4,39.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,255.0,PE,0.0,0.0,0.0,61.8,41.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,257.5,PE,0.0,0.0,0.0,64.2,44.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,260.0,PE,0.0,0.0,0.0,66.6,46.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,262.5,PE,0.0,0.0,0.0,69.05,49.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,265.0,PE,0.0,0.0,0.0,71.5,51.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,267.5,PE,0.0,0.0,0.0,73.95,54.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,270.0,PE,0.0,0.0,0.0,76.4,56.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,272.5,PE,0.0,0.0,0.0,78.85,59.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,275.0,PE,0.0,0.0,0.0,81.3,61.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,277.5,PE,0.0,0.0,0.0,83.75,64.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,26-May-2022,280.0,PE,0.0,0.0,0.0,86.2,66.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,145.0,CE,0.0,0.0,0.0,50.7,68.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,147.5,CE,0.0,0.0,0.0,48.35,66.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,150.0,CE,0.0,0.0,0.0,46.0,63.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,152.5,CE,0.0,0.0,0.0,43.7,61.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,155.0,CE,0.0,0.0,0.0,41.45,59.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,157.5,CE,0.0,0.0,0.0,39.25,56.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,160.0,CE,0.0,0.0,0.0,37.05,54.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,162.5,CE,0.0,0.0,0.0,34.95,51.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,165.0,CE,0.0,0.0,0.0,32.85,49.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,167.5,CE,0.0,0.0,0.0,30.85,46.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,170.0,CE,0.0,0.0,0.0,28.9,44.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,172.5,CE,0.0,0.0,0.0,27.0,41.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,175.0,CE,0.0,0.0,0.0,25.2,39.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,177.5,CE,0.0,0.0,0.0,23.45,37.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,180.0,CE,0.0,0.0,0.0,21.75,34.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,182.5,CE,0.0,0.0,0.0,20.15,32.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,185.0,CE,0.0,0.0,0.0,18.6,30.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,187.5,CE,0.0,0.0,0.0,17.15,28.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,190.0,CE,0.0,0.0,0.0,15.8,25.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,192.5,CE,0.0,0.0,0.0,14.5,23.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,195.0,CE,0.0,0.0,0.0,13.3,21.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,197.5,CE,0.0,0.0,0.0,12.15,19.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,200.0,CE,0.0,0.0,0.0,11.05,18.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,202.5,CE,0.0,0.0,0.0,10.1,16.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,205.0,CE,10.65,10.65,10.65,10.65,14.75,1,6.46,3000,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,207.5,CE,0.0,0.0,0.0,8.3,13.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,210.0,CE,7.45,7.65,7.05,7.4,7.4,5,32.59,24000,12000,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,212.5,CE,0.0,0.0,0.0,6.75,10.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,215.0,CE,0.0,0.0,0.0,5.0,9.25,0,0.0,3000,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,217.5,CE,0.0,0.0,0.0,5.5,8.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,220.0,CE,3.0,3.85,2.8,3.85,3.85,18,120.55,78000,27000,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,222.5,CE,0.0,0.0,0.0,4.4,6.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,225.0,CE,0.0,0.0,0.0,5.0,5.4,0,0.0,9000,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,227.5,CE,0.0,0.0,0.0,3.55,4.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,230.0,CE,1.3,1.65,1.2,1.65,1.65,11,76.36,57000,21000,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,232.5,CE,0.0,0.0,0.0,2.8,3.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,235.0,CE,0.0,0.0,0.0,2.5,2.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,237.5,CE,0.0,0.0,0.0,2.2,2.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,240.0,CE,0.0,0.0,0.0,1.95,2.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,242.5,CE,0.0,0.0,0.0,1.75,1.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,245.0,CE,0.0,0.0,0.0,1.5,1.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,247.5,CE,0.0,0.0,0.0,1.35,1.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,250.0,CE,0.0,0.0,0.0,0.5,1.05,0,0.0,3000,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,252.5,CE,0.0,0.0,0.0,1.05,0.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,255.0,CE,0.0,0.0,0.0,0.9,0.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,257.5,CE,0.0,0.0,0.0,0.8,0.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,260.0,CE,0.0,0.0,0.0,0.7,0.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,262.5,CE,0.0,0.0,0.0,0.6,0.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,265.0,CE,0.0,0.0,0.0,0.55,0.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,267.5,CE,0.0,0.0,0.0,0.45,0.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,270.0,CE,0.0,0.0,0.0,0.4,0.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,272.5,CE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,275.0,CE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,277.5,CE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PETRONET,30-Jun-2022,280.0,CE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,17-MAY-2022,
