INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NATIONALUM,24-Nov-2022,72.5,CE,2.65,2.7,1.55,1.7,1.7,251,794.06,561000,34000,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,73.0,CE,2.05,2.1,1.4,1.55,1.55,141,447.85,276250,-12750,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,74.0,CE,2.85,2.85,1.15,1.3,1.3,108,346.35,280500,42500,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,75.0,CE,1.8,1.8,0.9,1.05,1.05,1181,3824.32,3604000,-63750,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,76.0,CE,1.05,1.15,0.8,0.8,0.8,36,117.72,136000,21250,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,77.0,CE,0.9,1.0,0.7,0.7,0.7,22,72.79,153000,42500,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,77.5,CE,1.0,1.0,0.55,0.65,0.65,135,448.58,527000,127500,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,78.0,CE,0.75,0.8,0.5,0.55,0.55,49,163.78,174250,131750,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,79.0,CE,0.0,0.0,0.0,2.45,1.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,80.0,CE,0.7,0.7,0.35,0.4,0.4,1013,3464.47,2754000,229500,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,81.0,CE,0.0,0.0,0.0,2.0,1.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,82.0,CE,0.0,0.0,0.0,1.85,0.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,82.5,CE,0.3,0.35,0.25,0.25,0.8,6,21.11,55250,8500,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,83.0,CE,0.0,0.0,0.0,1.7,0.75,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,84.0,CE,0.0,0.0,0.0,0.35,0.65,0,0.0,4250,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,85.0,CE,0.25,0.25,0.15,0.2,0.2,349,1263.75,909500,310250,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,87.5,CE,0.0,0.0,0.0,6.45,0.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,90.0,CE,0.15,0.15,0.05,0.1,0.1,72,275.71,416500,93500,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,92.5,CE,0.0,0.0,0.0,4.95,0.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,95.0,CE,0.1,0.1,0.05,0.05,0.05,8,32.32,191250,21250,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,97.5,CE,0.1,0.1,0.1,0.1,0.1,1,4.14,4250,4250,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,100.0,CE,0.1,0.1,0.1,0.1,0.05,1,4.25,76500,4250,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,102.5,CE,0.0,0.0,0.0,2.85,0.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,105.0,CE,0.0,0.0,0.0,2.5,0.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,45.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,47.5,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,50.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,4250,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,52.5,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,4250,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,55.0,PE,0.0,0.0,0.0,0.8,0.2,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,56.0,PE,0.0,0.0,0.0,1.3,0.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,57.0,PE,0.0,0.0,0.0,1.55,0.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,57.5,PE,0.0,0.0,0.0,1.1,0.4,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,58.0,PE,0.0,0.0,0.0,1.8,0.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,59.0,PE,0.25,0.25,0.2,0.2,0.2,25,62.92,89250,89250,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,60.0,PE,0.35,0.35,0.25,0.3,0.3,181,464.03,633250,344250,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,61.0,PE,0.35,0.4,0.35,0.4,0.9,7,18.25,25500,21250,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,62.0,PE,0.0,0.0,0.0,0.4,1.15,0,0.0,34000,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,62.5,PE,0.6,0.6,0.5,0.5,0.5,55,147.31,191250,140250,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,63.0,PE,0.0,0.0,0.0,0.55,1.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,64.0,PE,0.8,0.85,0.7,0.8,1.65,13,35.78,21250,17000,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,65.0,PE,0.9,1.15,0.85,0.95,0.95,398,1116.48,1453500,522750,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,66.0,PE,1.0,1.4,1.0,1.2,1.2,64,183.07,148750,93500,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,67.0,PE,1.6,1.7,1.4,1.5,1.5,66,192.27,102000,93500,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,67.5,PE,1.8,1.95,1.55,1.75,1.75,98,288.51,267750,153000,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,68.0,PE,1.95,2.15,1.8,1.8,1.8,148,440.0,348500,165750,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,69.0,PE,2.5,2.6,2.2,2.35,2.35,134,406.59,255000,182750,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,70.0,PE,2.5,3.2,2.5,2.8,2.8,904,2799.35,4475250,1942250,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,71.0,PE,3.5,3.65,3.25,3.4,3.4,92,291.1,208250,119000,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,72.0,PE,3.4,4.35,3.4,4.0,4.0,95,306.87,289000,106250,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,72.5,PE,4.25,4.75,4.1,4.5,4.5,66,215.61,255000,136000,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,73.0,PE,4.5,5.05,4.5,5.05,5.8,12,39.57,42500,42500,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,74.0,PE,5.5,5.65,5.0,5.65,6.45,7,23.6,25500,25500,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,75.0,PE,6.1,6.55,5.7,6.15,6.15,27,93.07,1041250,51000,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,76.0,PE,6.6,7.4,6.6,7.35,7.85,6,21.19,12750,12750,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,77.0,PE,0.0,0.0,0.0,11.45,8.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,77.5,PE,8.15,8.65,7.9,8.2,8.2,13,47.35,51000,21250,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,78.0,PE,0.0,0.0,0.0,12.2,9.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,79.0,PE,0.0,0.0,0.0,12.95,10.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,80.0,PE,9.95,11.0,9.95,10.55,10.55,13,50.0,858500,51000,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,81.0,PE,0.0,0.0,0.0,14.5,11.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,82.0,PE,0.0,0.0,0.0,15.35,12.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,82.5,PE,0.0,0.0,0.0,10.4,13.1,0,0.0,17000,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,83.0,PE,0.0,0.0,0.0,16.15,13.55,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,84.0,PE,0.0,0.0,0.0,17.0,14.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,85.0,PE,15.5,15.5,15.5,15.5,15.35,1,4.27,488750,-4250,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,87.5,PE,0.0,0.0,0.0,13.1,17.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,90.0,PE,0.0,0.0,0.0,18.0,20.0,0,0.0,229500,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,92.5,PE,0.0,0.0,0.0,16.55,22.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,95.0,PE,0.0,0.0,0.0,22.4,24.85,0,0.0,246500,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,97.5,PE,0.0,0.0,0.0,20.3,27.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,100.0,PE,0.0,0.0,0.0,27.9,29.8,0,0.0,63750,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,102.5,PE,0.0,0.0,0.0,31.75,32.25,0,0.0,17000,0,28-OCT-2022,
OPTSTK,NATIONALUM,24-Nov-2022,105.0,PE,0.0,0.0,0.0,33.0,34.75,0,0.0,182750,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,45.0,CE,0.0,0.0,0.0,23.85,25.4,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,46.0,CE,0.0,0.0,0.0,22.95,24.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,47.0,CE,0.0,0.0,0.0,22.1,23.5,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,48.0,CE,0.0,0.0,0.0,21.2,22.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,49.0,CE,0.0,0.0,0.0,20.35,21.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,50.0,CE,0.0,0.0,0.0,19.5,20.75,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,51.0,CE,0.0,0.0,0.0,18.7,19.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,52.0,CE,0.0,0.0,0.0,17.9,18.95,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,53.0,CE,0.0,0.0,0.0,17.1,18.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,54.0,CE,0.0,0.0,0.0,16.35,17.2,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,55.0,CE,0.0,0.0,0.0,15.6,16.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,56.0,CE,0.0,0.0,0.0,14.85,15.55,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,57.0,CE,0.0,0.0,0.0,14.15,14.75,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,58.0,CE,0.0,0.0,0.0,13.45,13.95,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,59.0,CE,0.0,0.0,0.0,12.8,13.2,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,60.0,CE,0.0,0.0,0.0,12.15,12.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,61.0,CE,0.0,0.0,0.0,11.55,11.75,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,62.0,CE,0.0,0.0,0.0,10.95,11.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,63.0,CE,0.0,0.0,0.0,10.4,10.4,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,64.0,CE,0.0,0.0,0.0,9.85,9.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,65.0,CE,0.0,0.0,0.0,9.3,9.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,66.0,CE,0.0,0.0,0.0,8.8,8.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,67.0,CE,0.0,0.0,0.0,8.3,8.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,68.0,CE,0.0,0.0,0.0,7.85,7.5,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,69.0,CE,0.0,0.0,0.0,7.4,7.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,70.0,CE,4.9,4.9,4.3,4.5,6.55,9,28.5,76500,25500,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,71.0,CE,0.0,0.0,0.0,6.55,6.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,72.0,CE,0.0,0.0,0.0,6.2,5.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,73.0,CE,0.0,0.0,0.0,5.8,5.25,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,74.0,CE,0.0,0.0,0.0,5.45,4.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,75.0,CE,2.5,2.5,2.25,2.5,2.5,5,16.45,34000,12750,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,76.0,CE,0.0,0.0,0.0,4.85,4.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,77.0,CE,0.0,0.0,0.0,4.55,3.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,78.0,CE,0.0,0.0,0.0,4.25,3.55,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,79.0,CE,0.0,0.0,0.0,4.0,3.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,80.0,CE,1.15,1.25,1.15,1.25,1.25,2,6.9,38250,4250,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,81.0,CE,0.0,0.0,0.0,5.75,2.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,82.0,CE,0.0,0.0,0.0,3.3,2.55,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,83.0,CE,0.0,0.0,0.0,3.05,2.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,84.0,CE,0.0,0.0,0.0,2.9,2.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,85.0,CE,0.0,0.0,0.0,2.0,2.0,0,0.0,8500,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,86.0,CE,0.0,0.0,0.0,2.5,1.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,87.0,CE,0.0,0.0,0.0,2.35,1.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,88.0,CE,0.0,0.0,0.0,2.2,1.55,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,89.0,CE,0.0,0.0,0.0,2.05,1.4,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,90.0,CE,0.0,0.0,0.0,1.9,1.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,91.0,CE,0.0,0.0,0.0,1.8,1.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,92.0,CE,0.0,0.0,0.0,1.65,1.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,93.0,CE,0.0,0.0,0.0,1.55,0.95,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,94.0,CE,0.0,0.0,0.0,1.45,0.9,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,95.0,CE,0.0,0.0,0.0,1.35,0.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,96.0,CE,0.0,0.0,0.0,1.25,0.75,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,97.0,CE,0.0,0.0,0.0,1.15,0.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,98.0,CE,0.0,0.0,0.0,1.1,0.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,99.0,CE,0.0,0.0,0.0,1.0,0.55,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,100.0,CE,0.0,0.0,0.0,0.95,0.5,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,45.0,PE,0.0,0.0,0.0,0.45,0.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,46.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,47.0,PE,0.0,0.0,0.0,0.6,0.2,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,48.0,PE,0.0,0.0,0.0,0.75,0.25,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,49.0,PE,0.0,0.0,0.0,0.85,0.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,50.0,PE,0.0,0.0,0.0,1.0,0.4,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,51.0,PE,0.0,0.0,0.0,1.15,0.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,52.0,PE,0.0,0.0,0.0,1.35,0.55,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,53.0,PE,0.0,0.0,0.0,1.55,0.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,54.0,PE,0.0,0.0,0.0,1.75,0.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,55.0,PE,0.0,0.0,0.0,2.0,0.95,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,56.0,PE,0.0,0.0,0.0,2.25,1.1,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,57.0,PE,0.0,0.0,0.0,2.55,1.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,58.0,PE,0.0,0.0,0.0,2.85,1.5,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,59.0,PE,0.0,0.0,0.0,3.15,1.75,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,60.0,PE,0.0,0.0,0.0,3.5,2.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,61.0,PE,0.0,0.0,0.0,3.9,2.3,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,62.0,PE,0.0,0.0,0.0,4.25,2.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,63.0,PE,0.0,0.0,0.0,4.7,2.9,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,64.0,PE,0.0,0.0,0.0,5.1,3.25,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,65.0,PE,0.0,0.0,0.0,5.55,3.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,66.0,PE,0.0,0.0,0.0,6.05,4.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,67.0,PE,0.0,0.0,0.0,6.55,4.5,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,68.0,PE,0.0,0.0,0.0,7.05,4.95,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,69.0,PE,0.0,0.0,0.0,7.6,5.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,70.0,PE,0.0,0.0,0.0,8.15,5.95,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,71.0,PE,0.0,0.0,0.0,8.75,6.5,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,72.0,PE,0.0,0.0,0.0,9.35,7.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,73.0,PE,0.0,0.0,0.0,9.95,7.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,74.0,PE,0.0,0.0,0.0,10.6,8.25,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,75.0,PE,3.8,3.8,3.8,3.8,8.9,1,3.34,8500,4250,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,76.0,PE,0.0,0.0,0.0,11.95,9.55,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,77.0,PE,0.0,0.0,0.0,12.6,10.2,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,78.0,PE,0.0,0.0,0.0,13.35,10.9,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,79.0,PE,0.0,0.0,0.0,14.05,11.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,80.0,PE,0.0,0.0,0.0,14.8,12.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,81.0,PE,0.0,0.0,0.0,15.55,13.1,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,82.0,PE,0.0,0.0,0.0,16.3,13.85,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,83.0,PE,0.0,0.0,0.0,17.05,14.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,84.0,PE,0.0,0.0,0.0,17.85,15.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,85.0,PE,0.0,0.0,0.0,18.65,16.25,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,86.0,PE,0.0,0.0,0.0,19.45,17.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,87.0,PE,0.0,0.0,0.0,20.3,17.9,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,88.0,PE,0.0,0.0,0.0,21.1,18.75,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,89.0,PE,0.0,0.0,0.0,21.95,19.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,90.0,PE,0.0,0.0,0.0,22.8,20.5,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,91.0,PE,0.0,0.0,0.0,23.65,21.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,92.0,PE,0.0,0.0,0.0,24.55,22.25,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,93.0,PE,0.0,0.0,0.0,25.4,23.15,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,94.0,PE,0.0,0.0,0.0,26.3,24.05,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,95.0,PE,0.0,0.0,0.0,27.15,24.95,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,96.0,PE,0.0,0.0,0.0,28.05,25.9,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,97.0,PE,0.0,0.0,0.0,28.95,26.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,98.0,PE,0.0,0.0,0.0,29.85,27.75,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,99.0,PE,0.0,0.0,0.0,30.75,28.65,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,29-Dec-2022,100.0,PE,0.0,0.0,0.0,31.7,29.6,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,25-Jan-2023,45.0,CE,0.0,0.0,0.0,27.3,25.8,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,25-Jan-2023,46.0,CE,0.0,0.0,0.0,26.35,24.9,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,25-Jan-2023,47.0,CE,0.0,0.0,0.0,25.45,24.0,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,25-Jan-2023,48.0,CE,0.0,0.0,0.0,24.55,23.1,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,25-Jan-2023,49.0,CE,0.0,0.0,0.0,23.65,22.2,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,25-Jan-2023,50.0,CE,0.0,0.0,0.0,22.75,21.35,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,25-Jan-2023,51.0,CE,0.0,0.0,0.0,21.9,20.45,0,0.0,0,0,28-OCT-2022,
OPTSTK,NATIONALUM,25-Jan-2023,52.0,CE,0.0,0.0,0.0,21.0,19.65,0,0.0,0,0,28-OCT-2022,
