INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TCS,24-Nov-2022,3740.0,PE,0.0,0.0,0.0,517.9,532.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,3760.0,PE,0.0,0.0,0.0,534.55,552.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,3780.0,PE,0.0,0.0,0.0,551.4,572.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,3800.0,PE,0.0,0.0,0.0,618.9,591.8,0,0.0,6000,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,3820.0,PE,0.0,0.0,0.0,585.5,611.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,3840.0,PE,0.0,0.0,0.0,602.8,631.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,3860.0,PE,0.0,0.0,0.0,620.25,651.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,3880.0,PE,0.0,0.0,0.0,637.8,670.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,3900.0,PE,0.0,0.0,0.0,725.0,690.8,0,0.0,7500,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,3920.0,PE,0.0,0.0,0.0,673.3,710.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,3940.0,PE,0.0,0.0,0.0,691.2,730.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,3960.0,PE,0.0,0.0,0.0,709.25,750.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,3980.0,PE,0.0,0.0,0.0,727.35,770.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4000.0,PE,795.0,795.0,795.0,795.0,790.15,4,28.77,44850,600,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4020.0,PE,0.0,0.0,0.0,763.9,810.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4040.0,PE,0.0,0.0,0.0,782.3,829.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4060.0,PE,0.0,0.0,0.0,800.8,849.85,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4080.0,PE,0.0,0.0,0.0,819.4,869.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4100.0,PE,0.0,0.0,0.0,915.0,889.65,0,0.0,450,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4120.0,PE,0.0,0.0,0.0,856.75,909.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4140.0,PE,0.0,0.0,0.0,875.55,929.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4160.0,PE,0.0,0.0,0.0,894.35,949.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4180.0,PE,0.0,0.0,0.0,913.25,969.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4200.0,PE,0.0,0.0,0.0,1009.0,989.2,0,0.0,1200,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4220.0,PE,0.0,0.0,0.0,951.25,1009.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4240.0,PE,0.0,0.0,0.0,970.3,1029.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4260.0,PE,0.0,0.0,0.0,989.4,1048.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4280.0,PE,0.0,0.0,0.0,1008.55,1068.85,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4300.0,PE,0.0,0.0,0.0,1027.75,1088.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4320.0,PE,0.0,0.0,0.0,1046.95,1108.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4340.0,PE,0.0,0.0,0.0,1066.2,1128.6,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4360.0,PE,0.0,0.0,0.0,1085.5,1148.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4380.0,PE,0.0,0.0,0.0,1104.85,1168.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4400.0,PE,0.0,0.0,0.0,1124.2,1188.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4420.0,PE,0.0,0.0,0.0,1143.55,1208.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4440.0,PE,0.0,0.0,0.0,1162.95,1228.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4460.0,PE,0.0,0.0,0.0,1182.4,1248.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4480.0,PE,0.0,0.0,0.0,1201.85,1268.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,24-Nov-2022,4500.0,PE,0.0,0.0,0.0,1221.3,1287.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2360.0,CE,0.0,0.0,0.0,679.35,858.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2380.0,CE,0.0,0.0,0.0,660.65,838.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2400.0,CE,0.0,0.0,0.0,642.1,818.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2420.0,CE,0.0,0.0,0.0,623.65,799.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2440.0,CE,0.0,0.0,0.0,605.4,779.6,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2460.0,CE,0.0,0.0,0.0,587.25,760.0,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2480.0,CE,0.0,0.0,0.0,569.3,740.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2500.0,CE,0.0,0.0,0.0,551.5,720.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2520.0,CE,0.0,0.0,0.0,533.95,701.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2540.0,CE,0.0,0.0,0.0,516.55,682.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2560.0,CE,0.0,0.0,0.0,499.4,662.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2580.0,CE,0.0,0.0,0.0,482.45,643.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2600.0,CE,0.0,0.0,0.0,465.75,624.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2620.0,CE,0.0,0.0,0.0,449.3,605.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2640.0,CE,0.0,0.0,0.0,433.1,586.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2660.0,CE,0.0,0.0,0.0,417.15,567.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2680.0,CE,0.0,0.0,0.0,401.5,548.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2700.0,CE,0.0,0.0,0.0,386.15,530.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2720.0,CE,0.0,0.0,0.0,371.1,512.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2740.0,CE,0.0,0.0,0.0,356.5,493.85,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2760.0,CE,0.0,0.0,0.0,342.05,475.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2780.0,CE,0.0,0.0,0.0,327.9,458.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2800.0,CE,0.0,0.0,0.0,314.0,440.6,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2820.0,CE,0.0,0.0,0.0,300.6,423.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2840.0,CE,0.0,0.0,0.0,287.5,406.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2860.0,CE,0.0,0.0,0.0,274.8,389.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2880.0,CE,0.0,0.0,0.0,262.4,373.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2900.0,CE,0.0,0.0,0.0,250.4,356.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2920.0,CE,0.0,0.0,0.0,238.75,341.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2940.0,CE,0.0,0.0,0.0,227.45,325.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2960.0,CE,0.0,0.0,0.0,216.5,310.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2980.0,CE,0.0,0.0,0.0,205.9,295.85,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3000.0,CE,0.0,0.0,0.0,195.7,281.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3020.0,CE,0.0,0.0,0.0,185.85,267.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3040.0,CE,0.0,0.0,0.0,176.3,253.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3060.0,CE,0.0,0.0,0.0,167.15,240.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3080.0,CE,0.0,0.0,0.0,158.35,227.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3100.0,CE,190.0,190.0,175.0,175.0,215.3,5,24.61,900,750,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3120.0,CE,0.0,0.0,0.0,141.75,203.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3140.0,CE,0.0,0.0,0.0,134.0,191.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3160.0,CE,0.0,0.0,0.0,126.55,180.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3180.0,CE,0.0,0.0,0.0,119.4,170.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3200.0,CE,112.35,114.0,106.45,108.85,108.85,53,263.11,31350,-750,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3220.0,CE,0.0,0.0,0.0,106.05,150.0,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3240.0,CE,0.0,0.0,0.0,99.85,140.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3260.0,CE,0.0,0.0,0.0,93.9,131.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3280.0,CE,0.0,0.0,0.0,89.0,123.15,0,0.0,150,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3300.0,CE,56.5,67.5,56.5,64.9,64.9,57,287.69,19950,2550,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3320.0,CE,0.0,0.0,0.0,77.95,107.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3340.0,CE,0.0,0.0,0.0,73.15,99.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3360.0,CE,0.0,0.0,0.0,68.55,93.0,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3380.0,CE,0.0,0.0,0.0,64.25,86.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3400.0,CE,36.75,39.55,34.95,36.75,36.75,46,237.16,14700,5400,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3420.0,CE,0.0,0.0,0.0,56.15,74.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3440.0,CE,0.0,0.0,0.0,52.45,68.85,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3460.0,CE,0.0,0.0,0.0,49.0,63.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3480.0,CE,0.0,0.0,0.0,45.75,58.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3500.0,CE,21.55,22.75,19.45,20.6,20.6,139,734.11,48300,11550,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3520.0,CE,0.0,0.0,0.0,39.75,50.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3540.0,CE,0.0,0.0,0.0,37.0,46.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3560.0,CE,0.0,0.0,0.0,34.45,42.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3580.0,CE,0.0,0.0,0.0,32.05,38.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3600.0,CE,11.25,11.25,8.05,9.0,9.0,7,37.89,1800,1050,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3620.0,CE,0.0,0.0,0.0,27.65,32.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3640.0,CE,0.0,0.0,0.0,25.7,29.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3660.0,CE,0.0,0.0,0.0,23.85,27.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3680.0,CE,0.0,0.0,0.0,22.1,24.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3700.0,CE,0.0,0.0,0.0,20.45,22.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3720.0,CE,0.0,0.0,0.0,18.95,20.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3740.0,CE,0.0,0.0,0.0,17.55,18.85,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3760.0,CE,0.0,0.0,0.0,16.2,17.1,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3780.0,CE,0.0,0.0,0.0,15.0,15.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3800.0,CE,5.0,5.0,5.0,5.0,14.1,1,5.7,300,150,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3820.0,CE,0.0,0.0,0.0,12.8,12.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3840.0,CE,0.0,0.0,0.0,11.8,11.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3860.0,CE,0.0,0.0,0.0,10.85,10.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3880.0,CE,0.0,0.0,0.0,10.0,9.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3900.0,CE,0.0,0.0,0.0,9.25,8.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3920.0,CE,0.0,0.0,0.0,8.5,7.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3940.0,CE,0.0,0.0,0.0,7.8,6.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3960.0,CE,0.0,0.0,0.0,7.2,6.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3980.0,CE,0.0,0.0,0.0,6.6,5.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,4000.0,CE,4.85,4.85,4.4,4.4,4.4,6,36.04,3750,600,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,4020.0,CE,0.0,0.0,0.0,5.55,4.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,4040.0,CE,0.0,0.0,0.0,5.1,4.0,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,4060.0,CE,0.0,0.0,0.0,4.7,3.6,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,4080.0,CE,0.0,0.0,0.0,4.3,3.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,4100.0,CE,0.0,0.0,0.0,3.95,2.85,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,4120.0,CE,0.0,0.0,0.0,3.6,2.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,4140.0,CE,0.0,0.0,0.0,3.3,2.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,4160.0,CE,0.0,0.0,0.0,3.05,2.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,4180.0,CE,0.0,0.0,0.0,2.75,1.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,4200.0,CE,0.0,0.0,0.0,2.55,1.6,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,4220.0,CE,0.0,0.0,0.0,2.3,1.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,4240.0,CE,0.0,0.0,0.0,2.1,1.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2360.0,PE,0.0,0.0,0.0,6.5,0.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2380.0,PE,0.0,0.0,0.0,7.5,0.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2400.0,PE,0.0,0.0,0.0,8.65,0.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2420.0,PE,0.0,0.0,0.0,9.9,0.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2440.0,PE,0.0,0.0,0.0,11.3,0.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2460.0,PE,0.0,0.0,0.0,12.9,1.0,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2480.0,PE,0.0,0.0,0.0,14.65,1.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2500.0,PE,5.0,5.0,5.0,5.0,1.55,2,7.51,2100,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2520.0,PE,0.0,0.0,0.0,18.65,1.85,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2540.0,PE,0.0,0.0,0.0,20.95,2.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2560.0,PE,0.0,0.0,0.0,23.5,2.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2580.0,PE,0.0,0.0,0.0,26.25,3.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2600.0,PE,0.0,0.0,0.0,29.25,3.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2620.0,PE,0.0,0.0,0.0,32.5,4.65,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2640.0,PE,0.0,0.0,0.0,36.0,5.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2660.0,PE,0.0,0.0,0.0,39.8,6.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2680.0,PE,0.0,0.0,0.0,43.85,7.6,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2700.0,PE,0.0,0.0,0.0,48.2,8.9,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2720.0,PE,0.0,0.0,0.0,52.85,10.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2740.0,PE,0.0,0.0,0.0,57.9,11.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2760.0,PE,0.0,0.0,0.0,63.15,13.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2780.0,PE,0.0,0.0,0.0,68.75,15.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2800.0,PE,10.5,11.0,9.0,9.0,18.05,5,21.07,1350,150,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2820.0,PE,0.0,0.0,0.0,80.8,20.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2840.0,PE,0.0,0.0,0.0,87.45,23.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2860.0,PE,0.0,0.0,0.0,94.4,26.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2880.0,PE,0.0,0.0,0.0,101.7,29.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2900.0,PE,18.0,18.0,17.5,17.5,17.5,2,8.75,6300,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2920.0,PE,0.0,0.0,0.0,117.45,37.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2940.0,PE,0.0,0.0,0.0,125.85,41.6,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2960.0,PE,0.0,0.0,0.0,134.6,46.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,2980.0,PE,0.0,0.0,0.0,143.7,51.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3000.0,PE,33.25,34.0,28.65,28.95,28.95,219,995.48,39300,12300,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3020.0,PE,0.0,0.0,0.0,163.0,62.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3040.0,PE,0.0,0.0,0.0,173.2,68.6,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3060.0,PE,0.0,0.0,0.0,183.75,75.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3080.0,PE,0.0,0.0,0.0,194.65,82.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3100.0,PE,55.75,57.8,51.8,52.9,52.9,104,491.98,21750,2100,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3120.0,PE,0.0,0.0,0.0,217.45,97.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3140.0,PE,0.0,0.0,0.0,229.35,105.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3160.0,PE,0.0,0.0,0.0,241.6,114.4,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3180.0,PE,0.0,0.0,0.0,254.15,123.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3200.0,PE,95.0,95.0,85.0,89.85,89.85,61,301.15,9300,8550,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3220.0,PE,0.0,0.0,0.0,280.25,143.05,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3240.0,PE,0.0,0.0,0.0,293.7,153.45,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3260.0,PE,0.0,0.0,0.0,307.5,164.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3280.0,PE,0.0,0.0,0.0,321.55,175.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3300.0,PE,145.0,145.0,145.0,145.0,145.0,1,5.16,150,150,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3320.0,PE,0.0,0.0,0.0,350.65,199.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3340.0,PE,0.0,0.0,0.0,365.5,211.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3360.0,PE,0.0,0.0,0.0,299.8,224.55,0,0.0,150,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3380.0,PE,0.0,0.0,0.0,396.0,237.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3400.0,PE,0.0,0.0,0.0,411.5,251.35,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3420.0,PE,0.0,0.0,0.0,427.3,265.3,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3440.0,PE,0.0,0.0,0.0,443.35,279.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3460.0,PE,0.0,0.0,0.0,459.55,294.2,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3480.0,PE,0.0,0.0,0.0,476.0,309.25,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3500.0,PE,0.0,0.0,0.0,492.6,324.55,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3520.0,PE,0.0,0.0,0.0,509.4,339.95,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3540.0,PE,0.0,0.0,0.0,526.4,355.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3560.0,PE,0.0,0.0,0.0,543.5,371.8,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3580.0,PE,0.0,0.0,0.0,560.8,388.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3600.0,PE,0.0,0.0,0.0,578.25,404.7,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3620.0,PE,0.0,0.0,0.0,595.8,421.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3640.0,PE,0.0,0.0,0.0,613.55,438.5,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3660.0,PE,0.0,0.0,0.0,631.4,455.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3680.0,PE,0.0,0.0,0.0,649.35,473.15,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3700.0,PE,0.0,0.0,0.0,667.4,490.75,0,0.0,0,0,31-OCT-2022,
OPTSTK,TCS,29-Dec-2022,3720.0,PE,0.0,0.0,0.0,685.6,508.5,0,0.0,0,0,31-OCT-2022,
