TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-08,2024-11-08,FO,NSE,STO,120113,,NTPC,,2025-01-30,2025-01-30,440.0,PE,NTPC25JAN440PE,0.0,0.0,0.0,43.55,0.0,43.55,397.65,45.55,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,120115,,NTPC,,2025-01-30,2025-01-30,450.0,PE,NTPC25JAN450PE,0.0,0.0,0.0,50.2,0.0,50.2,397.65,53.2,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131758,,NTPC,,2024-11-28,2024-11-28,415.0,PE,NTPC24NOV415PE,16.2,20.45,14.3,19.2,20.1,14.1,397.65,19.2,489000,6000,123,79767150.0,117,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131757,,NTPC,,2024-11-28,2024-11-28,415.0,CE,NTPC24NOV415CE,4.55,4.8,2.9,3.15,3.0,4.8,397.65,3.15,5416500,261000,2236,1403894400.0,1866,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119979,,NTPC,,2024-12-26,2024-12-26,415.0,CE,NTPC24DEC415CE,0.0,0.0,0.0,13.0,13.0,13.0,397.65,11.5,1500,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119980,,NTPC,,2024-12-26,2024-12-26,415.0,PE,NTPC24DEC415PE,0.0,0.0,0.0,24.15,0.0,24.15,397.65,25.15,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119633,,IRCTC,,2024-11-28,2024-11-28,810.0,PE,IRCTC24NOV810PE,9.95,10.75,8.0,10.15,10.1,9.05,832.5,10.15,434875,-212625,1523,1092343350.0,1292,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131827,,NTPC,,2024-12-26,2024-12-26,450.0,CE,NTPC24DEC450CE,2.85,3.3,2.55,2.7,2.7,3.25,397.65,2.7,282000,55500,97,65902575.0,87,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,120084,,NTPC,,2025-01-30,2025-01-30,370.0,CE,NTPC25JAN370CE,0.0,0.0,0.0,55.6,0.0,55.6,397.65,42.2,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118860,,NTPC,,2024-11-28,2024-11-28,370.0,CE,NTPC24NOV370CE,33.0,33.0,29.2,30.3,30.05,41.0,397.65,30.3,78000,15000,16,9615675.0,16,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36957,,MIDCPNIFTY,,2024-12-30,2024-12-30,12575.0,CE,MIDCPNIFTY24DEC12575CE,0.0,0.0,0.0,1093.7,0.0,1093.7,12520.6,375.9,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36958,,MIDCPNIFTY,,2024-12-30,2024-12-30,12575.0,PE,MIDCPNIFTY24DEC12575PE,0.0,0.0,0.0,218.55,0.0,218.55,12520.6,309.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39636,,MIDCPNIFTY,,2024-11-25,2024-11-25,12575.0,PE,MIDCPNIFTY24NOV12575PE,0.0,0.0,0.0,282.3,282.3,282.3,12520.6,203.7,100,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50609,,MIDCPNIFTY,,2024-11-18,2024-11-18,12575.0,PE,MIDCPNIFTY24N1812575PE,146.4,193.0,117.0,181.85,191.25,146.3,12520.6,181.85,5250,4950,367,233697695.0,254,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57541,,MIDCPNIFTY,,2024-11-11,2024-11-11,12575.0,PE,MIDCPNIFTY24N1112575PE,64.1,122.5,42.5,85.1,108.7,70.2,12520.6,85.1,168750,-56850,412529,260933270482.5,218716,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39635,,MIDCPNIFTY,,2024-11-25,2024-11-25,12575.0,CE,MIDCPNIFTY24NOV12575CE,0.0,0.0,0.0,991.1,0.0,991.1,12520.6,188.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36544,,MIDCPNIFTY,,2025-01-27,2025-01-27,12575.0,PE,MIDCPNIFTY25JAN12575PE,0.0,0.0,0.0,513.55,0.0,513.55,12520.6,361.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57540,,MIDCPNIFTY,,2024-11-11,2024-11-11,12575.0,CE,MIDCPNIFTY24N1112575CE,100.8,133.1,22.35,34.2,23.3,101.35,12520.6,34.2,434100,307300,443156,279870317725.0,228812,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50608,,MIDCPNIFTY,,2024-11-18,2024-11-18,12575.0,CE,MIDCPNIFTY24N1812575CE,191.2,200.75,97.4,101.2,98.55,225.0,12520.6,101.2,5500,5400,356,226187662.5,219,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37390,,MIDCPNIFTY,,2024-12-30,2024-12-30,14025.0,PE,MIDCPNIFTY24DEC14025PE,0.0,0.0,0.0,893.8,0.0,893.8,12520.6,1395.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36530,,MIDCPNIFTY,,2025-01-27,2025-01-27,12525.0,PE,MIDCPNIFTY25JAN12525PE,0.0,0.0,0.0,489.05,0.0,489.05,12520.6,338.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36953,,MIDCPNIFTY,,2024-12-30,2024-12-30,12525.0,CE,MIDCPNIFTY24DEC12525CE,0.0,0.0,0.0,982.75,982.75,982.75,12520.6,402.05,50,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,70148,,MIDCPNIFTY,,2024-11-25,2024-11-25,14025.0,CE,MIDCPNIFTY24NOV14025CE,0.0,0.0,0.0,308.55,0.0,308.55,12520.6,0.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37388,,MIDCPNIFTY,,2024-12-30,2024-12-30,14025.0,CE,MIDCPNIFTY24DEC14025CE,0.0,0.0,0.0,345.1,0.0,345.1,12520.6,25.75,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36528,,MIDCPNIFTY,,2025-01-27,2025-01-27,12525.0,CE,MIDCPNIFTY25JAN12525CE,0.0,0.0,0.0,589.55,0.0,589.55,12520.6,517.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50501,,MIDCPNIFTY,,2024-11-18,2024-11-18,12525.0,CE,MIDCPNIFTY24N1812525CE,210.0,212.15,117.75,129.7,129.5,248.55,12520.6,129.7,5500,5450,298,188782352.5,192,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57434,,MIDCPNIFTY,,2024-11-11,2024-11-11,11600.0,CE,MIDCPNIFTY24N1111600CE,0.0,0.0,0.0,610.55,610.55,610.55,12520.6,927.05,50,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36414,,MIDCPNIFTY,,2024-12-30,2024-12-30,11600.0,PE,MIDCPNIFTY24DEC11600PE,0.0,0.0,0.0,49.9,0.0,49.9,12520.6,41.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57653,,MIDCPNIFTY,,2024-11-11,2024-11-11,13750.0,PE,MIDCPNIFTY24N1113750PE,0.0,0.0,0.0,1056.35,0.0,1056.35,12520.6,1221.75,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36311,,MIDCPNIFTY,,2025-01-27,2025-01-27,11900.0,CE,MIDCPNIFTY25JAN11900CE,0.0,0.0,0.0,957.0,0.0,957.0,12520.6,925.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37351,,MIDCPNIFTY,,2024-11-25,2024-11-25,11900.0,PE,MIDCPNIFTY24NOV11900PE,0.0,0.0,0.0,40.0,40.0,40.0,12520.6,18.5,100,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57477,,MIDCPNIFTY,,2024-11-11,2024-11-11,11900.0,PE,MIDCPNIFTY24N1111900PE,1.0,1.75,0.25,0.35,0.3,1.1,12520.6,0.35,527750,144850,134509,80037867425.0,16930,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50251,,MIDCPNIFTY,,2024-11-18,2024-11-18,11900.0,CE,MIDCPNIFTY24N1811900CE,0.0,0.0,0.0,1303.55,0.0,1303.55,12520.6,648.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36591,,MIDCPNIFTY,,2024-12-30,2024-12-30,11900.0,PE,MIDCPNIFTY24DEC11900PE,0.0,0.0,0.0,83.2,0.0,83.2,12520.6,86.75,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50252,,MIDCPNIFTY,,2024-11-18,2024-11-18,11900.0,PE,MIDCPNIFTY24N1811900PE,0.0,0.0,0.0,22.55,0.0,22.55,12520.6,5.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37350,,MIDCPNIFTY,,2024-11-25,2024-11-25,11900.0,CE,MIDCPNIFTY24NOV11900CE,0.0,0.0,0.0,1489.45,0.0,1489.45,12520.6,676.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57476,,MIDCPNIFTY,,2024-11-11,2024-11-11,11900.0,CE,MIDCPNIFTY24N1111900CE,657.35,657.35,628.35,628.35,628.35,781.55,12520.6,627.25,3850,-150,6,3762855.0,2,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36318,,MIDCPNIFTY,,2025-01-27,2025-01-27,11900.0,PE,MIDCPNIFTY25JAN11900PE,0.0,0.0,0.0,242.75,0.0,242.75,12520.6,130.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36590,,MIDCPNIFTY,,2024-12-30,2024-12-30,11900.0,CE,MIDCPNIFTY24DEC11900CE,0.0,0.0,0.0,1621.15,0.0,1621.15,12520.6,821.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,60674,,MIDCPNIFTY,,2024-11-18,2024-11-18,14100.0,CE,MIDCPNIFTY24N1814100CE,0.0,0.0,0.0,76.3,0.0,76.3,12520.6,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37400,,MIDCPNIFTY,,2024-12-30,2024-12-30,14100.0,PE,MIDCPNIFTY24DEC14100PE,0.0,0.0,0.0,943.6,0.0,943.6,12520.6,1466.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78875,,BEL,,2024-12-26,2024-12-26,305.0,CE,BEL24DEC305CE,12.3,12.3,11.0,11.0,11.0,13.15,297.75,13.95,14250,14250,7,6312750.0,7,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81556,,BEL,,2024-12-26,2024-12-26,290.0,CE,BEL24DEC290CE,21.65,21.95,18.5,18.5,18.5,22.25,297.75,18.5,59850,-8550,20,17636797.5,13,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81503,,BEL,,2024-11-28,2024-11-28,305.0,PE,BEL24NOV305PE,11.15,13.0,8.15,11.95,12.15,10.6,297.75,11.95,1322400,99750,1087,975885457.5,963,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81550,,BEL,,2024-12-26,2024-12-26,270.0,CE,BEL24DEC270CE,0.0,0.0,0.0,28.5,28.5,28.5,297.75,34.75,2850,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81480,,BEL,,2024-11-28,2024-11-28,245.0,CE,BEL24NOV245CE,0.0,0.0,0.0,28.3,28.3,28.3,297.75,53.75,2850,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81567,,BEL,,2024-12-26,2024-12-26,340.0,PE,BEL24DEC340PE,0.0,0.0,0.0,54.9,0.0,54.9,297.75,43.4,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79052,,BEL,,2025-01-30,2025-01-30,340.0,PE,BEL25JAN340PE,0.0,0.0,0.0,58.6,0.0,58.6,297.75,45.55,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78894,,BEL,,2024-12-26,2024-12-26,325.0,PE,BEL24DEC325PE,0.0,0.0,0.0,44.2,0.0,44.2,297.75,31.6,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78893,,BEL,,2024-12-26,2024-12-26,325.0,CE,BEL24DEC325CE,4.6,4.6,4.6,4.6,4.6,6.5,297.75,4.6,2850,2850,1,939360.0,1,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81508,,BEL,,2024-11-28,2024-11-28,325.0,CE,BEL24NOV325CE,1.8,2.25,1.15,1.35,1.25,1.85,297.75,1.35,1638750,319200,1020,949536637.5,782,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81509,,BEL,,2024-11-28,2024-11-28,325.0,PE,BEL24NOV325PE,22.7,28.8,22.5,28.8,28.8,25.4,297.75,28.45,133950,-14250,23,23019592.5,22,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78869,,BEL,,2024-12-26,2024-12-26,285.0,PE,BEL24DEC285PE,0.0,0.0,0.0,18.25,0.0,18.25,297.75,9.1,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78868,,BEL,,2024-12-26,2024-12-26,285.0,CE,BEL24DEC285CE,0.0,0.0,0.0,21.3,0.0,21.3,297.75,24.4,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79051,,BEL,,2025-01-30,2025-01-30,340.0,CE,BEL25JAN340CE,0.0,0.0,0.0,9.6,0.0,9.6,297.75,8.5,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,84690,,BEL,,2024-11-28,2024-11-28,340.0,CE,BEL24NOV340CE,0.75,0.9,0.45,0.5,0.5,0.75,297.75,0.5,3397200,344850,994,964965112.5,630,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81566,,BEL,,2024-12-26,2024-12-26,340.0,CE,BEL24DEC340CE,3.25,3.5,2.75,2.8,2.8,3.0,297.75,2.8,621300,179550,94,91867185.0,56,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131806,,NTPC,,2024-12-26,2024-12-26,340.0,PE,NTPC24DEC340PE,0.0,0.0,0.0,2.4,0.0,2.4,397.65,1.1,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131805,,NTPC,,2024-12-26,2024-12-26,340.0,CE,NTPC24DEC340CE,0.0,0.0,0.0,103.15,0.0,103.15,397.65,61.75,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119974,,NTPC,,2024-12-26,2024-12-26,385.0,PE,NTPC24DEC385PE,0.0,0.0,0.0,11.1,0.0,11.1,397.65,10.0,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,120264,,IRCTC,,2024-12-26,2024-12-26,1000.0,CE,IRCTC24DEC1000CE,2.8,2.8,2.55,2.55,2.55,3.0,832.5,2.55,94500,11375,14,12283031.25,14,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103782,,IRCTC,,2025-01-30,2025-01-30,1000.0,CE,IRCTC25JAN1000CE,0.0,0.0,0.0,16.7,0.0,16.7,832.5,9.85,0,0,0,0.0,0,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119629,,IRCTC,,2024-11-28,2024-11-28,780.0,PE,IRCTC24NOV780PE,4.7,5.2,3.75,4.55,4.7,4.5,832.5,4.55,639625,17500,2114,1451026500.0,1858,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103755,,IRCTC,,2025-01-30,2025-01-30,780.0,PE,IRCTC25JAN780PE,0.0,0.0,0.0,37.4,0.0,37.4,832.5,23.65,0,0,0,0.0,0,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119628,,IRCTC,,2024-11-28,2024-11-28,780.0,CE,IRCTC24NOV780CE,59.0,59.0,55.4,55.45,55.4,77.25,832.5,55.45,24500,2625,8,5861275.0,8,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,120261,,IRCTC,,2024-12-26,2024-12-26,960.0,PE,IRCTC24DEC960PE,0.0,0.0,0.0,91.8,0.0,91.8,832.5,125.7,0,0,0,0.0,0,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103750,,IRCTC,,2025-01-30,2025-01-30,740.0,CE,IRCTC25JAN740CE,0.0,0.0,0.0,118.5,0.0,118.5,832.5,116.75,0,0,0,0.0,0,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103751,,IRCTC,,2025-01-30,2025-01-30,740.0,PE,IRCTC25JAN740PE,0.0,0.0,0.0,23.9,0.0,23.9,832.5,12.95,0,0,0,0.0,0,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119631,,IRCTC,,2024-11-28,2024-11-28,790.0,PE,IRCTC24NOV790PE,5.9,6.65,4.75,5.95,6.2,5.65,832.5,5.95,250250,-98875,1969,1371036143.75,1751,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103774,,IRCTC,,2025-01-30,2025-01-30,920.0,PE,IRCTC25JAN920PE,0.0,0.0,0.0,115.4,0.0,115.4,832.5,98.1,0,0,0,0.0,0,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131753,,NTPC,,2024-11-28,2024-11-28,395.0,CE,NTPC24NOV395CE,13.6,15.5,10.35,11.2,10.35,15.9,397.65,11.2,366000,133500,821,500726925.0,770,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,120257,,IRCTC,,2024-12-26,2024-12-26,920.0,PE,IRCTC24DEC920PE,85.0,85.0,85.0,85.0,85.0,69.25,832.5,92.25,1750,1750,2,1758750.0,2,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103752,,IRCTC,,2025-01-30,2025-01-30,760.0,CE,IRCTC25JAN760CE,0.0,0.0,0.0,105.1,0.0,105.1,832.5,101.85,0,0,0,0.0,0,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131824,,NTPC,,2024-12-26,2024-12-26,430.0,PE,NTPC24DEC430PE,0.0,0.0,0.0,25.6,0.0,25.6,397.65,35.6,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118872,,NTPC,,2024-11-28,2024-11-28,430.0,CE,NTPC24NOV430CE,1.7,1.7,1.1,1.2,1.15,1.75,397.65,1.2,5988000,111000,1310,847484025.0,970,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131821,,NTPC,,2024-12-26,2024-12-26,420.0,CE,NTPC24DEC420CE,8.15,8.45,7.3,7.8,7.65,10.2,397.65,7.8,31500,-3000,18,11555625.0,18,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118859,,NTPC,,2024-11-28,2024-11-28,360.0,PE,NTPC24NOV360PE,0.65,0.9,0.5,0.75,0.75,0.55,397.65,0.75,531000,81000,238,128778450.0,174,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131810,,NTPC,,2024-12-26,2024-12-26,360.0,PE,NTPC24DEC360PE,0.0,0.0,0.0,4.75,0.0,4.75,397.65,3.4,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131759,,NTPC,,2024-11-28,2024-11-28,425.0,CE,NTPC24NOV425CE,2.25,2.3,1.5,1.6,1.55,2.45,397.65,1.6,2124000,169500,966,618436875.0,722,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119982,,NTPC,,2024-12-26,2024-12-26,425.0,PE,NTPC24DEC425PE,0.0,0.0,0.0,29.85,0.0,29.85,397.65,31.95,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103740,,IRCTC,,2025-01-30,2025-01-30,640.0,CE,IRCTC25JAN640CE,0.0,0.0,0.0,198.1,0.0,198.1,832.5,203.85,0,0,0,0.0,0,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131766,,NTPC,,2024-11-28,2024-11-28,455.0,PE,NTPC24NOV455PE,0.0,0.0,0.0,46.0,46.0,46.0,397.65,56.0,1500,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,120079,,NTPC,,2025-01-30,2025-01-30,340.0,PE,NTPC25JAN340PE,0.0,0.0,0.0,4.4,0.0,4.4,397.65,2.85,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118854,,NTPC,,2024-11-28,2024-11-28,340.0,CE,NTPC24NOV340CE,0.0,0.0,0.0,80.8,0.0,80.8,397.65,59.0,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118888,,NTPC,,2024-11-28,2024-11-28,500.0,CE,NTPC24NOV500CE,0.15,0.2,0.1,0.2,0.2,0.15,397.65,0.2,1615500,-1500,35,26257500.0,19,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,60675,,MIDCPNIFTY,,2024-11-18,2024-11-18,14100.0,PE,MIDCPNIFTY24N1814100PE,0.0,0.0,0.0,980.0,0.0,980.0,12520.6,1553.35,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37399,,MIDCPNIFTY,,2024-12-30,2024-12-30,14100.0,CE,MIDCPNIFTY24DEC14100CE,0.0,0.0,0.0,321.25,0.0,321.25,12520.6,21.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37148,,MIDCPNIFTY,,2025-01-27,2025-01-27,14100.0,PE,MIDCPNIFTY25JAN14100PE,0.0,0.0,0.0,1563.3,0.0,1563.3,12520.6,1432.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,70155,,MIDCPNIFTY,,2024-11-25,2024-11-25,14100.0,CE,MIDCPNIFTY24NOV14100CE,0.0,0.0,0.0,287.2,0.0,287.2,12520.6,0.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57730,,MIDCPNIFTY,,2024-11-11,2024-11-11,14100.0,CE,MIDCPNIFTY24N1114100CE,0.2,0.25,0.15,0.15,0.25,0.3,12520.6,0.15,25200,18150,671,473061325.0,134,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,70156,,MIDCPNIFTY,,2024-11-25,2024-11-25,14100.0,PE,MIDCPNIFTY24NOV14100PE,0.0,0.0,0.0,1076.05,0.0,1076.05,12520.6,1535.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37147,,MIDCPNIFTY,,2025-01-27,2025-01-27,14100.0,CE,MIDCPNIFTY25JAN14100CE,0.0,0.0,0.0,117.15,0.0,117.15,12520.6,60.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57731,,MIDCPNIFTY,,2024-11-11,2024-11-11,14100.0,PE,MIDCPNIFTY24N1114100PE,0.0,0.0,0.0,1529.6,1529.6,1529.6,12520.6,1571.6,50,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50728,,MIDCPNIFTY,,2024-11-18,2024-11-18,13100.0,CE,MIDCPNIFTY24N1813100CE,15.0,21.3,5.0,6.0,5.5,14.35,12520.6,6.0,51900,50850,2621,1717975005.0,643,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50183,,MIDCPNIFTY,,2024-11-18,2024-11-18,11650.0,PE,MIDCPNIFTY24N1811650PE,0.0,0.0,0.0,10.35,0.0,10.35,12520.6,0.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37053,,MIDCPNIFTY,,2024-11-25,2024-11-25,11650.0,PE,MIDCPNIFTY24NOV11650PE,0.0,0.0,0.0,80.35,0.0,80.35,12520.6,5.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57439,,MIDCPNIFTY,,2024-11-11,2024-11-11,11650.0,PE,MIDCPNIFTY24N1111650PE,0.3,0.6,0.1,0.15,0.1,0.3,12520.6,0.15,62700,-23650,5489,3197425802.5,1321,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36771,,MIDCPNIFTY,,2025-01-27,2025-01-27,13100.0,CE,MIDCPNIFTY25JAN13100CE,0.0,0.0,0.0,348.8,0.0,348.8,12520.6,265.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,70203,,MIDCPNIFTY,,2024-11-25,2024-11-25,14700.0,CE,MIDCPNIFTY24NOV14700CE,0.0,0.0,0.0,156.15,0.0,156.15,12520.6,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36946,,MIDCPNIFTY,,2025-01-27,2025-01-27,13700.0,PE,MIDCPNIFTY25JAN13700PE,0.0,0.0,0.0,1239.6,0.0,1239.6,12520.6,1092.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,61751,,MIDCPNIFTY,,2024-11-25,2024-11-25,13700.0,CE,MIDCPNIFTY24NOV13700CE,0.0,0.0,0.0,415.35,0.0,415.35,12520.6,2.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57308,,MIDCPNIFTY,,2024-11-11,2024-11-11,11000.0,CE,MIDCPNIFTY24N1111000CE,0.0,0.0,0.0,1427.2,1427.2,1427.2,12520.6,1526.7,200,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57309,,MIDCPNIFTY,,2024-11-11,2024-11-11,11000.0,PE,MIDCPNIFTY24N1111000PE,0.25,0.65,0.1,0.1,0.1,0.25,12520.6,0.1,164500,-16500,13491,7420166892.5,935,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,55274,,MIDCPNIFTY,,2024-11-18,2024-11-18,13700.0,CE,MIDCPNIFTY24N1813700CE,0.0,0.0,0.0,159.15,0.0,159.15,12520.6,0.2,0,0,0,0.0,0,F1,50,,,,,
