TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-27,2024-11-27,FO,NSE,STO,114315,,LTF,,2024-11-28,2024-11-28,145.0,PE,LTF24NOV145PE,3.8,5.7,3.8,4.35,4.45,4.7,140.75,4.35,664838,-178480,410,274006511.8,406,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,114344,,LTF,,2024-11-28,2024-11-28,210.0,CE,LTF24NOV210CE,0.05,0.05,0.05,0.05,0.05,0.05,140.75,0.05,182942,-13386,8,7497944.8,4,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,107402,,LTF,,2025-01-30,2025-01-30,130.0,CE,LTF25JAN130CE,0.0,0.0,0.0,22.85,0.0,22.85,140.75,15.4,0,0,0,0.0,0,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,126749,,LTF,,2024-12-26,2024-12-26,130.0,CE,LTF24DEC130CE,12.95,13.6,12.8,13.25,13.25,13.25,140.75,13.25,133860,40158,23,14701843.8,19,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,136461,,TATACHEM,,2024-12-26,2024-12-26,920.0,CE,TATACHEM24DEC920CE,0.0,0.0,0.0,173.5,173.5,173.5,1107.15,193.0,550,0,0,0.0,0,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,136470,,TATACHEM,,2024-12-26,2024-12-26,1080.0,PE,TATACHEM24DEC1080PE,29.6,31.05,20.75,22.8,22.05,28.9,1107.15,22.8,45650,13750,95,57658782.5,65,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,126450,,LTF,,2024-11-28,2024-11-28,172.5,CE,LTF24NOV172.5CE,0.0,0.0,0.0,0.15,0.15,0.15,140.75,0.05,31234,0,0,0.0,0,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,126430,,LTF,,2024-11-28,2024-11-28,167.5,CE,LTF24NOV167.5CE,0.0,0.0,0.0,0.3,0.3,0.3,140.75,0.05,93702,0,0,0.0,0,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,114320,,LTF,,2024-11-28,2024-11-28,160.0,CE,LTF24NOV160CE,0.1,0.1,0.05,0.05,0.05,0.1,140.75,0.05,1896350,-548826,280,199984609.0,223,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,84741,,BOSCHLTD,,2024-11-28,2024-11-28,37500.0,PE,BOSCHLTD24NOV37500PE,0.0,0.0,0.0,3250.05,3250.05,3250.05,34889.15,2603.9,25,0,0,0.0,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,81080,,BOSCHLTD,,2024-12-26,2024-12-26,37500.0,PE,BOSCHLTD24DEC37500PE,0.0,0.0,0.0,2818.55,0.0,2818.55,34889.15,2643.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103285,,IOC,,2025-01-30,2025-01-30,130.0,PE,IOC25JAN130PE,0.0,0.0,0.0,4.7,0.0,4.7,139.0,3.25,0,0,0,0.0,0,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111781,,IOC,,2024-11-28,2024-11-28,130.0,PE,IOC24NOV130PE,0.1,0.15,0.05,0.05,0.05,0.15,139.0,0.05,4280250,-1443000,723,458456943.75,257,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103098,,IOC,,2024-12-26,2024-12-26,112.5,CE,IOC24DEC112.5CE,0.0,0.0,0.0,31.8,0.0,31.8,139.0,27.15,0,0,0,0.0,0,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,59035,,IOC,,2024-11-28,2024-11-28,112.5,CE,IOC24NOV112.5CE,0.0,0.0,0.0,51.45,0.0,51.45,139.0,26.5,0,0,0,0.0,0,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103294,,IOC,,2025-01-30,2025-01-30,150.0,CE,IOC25JAN150CE,3.25,3.8,2.6,3.65,3.7,3.25,139.0,3.65,58500,34125,13,9705881.25,13,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103099,,IOC,,2024-12-26,2024-12-26,112.5,PE,IOC24DEC112.5PE,0.0,0.0,0.0,0.45,0.0,0.45,139.0,0.05,0,0,0,0.0,0,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,118749,,IOC,,2024-12-26,2024-12-26,150.0,CE,IOC24DEC150CE,1.25,1.5,0.8,1.4,1.45,1.05,139.0,1.4,4202250,999375,1258,926617087.5,849,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103339,,IOC,,2025-01-30,2025-01-30,170.0,CE,IOC25JAN170CE,0.3,0.5,0.2,0.5,0.5,3.6,139.0,0.8,29250,29250,12,9963525.0,12,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,84718,,BOSCHLTD,,2024-11-28,2024-11-28,32500.0,CE,BOSCHLTD24NOV32500CE,0.0,0.0,0.0,1542.45,1550.05,1542.45,34889.15,2395.15,250,0,0,0.0,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,81062,,BOSCHLTD,,2024-12-26,2024-12-26,32500.0,CE,BOSCHLTD24DEC32500CE,0.0,0.0,0.0,3471.75,0.0,3471.75,34889.15,2730.85,0,0,0,0.0,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,81063,,BOSCHLTD,,2024-12-26,2024-12-26,32500.0,PE,BOSCHLTD24DEC32500PE,0.0,0.0,0.0,489.2,0.0,489.2,34889.15,167.85,0,0,0,0.0,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,84720,,BOSCHLTD,,2024-11-28,2024-11-28,33500.0,CE,BOSCHLTD24NOV33500CE,1755.0,1772.5,1602.2,1602.2,1602.2,1599.25,34889.15,1395.45,3150,-25,4,3522117.5,3,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,81064,,BOSCHLTD,,2024-12-26,2024-12-26,33500.0,CE,BOSCHLTD24DEC33500CE,0.0,0.0,0.0,2760.05,0.0,2760.05,34889.15,1939.75,0,0,0,0.0,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,84721,,BOSCHLTD,,2024-11-28,2024-11-28,33500.0,PE,BOSCHLTD24NOV33500PE,10.05,17.4,2.05,11.8,12.75,20.0,34889.15,11.8,4400,-475,101,84611585.0,79,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,81067,,BOSCHLTD,,2024-12-26,2024-12-26,33500.0,PE,BOSCHLTD24DEC33500PE,376.5,385.2,305.45,305.45,305.45,766.35,34889.15,371.4,25,25,7,5927265.0,7,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,118746,,IOC,,2024-12-26,2024-12-26,145.0,CE,IOC24DEC145CE,2.25,2.85,1.55,2.65,2.75,2.0,139.0,2.65,2364375,619125,767,550248562.5,650,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111792,,IOC,,2024-11-28,2024-11-28,145.0,CE,IOC24NOV145CE,0.1,0.1,0.05,0.1,0.05,0.1,139.0,0.1,6298500,-1248000,861,608885550.0,395,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,85090,,BOSCHLTD,,2024-12-26,2024-12-26,41000.0,CE,BOSCHLTD24DEC41000CE,0.0,0.0,0.0,1036.1,0.0,1036.1,34889.15,12.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111822,,IOC,,2024-11-28,2024-11-28,155.0,PE,IOC24NOV155PE,19.0,19.65,15.5,15.9,15.8,18.3,139.0,15.9,1101750,-472875,115,96833343.75,90,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111821,,IOC,,2024-11-28,2024-11-28,155.0,CE,IOC24NOV155CE,0.05,0.05,0.05,0.05,0.05,0.05,139.0,0.05,3670875,29250,142,107333362.5,91,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,84749,,BOSCHLTD,,2024-11-28,2024-11-28,39500.0,PE,BOSCHLTD24NOV39500PE,0.0,0.0,0.0,2931.45,0.0,2931.45,34889.15,4603.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,85055,,BOSCHLTD,,2024-12-26,2024-12-26,36000.0,CE,BOSCHLTD24DEC36000CE,616.3,616.3,500.0,535.2,562.8,616.3,34889.15,535.2,2050,1825,96,87678480.0,44,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,84726,,BOSCHLTD,,2024-11-28,2024-11-28,34500.0,PE,BOSCHLTD24NOV34500PE,35.0,96.55,17.15,44.45,43.95,54.2,34889.15,44.45,8225,-275,1592,1374754531.25,1249,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,84725,,BOSCHLTD,,2024-11-28,2024-11-28,34500.0,CE,BOSCHLTD24NOV34500CE,735.0,735.0,379.4,501.7,504.45,600.75,34889.15,501.7,3050,0,72,62997597.5,70,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,118735,,IOC,,2024-12-26,2024-12-26,130.0,CE,IOC24DEC130CE,9.2,11.75,8.45,11.4,11.5,9.45,139.0,11.4,1131000,180375,184,125403768.75,125,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103284,,IOC,,2025-01-30,2025-01-30,130.0,CE,IOC25JAN130CE,0.0,0.0,0.0,19.7,0.0,19.7,139.0,13.75,0,0,0,0.0,0,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111780,,IOC,,2024-11-28,2024-11-28,130.0,CE,IOC24NOV130CE,7.2,9.0,5.55,8.95,8.9,6.75,139.0,8.95,1057875,-156000,51,33935118.75,51,F1,4875,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,81069,,BOSCHLTD,,2024-12-26,2024-12-26,34500.0,PE,BOSCHLTD24DEC34500PE,637.75,703.05,637.75,686.35,703.05,1417.6,34889.15,686.35,150,75,3,2637760.0,3,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,81220,,BOSCHLTD,,2025-01-30,2025-01-30,30000.0,PE,BOSCHLTD25JAN30000PE,0.0,0.0,0.0,266.15,0.0,266.15,34889.15,86.75,0,0,0,0.0,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,85039,,BOSCHLTD,,2024-12-26,2024-12-26,30000.0,CE,BOSCHLTD24DEC30000CE,0.0,0.0,0.0,7801.55,0.0,7801.55,34889.15,5060.15,0,0,0,0.0,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,94158,,CUMMINSIND,,2024-11-28,2024-11-28,3450.0,CE,CUMMINSIND24NOV3450CE,41.95,58.5,17.6,53.45,50.45,40.1,3500.7,53.45,31650,6600,653,340923510.0,616,F1,150,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46908,,BANKNIFTY,,2024-12-24,2024-12-24,56200.0,PE,BANKNIFTY24DEC56200PE,0.0,0.0,0.0,4654.45,4654.45,4654.45,52301.8,3706.7,120,0,0,0.0,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87510,,CUMMINSIND,,2024-12-26,2024-12-26,3450.0,CE,CUMMINSIND24DEC3450CE,142.55,154.6,125.25,148.95,148.9,261.2,3500.7,148.95,1350,1350,26,14008537.5,25,F1,150,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,94159,,CUMMINSIND,,2024-11-28,2024-11-28,3450.0,PE,CUMMINSIND24NOV3450PE,23.25,46.75,7.65,8.8,8.95,26.1,3500.7,8.8,32700,-19350,789,410850727.5,627,F1,150,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51117,,BANKNIFTY,,2024-11-27,2024-11-27,55800.0,CE,BANKNIFTY24NOV55800CE,0.9,1.95,0.05,0.15,0.05,1.2,52301.8,52301.8,105915,59970,174267,145863632841.75,33443,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51829,,BANKNIFTY,,2024-11-27,2024-11-27,55800.0,PE,BANKNIFTY24NOV55800PE,0.0,0.0,0.0,4352.15,4352.15,4352.15,52301.8,52301.8,60,0,0,0.0,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46959,,BANKNIFTY,,2024-12-24,2024-12-24,56900.0,CE,BANKNIFTY24DEC56900CE,24.15,24.15,18.15,19.95,20.8,23.0,52301.8,19.95,6195,2220,1574,1343892035.25,557,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,55148,,BANKNIFTY,,2024-11-27,2024-11-27,57500.0,CE,BANKNIFTY24NOV57500CE,0.65,1.8,0.05,0.1,0.05,0.8,52301.8,52301.8,145980,23805,282386,243561069641.25,55068,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-29,2025-01-29,55200.0,PE,BANKNIFTY25JAN55200PE,0.0,0.0,0.0,3587.65,0.0,3587.65,52301.8,2916.9,0,0,0,0.0,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87702,,CUMMINSIND,,2025-01-30,2025-01-30,2900.0,PE,CUMMINSIND25JAN2900PE,0.0,0.0,0.0,47.95,0.0,47.95,3500.7,16.05,0,0,0,0.0,0,F1,150,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46693,,BANKNIFTY,,2024-12-24,2024-12-24,52000.0,PE,BANKNIFTY24DEC52000PE,648.05,696.45,521.15,552.0,551.15,640.95,52301.8,552.0,847500,314160,157697,124400373895.5,53704,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.0,CE,BANKNIFTY24NOV52000CE,300.3,481.0,146.2,306.4,301.7,338.7,52301.8,52301.8,581130,-789990,5301367,4154654250521.25,1790829,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46691,,BANKNIFTY,,2024-12-24,2024-12-24,52000.0,CE,BANKNIFTY24DEC52000CE,1144.9,1244.2,1012.8,1160.3,1165.0,1150.2,52301.8,1160.3,584820,207060,91867,73217128111.5,35865,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-29,2025-01-29,52000.0,PE,BANKNIFTY25JAN52000PE,922.6,965.65,808.0,841.85,841.1,919.75,52301.8,841.85,74310,16560,4693,3720781926.0,2325,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.0,PE,BANKNIFTY24NOV52000PE,141.95,141.95,0.05,0.35,0.05,111.75,52301.8,52301.8,2483100,-129990,18969338,14809016325251.25,3907291,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.0,CE,BANKNIFTY25JAN52000CE,1638.65,1823.8,1574.45,1754.8,1764.0,1704.85,52301.8,1754.8,48660,-1710,2344,1889200027.5,1372,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87502,,CUMMINSIND,,2024-12-26,2024-12-26,3050.0,CE,CUMMINSIND24DEC3050CE,0.0,0.0,0.0,529.85,0.0,529.85,3500.7,476.15,0,0,0,0.0,0,F1,150,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,94150,,CUMMINSIND,,2024-11-28,2024-11-28,3050.0,CE,CUMMINSIND24NOV3050CE,0.0,0.0,0.0,801.5,0.0,801.5,3500.7,451.25,0,0,0,0.0,0,F1,150,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43344,,BANKNIFTY,,2024-12-24,2024-12-24,47600.0,PE,BANKNIFTY24DEC47600PE,61.8,61.8,41.4,46.85,46.35,61.8,52301.8,46.85,3255,2520,988,706118878.5,399,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39459,,BANKNIFTY,,2025-01-29,2025-01-29,47600.0,PE,BANKNIFTY25JAN47600PE,0.0,0.0,0.0,426.7,0.0,426.7,52301.8,110.45,0,0,0,0.0,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87523,,CUMMINSIND,,2024-12-26,2024-12-26,3850.0,PE,CUMMINSIND24DEC3850PE,0.0,0.0,0.0,344.0,344.0,344.0,3500.7,361.3,150,0,0,0.0,0,F1,150,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43343,,BANKNIFTY,,2024-12-24,2024-12-24,47600.0,CE,BANKNIFTY24DEC47600CE,0.0,0.0,0.0,7528.55,0.0,7528.55,52301.8,4953.55,0,0,0,0.0,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,94167,,CUMMINSIND,,2024-11-28,2024-11-28,3850.0,PE,CUMMINSIND24NOV3850PE,377.0,377.0,377.0,377.0,377.0,337.3,3500.7,348.6,5100,-150,1,634050.0,1,F1,150,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39218,,BANKNIFTY,,2024-11-27,2024-11-27,47600.0,CE,BANKNIFTY24NOV47600CE,0.0,0.0,0.0,3604.15,3604.15,3604.15,52301.8,52301.8,570,0,0,0.0,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39219,,BANKNIFTY,,2024-11-27,2024-11-27,47600.0,PE,BANKNIFTY24NOV47600PE,1.0,1.35,0.05,0.15,0.05,2.6,52301.8,52301.8,83265,-960,79053,56444547490.5,14697,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.0,CE,BANKNIFTY25JUN60000CE,0.0,0.0,0.0,3530.4,0.0,3530.4,52301.8,940.8,0,0,0,0.0,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.0,CE,BANKNIFTY24NOV60000CE,0.6,1.5,0.05,0.1,0.05,0.7,52301.8,52301.8,363795,-468330,500416,450378536490.0,69121,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.0,CE,BANKNIFTY24DEC60000CE,11.55,13.5,9.6,10.1,9.85,11.6,52301.8,10.1,140625,55830,11936,10744304088.0,3339,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.0,PE,BANKNIFTY25MAR60000PE,0.0,0.0,0.0,9846.0,0.0,9846.0,52301.8,6718.65,0,0,0,0.0,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39453,,BANKNIFTY,,2025-01-29,2025-01-29,47300.0,PE,BANKNIFTY25JAN47300PE,0.0,0.0,0.0,378.15,0.0,378.15,52301.8,89.95,0,0,0,0.0,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,133438,,PNB,,2024-11-28,2024-11-28,112.0,PE,PNB24NOV112PE,0.0,0.0,0.0,6.8,6.8,6.8,104.38,7.6,16000,0,0,0.0,0,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,125885,,PNB,,2024-12-26,2024-12-26,115.0,PE,PNB24DEC115PE,10.05,10.85,9.9,10.4,10.45,10.15,104.38,10.4,1592000,264000,39,39128400.0,32,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,133517,,PNB,,2024-12-26,2024-12-26,86.0,CE,PNB24DEC86CE,0.0,0.0,0.0,24.5,0.0,24.5,104.38,18.95,0,0,0,0.0,0,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,125883,,PNB,,2024-12-26,2024-12-26,113.0,PE,PNB24DEC113PE,0.0,0.0,0.0,16.35,0.0,16.35,104.38,9.7,0,0,0,0.0,0,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,126329,,PNB,,2025-01-30,2025-01-30,88.0,CE,PNB25JAN88CE,0.0,0.0,0.0,15.3,0.0,15.3,104.38,18.35,0,0,0,0.0,0,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,121260,,PNB,,2024-11-28,2024-11-28,100.0,PE,PNB24NOV100PE,0.1,0.15,0.05,0.05,0.05,0.15,104.38,0.05,5672000,-456000,415,332218400.0,217,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,133532,,PNB,,2024-12-26,2024-12-26,100.0,PE,PNB24DEC100PE,1.75,2.0,1.6,1.8,1.8,1.75,104.38,1.8,4712000,280000,609,496001200.0,434,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,121271,,PNB,,2024-11-28,2024-11-28,130.0,CE,PNB24NOV130CE,0.0,0.0,0.0,0.05,0.05,0.05,104.38,0.05,2288000,0,0,0.0,0,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STF,39670,,PNB,,2024-12-26,2024-12-26,,,PNB24DECFUT,106.25,106.25,104.45,105.13,105.3,105.79,104.38,105.13,238400000,43336000,9454,7953827440.0,7025,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STF,38893,,PNB,,2024-11-28,2024-11-28,,,PNB24NOVFUT,104.67,105.59,103.86,104.56,104.69,105.18,104.38,104.56,64736000,-44752000,7769,6499439280.0,5681,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,133434,,PNB,,2024-11-28,2024-11-28,109.0,PE,PNB24NOV109PE,4.95,4.95,4.05,4.3,4.3,4.15,104.38,4.6,120000,-168000,31,28090800.0,29,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,133433,,PNB,,2024-11-28,2024-11-28,109.0,CE,PNB24NOV109CE,0.2,0.2,0.1,0.1,0.1,0.3,104.38,0.1,1416000,-88000,189,165019200.0,145,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,125813,,PNB,,2024-12-26,2024-12-26,109.0,PE,PNB24DEC109PE,0.0,0.0,0.0,13.3,0.0,13.3,104.38,6.85,0,0,0,0.0,0,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,125772,,PNB,,2024-12-26,2024-12-26,109.0,CE,PNB24DEC109CE,2.35,2.35,2.0,2.2,2.2,2.4,104.38,2.2,384000,200000,56,49828400.0,49,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,125764,,PNB,,2024-12-26,2024-12-26,101.0,CE,PNB24DEC101CE,6.1,6.1,5.95,5.95,5.95,7.1,104.38,6.6,112000,0,2,1712400.0,2,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,126331,,PNB,,2025-01-30,2025-01-30,90.0,CE,PNB25JAN90CE,0.0,0.0,0.0,14.05,0.0,14.05,104.38,16.7,0,0,0,0.0,0,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,126364,,PNB,,2025-01-30,2025-01-30,114.0,PE,PNB25JAN114PE,0.0,0.0,0.0,18.15,0.0,18.15,104.38,11.8,0,0,0,0.0,0,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,126363,,PNB,,2025-01-30,2025-01-30,114.0,CE,PNB25JAN114CE,0.0,0.0,0.0,4.1,0.0,4.1,104.38,3.5,0,0,0,0.0,0,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,133546,,PNB,,2024-12-26,2024-12-26,114.0,PE,PNB24DEC114PE,0.0,0.0,0.0,12.45,0.0,12.45,104.38,10.5,0,0,0,0.0,0,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,133441,,PNB,,2024-11-28,2024-11-28,114.0,CE,PNB24NOV114CE,0.0,0.0,0.0,0.1,0.1,0.1,104.38,0.05,656000,0,0,0.0,0,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,133545,,PNB,,2024-12-26,2024-12-26,114.0,CE,PNB24DEC114CE,1.05,1.05,0.95,0.95,0.95,1.2,104.38,0.95,168000,104000,19,17476000.0,13,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,133442,,PNB,,2024-11-28,2024-11-28,114.0,PE,PNB24NOV114PE,0.0,0.0,0.0,11.2,0.0,11.2,104.38,9.6,0,0,0,0.0,0,F1,8000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,74229,,AUBANK,,2024-12-26,2024-12-26,570.0,PE,AUBANK24DEC570PE,10.55,12.2,9.0,10.0,10.0,9.3,589.8,10.0,146000,46000,101,58609150.0,82,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,72264,,AUBANK,,2024-12-26,2024-12-26,720.0,CE,AUBANK24DEC720CE,0.0,0.0,0.0,0.8,0.8,0.8,589.8,0.2,0,0,0,0.0,0,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,74343,,AUBANK,,2025-01-30,2025-01-30,600.0,CE,AUBANK25JAN600CE,0.0,0.0,0.0,56.95,0.0,56.95,589.8,28.2,0,0,0,0.0,0,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,80576,,AUBANK,,2024-11-28,2024-11-28,600.0,CE,AUBANK24NOV600CE,1.5,2.15,0.45,0.65,0.8,2.2,589.8,0.65,1131000,-73000,2710,1628424550.0,2234,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STF,35673,,ATUL,,2025-01-30,2025-01-30,,,ATUL25JANFUT,7461.95,7461.95,7420.15,7459.4,7461.75,7471.1,7361.2,7459.4,12600,1200,13,9678535.0,10,F1,100,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,80591,,AUBANK,,2024-11-28,2024-11-28,640.0,PE,AUBANK24NOV640PE,52.5,53.0,46.25,51.3,51.0,46.95,589.8,51.3,105000,-16000,19,13127400.0,14,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,74388,,AUBANK,,2025-01-30,2025-01-30,640.0,CE,AUBANK25JAN640CE,0.0,0.0,0.0,38.25,0.0,38.25,589.8,14.0,0,0,0,0.0,0,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,80044,,ATUL,,2024-11-28,2024-11-28,7100.0,PE,ATUL24NOV7100PE,12.0,12.0,4.45,5.8,5.55,8.6,7361.2,5.8,2100,-500,25,17764095.0,19,F1,100,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,73914,,ATUL,,2024-12-26,2024-12-26,7100.0,PE,ATUL24DEC7100PE,0.0,0.0,0.0,95.0,95.0,95.0,7361.2,98.35,200,0,0,0.0,0,F1,100,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,71990,,ATUL,,2024-12-26,2024-12-26,8400.0,PE,ATUL24DEC8400PE,0.0,0.0,0.0,897.25,0.0,897.25,7361.2,1004.95,0,0,0,0.0,0,F1,100,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,72191,,AUBANK,,2024-12-26,2024-12-26,480.0,CE,AUBANK24DEC480CE,0.0,0.0,0.0,264.9,0.0,264.9,589.8,112.45,0,0,0,0.0,0,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,71963,,ATUL,,2024-12-26,2024-12-26,8200.0,PE,ATUL24DEC8200PE,0.0,0.0,0.0,756.9,0.0,756.9,7361.2,817.85,0,0,0,0.0,0,F1,100,,,,,
