TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-14,2024-11-14,FO,NSE,IDO,44589,,FINNIFTY,,2025-01-28,2025-01-28,27000.0,PE,FINNIFTY25JAN27000PE,0.0,0.0,0.0,2440.85,0.0,2440.85,23200.3,3456.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54833,,FINNIFTY,,2024-12-31,2024-12-31,27000.0,CE,FINNIFTY24DEC27000CE,0.0,0.0,0.0,461.4,0.0,461.4,23200.3,5.0,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44588,,FINNIFTY,,2025-01-28,2025-01-28,27000.0,CE,FINNIFTY25JAN27000CE,0.0,0.0,0.0,284.25,0.0,284.25,23200.3,28.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36683,,MIDCPNIFTY,,2025-01-27,2025-01-27,13000.0,PE,MIDCPNIFTY25JAN13000PE,0.0,0.0,0.0,750.2,0.0,750.2,12100.1,867.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36680,,MIDCPNIFTY,,2025-01-27,2025-01-27,13000.0,CE,MIDCPNIFTY25JAN13000CE,0.0,0.0,0.0,384.25,0.0,384.25,12100.1,144.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36679,,MIDCPNIFTY,,2025-01-27,2025-01-27,12975.0,PE,MIDCPNIFTY25JAN12975PE,0.0,0.0,0.0,734.95,0.0,734.95,12100.1,848.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39802,,MIDCPNIFTY,,2024-11-25,2024-11-25,12975.0,CE,MIDCPNIFTY24NOV12975CE,0.0,0.0,0.0,748.3,0.0,748.3,12100.1,2.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,38769,,MIDCPNIFTY,,2024-11-25,2024-11-25,12375.0,PE,MIDCPNIFTY24NOV12375PE,0.0,0.0,0.0,333.0,333.0,333.0,12100.1,310.3,350,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,38484,,MIDCPNIFTY,,2024-11-25,2024-11-25,12375.0,CE,MIDCPNIFTY24NOV12375CE,0.0,0.0,0.0,1128.35,0.0,1128.35,12100.1,60.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50146,,MIDCPNIFTY,,2024-11-18,2024-11-18,11350.0,CE,MIDCPNIFTY24N1811350CE,0.0,0.0,0.0,1830.7,0.0,1830.7,12100.1,758.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50421,,MIDCPNIFTY,,2024-11-18,2024-11-18,12375.0,CE,MIDCPNIFTY24N1812375CE,23.6,23.85,2.95,3.95,4.05,17.95,12100.1,3.95,454400,271100,124968,77374012125.0,32204,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36255,,MIDCPNIFTY,,2025-01-27,2025-01-27,11750.0,PE,MIDCPNIFTY25JAN11750PE,0.0,0.0,0.0,200.3,0.0,200.3,12100.1,185.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36784,,MIDCPNIFTY,,2024-12-30,2024-12-30,12100.0,PE,MIDCPNIFTY24DEC12100PE,0.0,0.0,0.0,113.55,0.0,113.55,12100.1,262.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,38394,,MIDCPNIFTY,,2024-11-25,2024-11-25,12100.0,PE,MIDCPNIFTY24NOV12100PE,164.45,197.75,123.1,145.7,143.8,156.65,12100.1,145.7,32250,29100,1869,1144866427.5,1270,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36384,,MIDCPNIFTY,,2025-01-27,2025-01-27,12100.0,CE,MIDCPNIFTY25JAN12100CE,0.0,0.0,0.0,827.45,0.0,827.45,12100.1,481.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37984,,MIDCPNIFTY,,2024-11-25,2024-11-25,12025.0,PE,MIDCPNIFTY24NOV12025PE,131.6,144.3,90.7,90.7,90.7,140.8,12100.1,90.7,450,450,20,12149592.5,17,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36362,,MIDCPNIFTY,,2025-01-27,2025-01-27,12025.0,CE,MIDCPNIFTY25JAN12025CE,0.0,0.0,0.0,874.75,0.0,874.75,12100.1,523.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37009,,MIDCPNIFTY,,2024-12-30,2024-12-30,12700.0,PE,MIDCPNIFTY24DEC12700PE,0.0,0.0,0.0,254.25,0.0,254.25,12100.1,623.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39654,,MIDCPNIFTY,,2024-11-25,2024-11-25,12700.0,CE,MIDCPNIFTY24NOV12700CE,17.55,24.5,7.1,8.2,8.0,15.55,12100.1,8.2,46750,30400,1938,1231724372.5,451,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39717,,MIDCPNIFTY,,2024-11-25,2024-11-25,12700.0,PE,MIDCPNIFTY24NOV12700PE,0.0,0.0,0.0,290.0,290.0,290.0,12100.1,586.55,850,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50621,,MIDCPNIFTY,,2024-11-18,2024-11-18,12700.0,PE,MIDCPNIFTY24N1812700PE,565.0,629.45,550.0,604.05,604.45,583.45,12100.1,604.05,28050,-300,49,32565557.5,23,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50779,,MIDCPNIFTY,,2024-11-18,2024-11-18,13550.0,PE,MIDCPNIFTY24N1813550PE,0.0,0.0,0.0,561.75,0.0,561.75,12100.1,1439.9,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50145,,MIDCPNIFTY,,2024-11-18,2024-11-18,11325.0,PE,MIDCPNIFTY24N1811325PE,1.05,1.05,0.2,0.3,0.2,3.25,12100.1,0.3,1200,1200,69,39072687.5,23,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,56984,,MIDCPNIFTY,,2024-11-25,2024-11-25,13550.0,PE,MIDCPNIFTY24NOV13550PE,0.0,0.0,0.0,721.85,0.0,721.85,12100.1,1422.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50227,,MIDCPNIFTY,,2024-11-18,2024-11-18,11750.0,PE,MIDCPNIFTY24N1811750PE,11.4,16.55,1.5,2.5,1.65,14.7,12100.1,2.5,635700,503950,125864,73977705700.0,28235,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50292,,MIDCPNIFTY,,2024-11-18,2024-11-18,12100.0,PE,MIDCPNIFTY24N1812100PE,103.95,119.0,39.6,63.4,57.6,104.55,12100.1,63.4,953000,629250,638806,388747692725.0,317141,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50291,,MIDCPNIFTY,,2024-11-18,2024-11-18,12100.0,CE,MIDCPNIFTY24N1812100CE,81.05,129.95,48.05,60.55,67.0,94.85,12100.1,60.55,961650,585500,615539,374804965242.5,286011,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37969,,MIDCPNIFTY,,2024-11-25,2024-11-25,12025.0,CE,MIDCPNIFTY24NOV12025CE,0.0,0.0,0.0,1389.7,0.0,1389.7,12100.1,207.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36618,,MIDCPNIFTY,,2024-12-30,2024-12-30,12025.0,PE,MIDCPNIFTY24DEC12025PE,0.0,0.0,0.0,101.3,0.0,101.3,12100.1,229.6,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36363,,MIDCPNIFTY,,2025-01-27,2025-01-27,12025.0,PE,MIDCPNIFTY25JAN12025PE,0.0,0.0,0.0,283.25,0.0,283.25,12100.1,284.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36639,,MIDCPNIFTY,,2025-01-27,2025-01-27,12900.0,PE,MIDCPNIFTY25JAN12900PE,0.0,0.0,0.0,690.1,0.0,690.1,12100.1,792.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37071,,MIDCPNIFTY,,2024-12-30,2024-12-30,12900.0,PE,MIDCPNIFTY24DEC12900PE,0.0,0.0,0.0,320.65,0.0,320.65,12100.1,777.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39793,,MIDCPNIFTY,,2024-11-25,2024-11-25,12900.0,PE,MIDCPNIFTY24NOV12900PE,0.0,0.0,0.0,401.0,0.0,401.0,12100.1,777.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37005,,MIDCPNIFTY,,2024-12-30,2024-12-30,12675.0,PE,MIDCPNIFTY24DEC12675PE,0.0,0.0,0.0,246.7,0.0,246.7,12100.1,605.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.0,CE,NIFTY24NOV25350CE,5.5,6.35,4.7,5.0,4.75,7.3,23532.7,5.0,42300,-4350,1340,849405345.0,338,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52902,,NIFTY,,2024-12-05,2024-12-05,22150.0,PE,NIFTY24D0522150PE,27.55,28.8,17.15,20.75,17.15,27.55,23532.7,20.75,1775,600,31,17184635.0,19,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42837,,NIFTY,,2024-11-28,2024-11-28,22150.0,CE,NIFTY24NOV22150CE,0.0,0.0,0.0,3432.3,0.0,3432.3,23532.7,1441.75,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43638,,NIFTY,,2024-11-14,2024-11-14,22150.0,PE,NIFTY24N1422150PE,0.15,0.3,0.05,0.05,0.05,0.2,23532.7,23532.7,804425,-1456725,593020,328387606757.5,29988,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41497,,NIFTY,,2024-12-26,2024-12-26,22150.0,PE,NIFTY24DEC22150PE,0.0,0.0,0.0,7.3,0.0,7.3,23532.7,31.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53053,,NIFTY,,2024-12-05,2024-12-05,24800.0,PE,NIFTY24D0524800PE,0.0,0.0,0.0,650.0,650.0,650.0,23532.7,1194.55,50,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43444,,NIFTY,,2024-11-21,2024-11-21,24800.0,PE,NIFTY24N2124800PE,1180.0,1280.0,1097.95,1235.85,1209.7,1193.85,23532.7,1235.85,71600,56175,3021,1966474917.5,580,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.0,PE,NIFTY24NOV24800PE,1139.4,1237.8,1060.0,1199.75,1171.8,1151.15,23532.7,1199.75,757600,-8675,2232,1449360286.25,1097,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.0,CE,NIFTY24NOV24800CE,16.1,17.0,8.0,8.4,8.2,15.75,23532.7,8.4,1333925,77075,78273,48549563535.0,17407,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43443,,NIFTY,,2024-11-21,2024-11-21,24800.0,CE,NIFTY24N2124800CE,4.85,5.65,1.6,2.0,1.75,5.55,23532.7,2.0,1279125,660125,216130,134015305908.75,28617,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.0,CE,NIFTY24DEC24800CE,109.4,113.45,75.3,79.1,82.5,109.35,23532.7,79.1,484325,20250,17328,10782049473.75,5548,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46131,,NIFTY,,2024-12-12,2024-12-12,24800.0,CE,NIFTY24D1224800CE,57.2,57.2,37.95,38.0,38.0,57.2,23532.7,38.0,3750,950,89,55282228.75,39,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.0,CE,NIFTY25JAN24800CE,241.3,251.0,194.5,199.15,202.0,239.6,23532.7,199.15,16675,-1450,727,454594621.25,270,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43995,,NIFTY,,2024-11-14,2024-11-14,24800.0,CE,NIFTY24N1424800CE,0.5,0.55,0.05,0.05,0.05,1.15,23532.7,23532.7,2630100,-1000700,1051059,651662272346.25,80281,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.0,PE,NIFTY24DEC24800PE,1081.1,1138.9,1005.0,1109.9,1088.2,1095.25,23532.7,1109.9,59975,-9225,828,535436965.0,666,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53045,,NIFTY,,2024-12-05,2024-12-05,24800.0,CE,NIFTY24D0524800CE,32.5,33.5,16.55,18.35,18.0,32.25,23532.7,18.35,51325,27375,2143,1329759477.5,777,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.0,PE,NIFTY25JAN24800PE,0.0,0.0,0.0,747.75,743.25,747.75,23532.7,1163.15,200,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.0,CE,NIFTY25JAN24400CE,377.75,397.35,309.35,316.8,325.95,371.15,23532.7,316.8,1950,175,74,45766706.25,46,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,45638,,NIFTY,,2024-11-28,2024-11-28,24400.0,PE,NIFTY24NOV24400PE,751.05,852.7,681.95,810.3,789.35,765.8,23532.7,810.3,1078525,-26925,7655,4820395396.25,2866,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46143,,NIFTY,,2024-12-12,2024-12-12,25050.0,CE,NIFTY24D1225050CE,31.15,34.3,31.15,34.3,34.3,224.85,23532.7,25.15,600,600,24,15049042.5,6,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43616,,NIFTY,,2024-11-21,2024-11-21,25050.0,PE,NIFTY24N2125050PE,1405.35,1448.95,1405.35,1448.95,1448.95,1317.0,23532.7,1484.95,2000,100,4,2647715.0,2,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46144,,NIFTY,,2024-12-12,2024-12-12,25050.0,PE,NIFTY24D1225050PE,0.0,0.0,0.0,901.25,0.0,901.25,23532.7,1413.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43614,,NIFTY,,2024-11-21,2024-11-21,25050.0,CE,NIFTY24N2125050CE,3.5,3.75,1.4,1.7,1.4,3.55,23532.7,1.7,114650,-44200,15898,9957018250.0,3493,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53072,,NIFTY,,2024-12-05,2024-12-05,25050.0,PE,NIFTY24D0525050PE,0.0,0.0,0.0,790.55,0.0,790.55,23532.7,1431.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.0,CE,NIFTY25JAN24600CE,310.0,328.2,250.0,265.9,261.2,294.6,23532.7,265.9,3475,75,64,39787981.25,40,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43980,,NIFTY,,2024-11-14,2024-11-14,24600.0,PE,NIFTY24N1424600PE,1045.4,1123.25,946.6,1082.0,1069.1,1031.4,23532.7,23532.7,192750,-58950,6778,4348146206.25,2078,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.0,CE,NIFTY25JUN18000CE,0.0,0.0,0.0,5600.0,5600.0,5600.0,23532.7,6264.2,2250,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.0,PE,NIFTY24DEC26800PE,0.0,0.0,0.0,2256.2,2256.2,2256.2,23532.7,3061.35,75,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.0,CE,NIFTY24DEC25150CE,61.0,61.0,43.85,45.2,50.25,62.1,23532.7,45.2,26600,21075,1562,984026687.5,202,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43665,,NIFTY,,2024-11-14,2024-11-14,22400.0,CE,NIFTY24N1422400CE,1129.0,1234.1,1091.0,1100.05,1100.05,1128.65,23532.7,23532.7,125,100,12,7061418.75,12,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.0,PE,NIFTY26JUN30000PE,0.0,0.0,0.0,5541.2,0.0,5541.2,23532.7,3915.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36661,,NIFTYNXT50,,2024-12-27,2024-12-27,70700.0,PE,NIFTYNXT5024DEC70700PE,0.0,0.0,0.0,653.5,0.0,653.5,67408.65,3497.9,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36020,,NIFTYNXT50,,2024-11-29,2024-11-29,61500.0,CE,NIFTYNXT5024NOV61500CE,0.0,0.0,0.0,14945.35,0.0,14945.35,67408.65,6085.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36141,,NIFTYNXT50,,2024-12-27,2024-12-27,68100.0,PE,NIFTYNXT5024DEC68100PE,0.0,0.0,0.0,322.3,0.0,322.3,67408.65,1857.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36490,,NIFTYNXT50,,2024-11-29,2024-11-29,68700.0,CE,NIFTYNXT5024NOV68700CE,0.0,0.0,0.0,650.0,650.0,650.0,67408.65,598.5,10,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36067,,NIFTYNXT50,,2024-11-29,2024-11-29,64400.0,PE,NIFTYNXT5024NOV64400PE,0.0,0.0,0.0,224.5,0.0,224.5,67408.65,132.9,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37709,,NIFTYNXT50,,2024-12-27,2024-12-27,76800.0,PE,NIFTYNXT5024DEC76800PE,0.0,0.0,0.0,2343.45,0.0,2343.45,67408.65,8842.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36075,,NIFTYNXT50,,2024-12-27,2024-12-27,67800.0,CE,NIFTYNXT5024DEC67800CE,0.0,0.0,0.0,11502.7,0.0,11502.7,67408.65,1850.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,45833,,NIFTYNXT50,,2025-01-31,2025-01-31,67800.0,PE,NIFTYNXT5025JAN67800PE,0.0,0.0,0.0,1844.3,0.0,1844.3,67408.65,2106.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36381,,NIFTYNXT50,,2024-11-29,2024-11-29,67800.0,CE,NIFTYNXT5024NOV67800CE,0.0,0.0,0.0,9269.8,0.0,9269.8,67408.65,953.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,45336,,NIFTYNXT50,,2025-01-31,2025-01-31,64400.0,CE,NIFTYNXT5025JAN64400CE,0.0,0.0,0.0,7416.6,0.0,7416.6,67408.65,4800.0,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36214,,NIFTYNXT50,,2024-11-29,2024-11-29,66100.0,PE,NIFTYNXT5024NOV66100PE,0.0,0.0,0.0,375.0,0.0,375.0,67408.65,459.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36126,,NIFTYNXT50,,2024-11-29,2024-11-29,65000.0,PE,NIFTYNXT5024NOV65000PE,0.0,0.0,0.0,451.0,451.0,451.0,67408.65,214.25,70,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36354,,NIFTYNXT50,,2024-12-27,2024-12-27,69800.0,CE,NIFTYNXT5024DEC69800CE,0.0,0.0,0.0,9761.15,0.0,9761.15,67408.65,1030.8,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,45436,,NIFTYNXT50,,2025-01-31,2025-01-31,65000.0,CE,NIFTYNXT5025JAN65000CE,0.0,0.0,0.0,6963.3,0.0,6963.3,67408.65,4375.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50951,,NIFTYNXT50,,2024-12-27,2024-12-27,64100.0,CE,NIFTYNXT5024DEC64100CE,0.0,0.0,0.0,12576.95,0.0,12576.95,67408.65,4266.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,45308,,NIFTYNXT50,,2025-01-31,2025-01-31,64100.0,CE,NIFTYNXT5025JAN64100CE,0.0,0.0,0.0,7648.45,0.0,7648.45,67408.65,5020.0,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37157,,NIFTYNXT50,,2024-11-29,2024-11-29,72100.0,CE,NIFTYNXT5024NOV72100CE,0.0,0.0,0.0,6026.35,0.0,6026.35,67408.65,56.0,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,63933,,NIFTYNXT50,,2025-01-31,2025-01-31,72100.0,CE,NIFTYNXT5025JAN72100CE,0.0,0.0,0.0,2809.3,0.0,2809.3,67408.65,1051.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37160,,NIFTYNXT50,,2024-12-27,2024-12-27,72100.0,CE,NIFTYNXT5024DEC72100CE,0.0,0.0,0.0,7898.65,0.0,7898.65,67408.65,463.9,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37164,,NIFTYNXT50,,2024-12-27,2024-12-27,72100.0,PE,NIFTYNXT5024DEC72100PE,0.0,0.0,0.0,915.1,0.0,915.1,67408.65,4584.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37167,,NIFTYNXT50,,2024-11-29,2024-11-29,72100.0,PE,NIFTYNXT5024NOV72100PE,0.0,0.0,0.0,1576.3,0.0,1576.3,67408.65,4547.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,63934,,NIFTYNXT50,,2025-01-31,2025-01-31,72100.0,PE,NIFTYNXT5025JAN72100PE,0.0,0.0,0.0,3825.4,0.0,3825.4,67408.65,4709.95,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54546,,NIFTYNXT50,,2024-12-27,2024-12-27,63100.0,CE,NIFTYNXT5024DEC63100CE,0.0,0.0,0.0,12671.9,0.0,12671.9,67408.65,5092.5,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,38232,,NIFTYNXT50,,2024-12-27,2024-12-27,65700.0,CE,NIFTYNXT5024DEC65700CE,0.0,0.0,0.0,12719.75,0.0,12719.75,67408.65,3085.0,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37427,,NIFTYNXT50,,2024-11-29,2024-11-29,73600.0,PE,NIFTYNXT5024NOV73600PE,0.0,0.0,0.0,2093.15,0.0,2093.15,67408.65,6001.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,38333,,NIFTYNXT50,,2024-12-27,2024-12-27,81500.0,CE,NIFTYNXT5024DEC81500CE,0.0,0.0,0.0,2487.5,0.0,2487.5,67408.65,4.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,38176,,NIFTYNXT50,,2024-11-29,2024-11-29,80600.0,CE,NIFTYNXT5024NOV80600CE,0.0,0.0,0.0,1918.55,0.0,1918.55,67408.65,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,38208,,NIFTYNXT50,,2024-11-29,2024-11-29,81500.0,CE,NIFTYNXT5024NOV81500CE,0.0,0.0,0.0,1659.9,0.0,1659.9,67408.65,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,38177,,NIFTYNXT50,,2024-11-29,2024-11-29,80600.0,PE,NIFTYNXT5024NOV80600PE,0.0,0.0,0.0,5818.7,0.0,5818.7,67408.65,12968.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64436,,NIFTYNXT50,,2025-01-31,2025-01-31,81500.0,CE,NIFTYNXT5025JAN81500CE,0.0,0.0,0.0,529.85,0.0,529.85,67408.65,60.5,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44605,,NIFTYNXT50,,2025-01-31,2025-01-31,59000.0,PE,NIFTYNXT5025JAN59000PE,0.0,0.0,0.0,181.7,0.0,181.7,67408.65,113.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64411,,NIFTYNXT50,,2025-01-31,2025-01-31,80500.0,CE,NIFTYNXT5025JAN80500CE,0.0,0.0,0.0,648.45,0.0,648.45,67408.65,86.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,94572,,CUMMINSIND,,2024-12-26,2024-12-26,3500.0,CE,CUMMINSIND24DEC3500CE,74.3,93.1,74.3,93.1,93.1,494.6,3329.8,93.0,600,600,9,4846005.0,4,F1,150,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.0,CE,BANKNIFTY24NOV51100CE,330.05,438.75,223.95,246.95,254.6,313.65,50179.55,246.95,311310,150720,281118,216840688239.0,127055,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.0,PE,BANKNIFTY24DEC51100PE,1208.5,1387.95,1067.5,1236.1,1240.0,1228.55,50179.55,1236.1,3615,-30,437,342936756.0,204,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43564,,BANKNIFTY,,2024-12-24,2024-12-24,50600.0,CE,BANKNIFTY24DEC50600CE,1198.0,1290.5,954.8,1017.15,1023.85,1082.4,50179.55,1017.15,7875,3240,1265,980883543.0,602,F1,15,,,,,
