TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-29,2024-11-29,FO,NSE,STO,112843,,ICICIBANK,,2024-12-26,2024-12-26,1220.0,CE,ICICIBANK24DEC1220CE,85.0,87.4,82.25,86.55,86.55,87.3,1300.1,93.25,39200,8400,30,27400695.0,23,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,123570,,JSWSTEEL,,2024-12-26,2024-12-26,900.0,PE,JSWSTEEL24DEC900PE,7.25,7.95,4.95,5.4,5.35,8.55,966.0,5.4,243000,18225,779,476450943.75,680,F1,675,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,99784,,JSWSTEEL,,2025-01-30,2025-01-30,910.0,PE,JSWSTEEL25JAN910PE,0.0,0.0,0.0,26.45,0.0,26.45,966.0,22.75,0,0,0,0.0,0,F1,675,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,99783,,JSWSTEEL,,2025-01-30,2025-01-30,910.0,CE,JSWSTEEL25JAN910CE,0.0,0.0,0.0,82.0,0.0,82.0,966.0,89.95,0,0,0,0.0,0,F1,675,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,123648,,JSWSTEEL,,2024-12-26,2024-12-26,1100.0,PE,JSWSTEEL24DEC1100PE,0.0,0.0,0.0,135.0,135.0,135.0,966.0,131.4,30375,0,0,0.0,0,F1,675,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,84606,,BIOCON,,2024-12-26,2024-12-26,370.0,CE,BIOCON24DEC370CE,10.75,13.1,9.25,10.5,10.4,10.75,365.15,10.5,1342500,232500,1382,1316588375.0,1292,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,80848,,BIOCON,,2025-01-30,2025-01-30,260.0,CE,BIOCON25JAN260CE,0.0,0.0,0.0,65.05,0.0,65.05,365.15,108.75,0,0,0,0.0,0,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,67638,,BIOCON,,2025-02-27,2025-02-27,420.0,PE,BIOCON25FEB420PE,0.0,0.0,0.0,62.25,0.0,62.25,365.15,61.3,0,0,0,0.0,0,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,80934,,BIOCON,,2025-01-30,2025-01-30,420.0,PE,BIOCON25JAN420PE,0.0,0.0,0.0,99.55,0.0,99.55,365.15,58.7,0,0,0,0.0,0,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,80791,,BIOCON,,2024-12-26,2024-12-26,345.0,CE,BIOCON24DEC345CE,27.0,27.0,26.0,26.15,26.25,25.8,365.15,26.15,47500,-2500,4,3713625.0,4,F1,2500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,97858,,JKCEMENT,,2025-02-27,2025-02-27,3600.0,CE,JKCEMENT25FEB3600CE,0.0,0.0,0.0,661.4,0.0,661.4,4278.25,778.75,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,127917,,RECLTD,,2024-12-26,2024-12-26,610.0,PE,RECLTD24DEC610PE,75.9,75.9,75.9,75.9,75.9,80.0,532.6,83.95,95000,-1000,1,685900.0,1,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,104832,,JKCEMENT,,2025-01-30,2025-01-30,3600.0,PE,JKCEMENT25JAN3600PE,0.0,0.0,0.0,32.5,0.0,32.5,4278.25,19.85,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,92577,,INDUSINDBK,,2025-02-27,2025-02-27,920.0,CE,INDUSINDBK25FEB920CE,0.0,0.0,0.0,130.45,0.0,130.45,995.85,131.4,0,0,0,0.0,0,F1,500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,96266,,HDFCAMC,,2025-01-30,2025-01-30,4100.0,CE,HDFCAMC25JAN4100CE,0.0,0.0,0.0,471.85,0.0,471.85,4204.3,341.15,0,0,0,0.0,0,F1,150,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,96260,,HDFCAMC,,2025-01-30,2025-01-30,3800.0,CE,HDFCAMC25JAN3800CE,0.0,0.0,0.0,669.7,0.0,669.7,4204.3,535.55,0,0,0,0.0,0,F1,150,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,85255,,HDFCAMC,,2025-02-27,2025-02-27,3800.0,CE,HDFCAMC25FEB3800CE,0.0,0.0,0.0,597.4,0.0,597.4,4204.3,590.65,0,0,0,0.0,0,F1,150,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,92482,,INDUSINDBK,,2025-01-30,2025-01-30,1140.0,PE,INDUSINDBK25JAN1140PE,0.0,0.0,0.0,156.35,0.0,156.35,995.85,154.3,0,0,0,0.0,0,F1,500,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,96281,,HDFCAMC,,2025-01-30,2025-01-30,4200.0,PE,HDFCAMC25JAN4200PE,144.0,144.0,144.0,144.0,144.0,240.55,4204.3,232.45,150,150,1,651600.0,1,F1,150,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,36135,,NIFTYNXT50,,2024-12-27,2024-12-27,67900.0,PE,NIFTYNXT5024DEC67900PE,0.0,0.0,0.0,303.8,0.0,303.8,70726.85,598.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,63943,,NIFTYNXT50,,2025-01-31,2025-01-31,72600.0,CE,NIFTYNXT5025JAN72600CE,0.0,0.0,0.0,2605.05,0.0,2605.05,70726.85,2248.7,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37273,,NIFTYNXT50,,2024-12-27,2024-12-27,72600.0,PE,NIFTYNXT5024DEC72600PE,0.0,0.0,0.0,1025.0,0.0,1025.0,70726.85,2644.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,36132,,NIFTYNXT50,,2024-12-27,2024-12-27,67900.0,CE,NIFTYNXT5024DEC67900CE,0.0,0.0,0.0,11413.35,0.0,11413.35,70726.85,3793.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,36212,,NIFTYNXT50,,2024-11-29,2024-11-29,66000.0,PE,NIFTYNXT5024NOV66000PE,0.6,0.65,0.05,0.05,0.05,1.0,70726.85,70726.85,2490,1090,179,118140799.0,36,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45585,,NIFTYNXT50,,2025-01-31,2025-01-31,66000.0,PE,NIFTYNXT5025JAN66000PE,0.0,0.0,0.0,1273.65,0.0,1273.65,70726.85,701.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37879,,NIFTYNXT50,,2024-11-29,2024-11-29,76900.0,PE,NIFTYNXT5024NOV76900PE,0.0,0.0,0.0,3583.2,0.0,3583.2,70726.85,70726.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,38045,,NIFTYNXT50,,2024-12-27,2024-12-27,80700.0,CE,NIFTYNXT5024DEC80700CE,0.0,0.0,0.0,2797.5,0.0,2797.5,70726.85,41.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,38051,,NIFTYNXT50,,2024-12-27,2024-12-27,80700.0,PE,NIFTYNXT5024DEC80700PE,0.0,0.0,0.0,4262.45,0.0,4262.45,70726.85,9577.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37875,,NIFTYNXT50,,2024-11-29,2024-11-29,76900.0,CE,NIFTYNXT5024NOV76900CE,0.0,0.0,0.0,3317.85,0.0,3317.85,70726.85,70726.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37711,,NIFTYNXT50,,2024-12-27,2024-12-27,76900.0,PE,NIFTYNXT5024DEC76900PE,0.0,0.0,0.0,2384.15,0.0,2384.15,70726.85,6001.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,36859,,NIFTYNXT50,,2024-11-29,2024-11-29,69900.0,PE,NIFTYNXT5024NOV69900PE,141.95,141.95,0.05,0.35,0.15,273.4,70726.85,70726.85,5360,5310,3336,2332232570.5,1212,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,36359,,NIFTYNXT50,,2024-12-27,2024-12-27,69900.0,PE,NIFTYNXT5024DEC69900PE,0.0,0.0,0.0,532.0,0.0,532.0,70726.85,1237.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,36856,,NIFTYNXT50,,2024-11-29,2024-11-29,69900.0,CE,NIFTYNXT5024NOV69900CE,625.0,1085.6,375.6,825.3,826.75,375.5,70726.85,70726.85,80,10,39,27552466.0,32,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,58003,,NIFTYNXT50,,2025-01-31,2025-01-31,69900.0,CE,NIFTYNXT5025JAN69900CE,0.0,0.0,0.0,3845.15,0.0,3845.15,70726.85,3590.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,36358,,NIFTYNXT50,,2024-12-27,2024-12-27,69900.0,CE,NIFTYNXT5024DEC69900CE,0.0,0.0,0.0,9676.75,0.0,9676.75,70726.85,2443.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,60868,,NIFTYNXT50,,2025-01-31,2025-01-31,69900.0,PE,NIFTYNXT5025JAN69900PE,0.0,0.0,0.0,2702.95,0.0,2702.95,70726.85,1889.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37892,,NIFTYNXT50,,2024-11-29,2024-11-29,77300.0,PE,NIFTYNXT5024NOV77300PE,0.0,0.0,0.0,3797.0,0.0,3797.0,70726.85,70726.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45152,,NIFTYNXT50,,2025-01-31,2025-01-31,63000.0,PE,NIFTYNXT5025JAN63000PE,0.0,0.0,0.0,615.0,0.0,615.0,70726.85,260.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,63987,,NIFTYNXT50,,2025-01-31,2025-01-31,74600.0,CE,NIFTYNXT5025JAN74600CE,0.0,0.0,0.0,1896.85,0.0,1896.85,70726.85,1518.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,63988,,NIFTYNXT50,,2025-01-31,2025-01-31,74600.0,PE,NIFTYNXT5025JAN74600PE,0.0,0.0,0.0,5365.55,0.0,5365.55,70726.85,4458.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37509,,NIFTYNXT50,,2024-11-29,2024-11-29,74600.0,PE,NIFTYNXT5024NOV74600PE,0.0,0.0,0.0,2493.0,0.0,2493.0,70726.85,70726.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37508,,NIFTYNXT50,,2024-11-29,2024-11-29,74600.0,CE,NIFTYNXT5024NOV74600CE,1.05,2.7,0.05,0.05,0.05,1.0,70726.85,70726.85,640,440,373,278260075.0,32,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37725,,NIFTYNXT50,,2024-12-27,2024-12-27,77100.0,PE,NIFTYNXT5024DEC77100PE,0.0,0.0,0.0,2466.9,0.0,2466.9,70726.85,6180.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37882,,NIFTYNXT50,,2024-11-29,2024-11-29,77100.0,CE,NIFTYNXT5024NOV77100CE,0.0,0.0,0.0,3227.4,0.0,3227.4,70726.85,70726.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37885,,NIFTYNXT50,,2024-11-29,2024-11-29,77100.0,PE,NIFTYNXT5024NOV77100PE,0.0,0.0,0.0,3689.2,0.0,3689.2,70726.85,70726.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37719,,NIFTYNXT50,,2024-12-27,2024-12-27,77100.0,CE,NIFTYNXT5024DEC77100CE,0.0,0.0,0.0,4538.55,0.0,4538.55,70726.85,225.9,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,38031,,NIFTYNXT50,,2024-11-29,2024-11-29,78400.0,CE,NIFTYNXT5024NOV78400CE,0.0,0.0,0.0,2681.85,0.0,2681.85,70726.85,70726.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37079,,NIFTYNXT50,,2024-11-29,2024-11-29,71500.0,PE,NIFTYNXT5024NOV71500PE,956.8,1052.1,670.05,788.1,791.65,1239.45,70726.85,70726.85,40,30,11,7953957.0,6,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,63917,,NIFTYNXT50,,2025-01-31,2025-01-31,71500.0,CE,NIFTYNXT5025JAN71500CE,0.0,0.0,0.0,3069.35,0.0,3069.35,70726.85,2744.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,38199,,NIFTYNXT50,,2024-11-29,2024-11-29,81100.0,CE,NIFTYNXT5024NOV81100CE,0.0,0.0,0.0,1771.25,0.0,1771.25,70726.85,70726.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,126186,,PRESTIGE,,2025-01-30,2025-01-30,1650.0,PE,PRESTIGE25JAN1650PE,0.0,0.0,0.0,130.05,0.0,130.05,1650.55,137.4,0,0,0,0.0,0,F1,325,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.0,PE,BANKNIFTY25MAR43500PE,0.0,0.0,0.0,1021.2,0.0,1021.2,52055.6,90.15,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.0,PE,BANKNIFTY25JUN57000PE,0.0,0.0,0.0,4780.55,0.0,4780.55,52055.6,4776.2,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.0,CE,BANKNIFTY25MAR57000CE,440.0,440.0,377.0,404.0,403.0,415.5,52055.6,404.0,7350,-225,110,94709695.5,57,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-29,2025-01-29,53200.0,CE,BANKNIFTY25JAN53200CE,1003.45,1020.5,865.5,951.55,951.55,1000.0,52055.6,951.55,1620,300,179,145276293.0,82,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.0,CE,BANKNIFTY24DEC48800CE,0.0,0.0,0.0,2638.3,2638.3,2638.3,52055.6,3618.0,165,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,94537,,CUMMINSIND,,2024-12-26,2024-12-26,3200.0,CE,CUMMINSIND24DEC3200CE,0.0,0.0,0.0,711.55,0.0,711.55,3483.7,342.25,0,0,0,0.0,0,F1,150,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,87739,,CUMMINSIND,,2025-01-30,2025-01-30,3200.0,PE,CUMMINSIND25JAN3200PE,0.0,0.0,0.0,120.55,0.0,120.55,3483.7,94.35,0,0,0,0.0,0,F1,150,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39483,,BANKNIFTY,,2025-01-29,2025-01-29,48800.0,CE,BANKNIFTY25JAN48800CE,0.0,0.0,0.0,4554.15,0.0,4554.15,52055.6,4259.35,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-26,2025-02-26,52500.0,CE,BANKNIFTY25FEB52500CE,1900.0,1900.0,1779.9,1779.9,1779.9,1830.2,52055.6,1779.9,780,60,9,14667091.5,7,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-29,2025-01-29,52500.0,PE,BANKNIFTY25JAN52500PE,1136.35,1290.0,1091.9,1109.15,1105.1,1140.6,52055.6,1109.15,49515,915,2572,2070850715.25,1272,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.0,CE,BANKNIFTY25JUN52500CE,3396.1,3419.85,3396.1,3419.85,3419.85,3489.5,52055.6,4083.65,4890,0,3,2515783.5,3,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,99224,,JSWENERGY,,2024-12-26,2024-12-26,740.0,PE,JSWENERGY24DEC740PE,0.0,0.0,0.0,88.05,0.0,88.05,654.65,93.65,0,0,0,0.0,0,F1,750,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,87791,,CUMMINSIND,,2025-01-30,2025-01-30,4200.0,PE,CUMMINSIND25JAN4200PE,0.0,0.0,0.0,709.65,0.0,709.65,3483.7,711.75,0,0,0,0.0,0,F1,150,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,126182,,PRESTIGE,,2025-01-30,2025-01-30,1550.0,PE,PRESTIGE25JAN1550PE,0.0,0.0,0.0,85.85,0.0,85.85,1650.55,91.15,0,0,0,0.0,0,F1,325,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,126066,,PRESTIGE,,2024-12-26,2024-12-26,1900.0,CE,PRESTIGE24DEC1900CE,0.0,0.0,0.0,32.3,0.0,32.3,1650.55,26.1,0,0,0,0.0,0,F1,325,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,126067,,PRESTIGE,,2024-12-26,2024-12-26,1900.0,PE,PRESTIGE24DEC1900PE,0.0,0.0,0.0,250.4,0.0,250.4,1650.55,265.6,0,0,0,0.0,0,F1,325,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,126195,,PRESTIGE,,2025-01-30,2025-01-30,1900.0,CE,PRESTIGE25JAN1900CE,0.0,0.0,0.0,79.15,0.0,79.15,1650.55,70.5,0,0,0,0.0,0,F1,325,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,94598,,CUMMINSIND,,2024-12-26,2024-12-26,4300.0,PE,CUMMINSIND24DEC4300PE,0.0,0.0,0.0,570.8,0.0,570.8,3483.7,798.75,0,0,0,0.0,0,F1,150,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43328,,BANKNIFTY,,2024-12-24,2024-12-24,47300.0,PE,BANKNIFTY24DEC47300PE,54.65,69.2,44.2,46.85,48.1,53.5,52055.6,46.85,16965,4905,10740,7629156576.75,4139,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.0,PE,BANKNIFTY25JAN54100PE,0.0,0.0,0.0,1715.35,1715.35,1715.35,52055.6,2547.95,120,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,99696,,JSWENERGY,,2025-02-27,2025-02-27,680.0,PE,JSWENERGY25FEB680PE,0.0,0.0,0.0,73.7,0.0,73.7,654.65,77.1,0,0,0,0.0,0,F1,750,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.0,PE,BANKNIFTY25JAN49500PE,372.7,428.85,336.2,343.8,345.7,368.85,52055.6,343.8,31725,4575,1547,1157298948.75,690,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,99700,,JSWENERGY,,2025-02-27,2025-02-27,720.0,PE,JSWENERGY25FEB720PE,0.0,0.0,0.0,97.5,0.0,97.5,654.65,101.6,0,0,0,0.0,0,F1,750,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,99699,,JSWENERGY,,2025-02-27,2025-02-27,720.0,CE,JSWENERGY25FEB720CE,0.0,0.0,0.0,53.3,0.0,53.3,654.65,49.05,0,0,0,0.0,0,F1,750,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,75688,,CUMMINSIND,,2025-02-27,2025-02-27,3200.0,PE,CUMMINSIND25FEB3200PE,0.0,0.0,0.0,129.15,0.0,129.15,3483.7,126.85,0,0,0,0.0,0,F1,150,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46528,,BANKNIFTY,,2024-12-24,2024-12-24,51600.0,CE,BANKNIFTY24DEC51600CE,1310.0,1403.65,1107.65,1272.75,1273.25,1280.9,52055.6,1272.75,53745,24645,19492,15447427647.75,7589,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43517,,BANKNIFTY,,2024-12-24,2024-12-24,50100.0,PE,BANKNIFTY24DEC50100PE,253.4,302.85,203.75,211.3,210.5,233.25,52055.6,211.3,87930,6540,34147,25789482756.75,15676,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,75546,,CUMMINSIND,,2025-01-30,2025-01-30,3450.0,PE,CUMMINSIND25JAN3450PE,0.0,0.0,0.0,194.15,0.0,194.15,3483.7,191.1,0,0,0,0.0,0,F1,150,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,75545,,CUMMINSIND,,2025-01-30,2025-01-30,3450.0,CE,CUMMINSIND25JAN3450CE,0.0,0.0,0.0,268.6,0.0,268.6,3483.7,267.25,0,0,0,0.0,0,F1,150,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.0,CE,BANKNIFTY24DEC56200CE,35.65,42.0,22.9,26.85,26.3,35.6,52055.6,26.85,37455,5130,19923,16805194833.75,8382,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,42311,,FINNIFTY,,2025-01-28,2025-01-28,23700.0,CE,FINNIFTY25JAN23700CE,0.0,0.0,0.0,1592.9,0.0,1592.9,24010.15,1108.15,0,0,0,0.0,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,40008,,FINNIFTY,,2025-02-25,2025-02-25,23700.0,CE,FINNIFTY25FEB23700CE,0.0,0.0,0.0,1396.5,0.0,1396.5,24010.15,1342.8,0,0,0,0.0,0,F1,65,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41747,,FINNIFTY,,2025-01-28,2025-01-28,21500.0,CE,FINNIFTY25JAN21500CE,0.0,0.0,0.0,3324.4,0.0,3324.4,24010.15,2821.85,0,0,0,0.0,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,93068,,GMRINFRA,,2024-12-26,2024-12-26,89.0,PE,GMRINFRA24DEC89PE,0.0,0.0,0.0,11.6,0.0,11.6,83.21,7.6,0,0,0,0.0,0,F1,5625,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,36849,,FINNIFTY,,2024-12-31,2024-12-31,23750.0,CE,FINNIFTY24DEC23750CE,652.1,680.2,585.05,656.3,648.5,630.5,24010.15,656.3,8100,1825,365,222523196.25,128,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41246,,FINNIFTY,,2025-01-28,2025-01-28,20000.0,PE,FINNIFTY25JAN20000PE,0.0,0.0,0.0,12.75,0.0,12.75,24010.15,5.3,0,0,0,0.0,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37011,,FINNIFTY,,2024-12-31,2024-12-31,24950.0,CE,FINNIFTY24DEC24950CE,128.0,145.8,113.05,121.8,120.4,125.55,24010.15,121.8,15750,300,2052,1286481936.25,1227,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,42972,,FINNIFTY,,2025-01-28,2025-01-28,24800.0,PE,FINNIFTY25JAN24800PE,0.0,0.0,0.0,974.3,0.0,974.3,24010.15,1065.5,0,0,0,0.0,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,103895,,GMRINFRA,,2024-12-26,2024-12-26,86.0,CE,GMRINFRA24DEC86CE,1.7,1.9,1.5,1.7,1.7,1.7,83.21,1.7,1653750,855000,1112,548448187.5,880,F1,5625,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,54600,,FINNIFTY,,2024-12-31,2024-12-31,24400.0,PE,FINNIFTY24DEC24400PE,529.55,670.9,519.45,534.45,541.5,574.95,24010.15,534.45,29925,500,760,474778987.5,466,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,54604,,FINNIFTY,,2024-12-31,2024-12-31,24600.0,PE,FINNIFTY24DEC24600PE,702.95,800.0,650.85,660.95,659.55,703.9,24010.15,660.95,10750,1650,547,346177017.5,195,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,54592,,FINNIFTY,,2024-12-31,2024-12-31,24000.0,PE,FINNIFTY24DEC24000PE,374.2,453.0,330.0,339.8,341.95,374.2,24010.15,339.8,141175,-12325,39823,24275648903.75,24529,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39825,,FINNIFTY,,2025-02-25,2025-02-25,22000.0,PE,FINNIFTY25FEB22000PE,0.0,0.0,0.0,174.9,0.0,174.9,24010.15,169.55,0,0,0,0.0,0,F1,65,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43167,,FINNIFTY,,2025-01-28,2025-01-28,25300.0,CE,FINNIFTY25JAN25300CE,0.0,0.0,0.0,331.05,331.05,331.05,24010.15,402.7,50,0,0,0.0,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,49370,,FINNIFTY,,2024-12-31,2024-12-31,21100.0,CE,FINNIFTY24DEC21100CE,0.0,0.0,0.0,4231.25,0.0,4231.25,24010.15,3050.1,0,0,0,0.0,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41564,,FINNIFTY,,2025-01-28,2025-01-28,21100.0,PE,FINNIFTY25JAN21100PE,0.0,0.0,0.0,40.0,40.0,40.0,24010.15,32.1,25,0,0,0.0,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,49371,,FINNIFTY,,2024-12-31,2024-12-31,21100.0,PE,FINNIFTY24DEC21100PE,12.05,16.4,10.1,11.15,10.95,11.7,24010.15,11.15,20425,20375,5499,2902512670.0,1745,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41964,,FINNIFTY,,2025-01-28,2025-01-28,22400.0,PE,FINNIFTY25JAN22400PE,0.0,0.0,0.0,189.05,0.0,189.05,24010.15,160.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,36803,,FINNIFTY,,2024-12-31,2024-12-31,22750.0,CE,FINNIFTY24DEC22750CE,0.0,0.0,0.0,1580.85,0.0,1580.85,24010.15,1520.3,0,0,0,0.0,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,82491,,GMRINFRA,,2025-01-30,2025-01-30,87.0,CE,GMRINFRA25JAN87CE,0.0,0.0,0.0,5.1,0.0,5.1,83.21,5.35,0,0,0,0.0,0,F1,5625,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,36819,,FINNIFTY,,2024-12-31,2024-12-31,23050.0,CE,FINNIFTY24DEC23050CE,1126.55,1207.45,1102.15,1205.8,1204.3,1156.05,24010.15,1205.8,600,550,24,14505923.75,17,F1,25,,,,,
