TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-06,2024-11-06,FO,NSE,STO,129917,,METROPOLIS,,2024-12-26,2024-12-26,1800.0,CE,METROPOLIS24DEC1800CE,0.0,0.0,0.0,419.95,0.0,419.95,2190.55,410.1,0,0,0,0.0,0,F1,400,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,129933,,METROPOLIS,,2024-12-26,2024-12-26,2120.0,CE,METROPOLIS24DEC2120CE,0.0,0.0,0.0,200.9,0.0,200.9,2190.55,147.9,0,0,0,0.0,0,F1,400,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83038,,CANBK,,2025-01-30,2025-01-30,84.0,PE,CANBK25JAN84PE,0.0,0.0,0.0,1.6,0.0,1.6,105.25,0.55,0,0,0,0.0,0,F1,6750,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,129841,,METROPOLIS,,2024-11-28,2024-11-28,1940.0,CE,METROPOLIS24NOV1940CE,0.0,0.0,0.0,285.2,0.0,285.2,2190.55,261.35,0,0,0,0.0,0,F1,400,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,129842,,METROPOLIS,,2024-11-28,2024-11-28,1940.0,PE,METROPOLIS24NOV1940PE,10.85,10.9,5.1,5.1,5.1,18.85,2190.55,2.95,8000,400,25,19476780.0,24,F1,400,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,113054,,METROPOLIS,,2024-12-26,2024-12-26,1940.0,PE,METROPOLIS24DEC1940PE,0.0,0.0,0.0,35.75,0.0,35.75,2190.55,14.0,0,0,0,0.0,0,F1,400,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,116597,,METROPOLIS,,2024-11-28,2024-11-28,1920.0,PE,METROPOLIS24NOV1920PE,0.0,0.0,0.0,20.65,20.65,20.65,2190.55,2.05,800,0,0,0.0,0,F1,400,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92946,,GLENMARK,,2025-01-30,2025-01-30,1840.0,CE,GLENMARK25JAN1840CE,0.0,0.0,0.0,80.05,0.0,80.05,1768.95,86.05,0,0,0,0.0,0,F1,325,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,102768,,GLENMARK,,2024-12-26,2024-12-26,1840.0,CE,GLENMARK24DEC1840CE,0.0,0.0,0.0,76.0,0.0,76.0,1768.95,57.3,0,0,0,0.0,0,F1,725,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,40729,,COALINDIA,,2024-11-28,2024-11-28,470.0,PE,COALINDIA24NOV470PE,0.0,0.0,0.0,38.85,0.0,38.85,435.8,36.0,0,0,0,0.0,0,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,41907,,COALINDIA,,2024-12-26,2024-12-26,490.0,PE,COALINDIA24DEC490PE,0.0,0.0,0.0,58.95,0.0,58.95,435.8,55.35,0,0,0,0.0,0,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,41722,,COALINDIA,,2024-12-26,2024-12-26,380.0,CE,COALINDIA24DEC380CE,0.0,0.0,0.0,63.7,0.0,63.7,435.8,62.0,0,0,0,0.0,0,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,90685,,COALINDIA,,2024-12-26,2024-12-26,494.25,CE,COALINDIA24DEC494.25CE,0.0,0.0,0.0,3.4,3.4,3.4,435.8,5.0,1050,0,0,0.0,0,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,90314,,COALINDIA,,2024-11-28,2024-11-28,494.25,PE,COALINDIA24NOV494.25PE,57.5,57.5,55.1,55.1,55.1,62.0,435.8,55.1,173250,10500,11,6370192.5,8,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,90686,,COALINDIA,,2024-12-26,2024-12-26,494.25,PE,COALINDIA24DEC494.25PE,0.0,0.0,0.0,36.85,0.0,36.85,435.8,58.9,0,0,0,0.0,0,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,90313,,COALINDIA,,2024-11-28,2024-11-28,494.25,CE,COALINDIA24NOV494.25CE,0.75,0.8,0.6,0.65,0.65,0.75,435.8,0.65,521850,17850,85,44171662.5,59,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,90325,,COALINDIA,,2024-11-28,2024-11-28,534.25,CE,COALINDIA24NOV534.25CE,0.35,0.4,0.3,0.35,0.35,0.45,435.8,0.1,306600,0,15,8419792.5,8,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92948,,GLENMARK,,2025-01-30,2025-01-30,1880.0,CE,GLENMARK25JAN1880CE,0.0,0.0,0.0,67.9,0.0,67.9,1768.95,71.1,0,0,0,0.0,0,F1,325,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,41875,,COALINDIA,,2024-12-26,2024-12-26,470.0,PE,COALINDIA24DEC470PE,0.0,0.0,0.0,44.05,0.0,44.05,435.8,39.9,0,0,0,0.0,0,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,102171,,GLENMARK,,2024-11-28,2024-11-28,1620.0,CE,GLENMARK24NOV1620CE,0.0,0.0,0.0,81.8,81.8,81.8,1768.95,162.4,1450,0,0,0.0,0,F1,725,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92808,,GLENMARK,,2024-12-26,2024-12-26,1620.0,PE,GLENMARK24DEC1620PE,0.0,0.0,0.0,55.8,0.0,55.8,1768.95,20.9,0,0,0,0.0,0,F1,725,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92805,,GLENMARK,,2024-12-26,2024-12-26,1620.0,CE,GLENMARK24DEC1620CE,0.0,0.0,0.0,148.3,0.0,148.3,1768.95,184.75,0,0,0,0.0,0,F1,725,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,85187,,COALINDIA,,2025-01-30,2025-01-30,434.25,PE,COALINDIA25JAN434.25PE,0.0,0.0,0.0,29.9,0.0,29.9,435.8,23.2,0,0,0,0.0,0,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,90674,,COALINDIA,,2024-12-26,2024-12-26,434.25,PE,COALINDIA24DEC434.25PE,15.0,15.0,14.0,14.0,14.0,15.75,435.8,18.25,2100,1050,2,942375.0,2,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,102204,,GLENMARK,,2024-11-28,2024-11-28,1780.0,CE,GLENMARK24NOV1780CE,40.5,60.25,40.0,55.2,54.5,44.35,1768.95,55.2,43500,22475,201,267028048.75,199,F1,725,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92818,,GLENMARK,,2024-12-26,2024-12-26,1780.0,PE,GLENMARK24DEC1780PE,0.0,0.0,0.0,135.8,0.0,135.8,1768.95,77.5,0,0,0,0.0,0,F1,725,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92817,,GLENMARK,,2024-12-26,2024-12-26,1780.0,CE,GLENMARK24DEC1780CE,0.0,0.0,0.0,70.1,0.0,70.1,1768.95,82.85,0,0,0,0.0,0,F1,725,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,90287,,COALINDIA,,2024-11-28,2024-11-28,409.25,CE,COALINDIA24NOV409.25CE,32.5,33.45,27.8,31.15,31.6,30.2,435.8,31.15,215250,-212100,314,145272855.0,182,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,41917,,COALINDIA,,2024-12-26,2024-12-26,500.0,PE,COALINDIA24DEC500PE,0.0,0.0,0.0,67.0,0.0,67.0,435.8,63.8,0,0,0,0.0,0,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92803,,GLENMARK,,2024-12-26,2024-12-26,1580.0,CE,GLENMARK24DEC1580CE,0.0,0.0,0.0,174.25,0.0,174.25,1768.95,217.15,0,0,0,0.0,0,F1,725,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,40800,,COALINDIA,,2024-11-28,2024-11-28,500.0,PE,COALINDIA24NOV500PE,0.0,0.0,0.0,64.65,0.0,64.65,435.8,62.9,0,0,0,0.0,0,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,42093,,COALINDIA,,2025-01-30,2025-01-30,440.0,PE,COALINDIA25JAN440PE,0.0,0.0,0.0,31.5,0.0,31.5,435.8,26.05,0,0,0,0.0,0,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,40674,,COALINDIA,,2024-11-28,2024-11-28,440.0,PE,COALINDIA24NOV440PE,11.9,13.8,9.65,10.25,10.0,18.65,435.8,10.25,116550,116550,408,193382857.5,387,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,36723,,COALINDIA,,2024-12-26,2024-12-26,,,COALINDIA24DECFUT,440.35,443.6,436.3,441.05,441.9,439.6,435.8,441.05,1349250,157500,615,283925827.5,561,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,38712,,GLENMARK,,2024-11-28,2024-11-28,,,GLENMARK24NOVFUT,1733.0,1784.0,1725.95,1773.0,1771.0,1733.0,1768.95,1773.0,3728675,113100,2227,2844333738.75,1903,F1,725,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,90259,,COALINDIA,,2024-11-28,2024-11-28,354.25,CE,COALINDIA24NOV354.25CE,0.0,0.0,0.0,66.25,66.25,66.25,435.8,83.05,1050,0,0,0.0,0,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,90268,,COALINDIA,,2024-11-28,2024-11-28,354.25,PE,COALINDIA24NOV354.25PE,0.35,0.45,0.2,0.3,0.25,0.3,435.8,0.3,150150,-28350,70,26059635.0,57,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,90629,,COALINDIA,,2024-12-26,2024-12-26,354.25,PE,COALINDIA24DEC354.25PE,0.0,0.0,0.0,1.65,0.0,1.65,435.8,0.7,0,0,0,0.0,0,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,90628,,COALINDIA,,2024-12-26,2024-12-26,354.25,CE,COALINDIA24DEC354.25CE,0.0,0.0,0.0,144.85,0.0,144.85,435.8,85.5,0,0,0,0.0,0,F1,1050,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,110083,,HEROMOTOCO,,2024-12-26,2024-12-26,4000.0,PE,HEROMOTOCO24DEC4000PE,20.1,20.1,12.05,12.05,12.05,26.25,4892.8,1.95,7050,1950,16,9635932.5,6,F1,150,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,99580,,ICICIGI,,2025-01-30,2025-01-30,1600.0,CE,ICICIGI25JAN1600CE,0.0,0.0,0.0,354.9,0.0,354.9,1933.7,361.55,0,0,0,0.0,0,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,115427,,M&MFIN,,2024-11-28,2024-11-28,380.0,CE,M&MFIN24NOV380CE,0.0,0.0,0.0,0.35,0.35,0.35,277.25,0.05,44000,0,0,0.0,0,F1,2000,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,129227,,M&MFIN,,2024-11-28,2024-11-28,325.0,CE,M&MFIN24NOV325CE,0.3,0.3,0.3,0.3,0.3,0.4,277.25,0.25,6000,0,1,650600.0,1,F1,2000,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,109502,,ICICIGI,,2024-11-28,2024-11-28,1880.0,PE,ICICIGI24NOV1880PE,25.9,27.6,19.0,20.05,20.05,32.9,1933.7,20.05,18750,-8000,101,48048450.0,87,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,113396,,ICICIGI,,2024-12-26,2024-12-26,1880.0,CE,ICICIGI24DEC1880CE,0.0,0.0,0.0,422.45,0.0,422.45,1933.7,107.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,99609,,ICICIGI,,2025-01-30,2025-01-30,1880.0,CE,ICICIGI25JAN1880CE,0.0,0.0,0.0,145.15,0.0,145.15,1933.7,134.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,110156,,HEROMOTOCO,,2024-12-26,2024-12-26,4200.0,PE,HEROMOTOCO24DEC4200PE,0.0,0.0,0.0,1.15,0.0,1.15,4892.8,7.85,0,0,0,0.0,0,F1,150,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,108268,,HEROMOTOCO,,2024-11-28,2024-11-28,4200.0,CE,HEROMOTOCO24NOV4200CE,678.8,712.6,678.8,712.4,712.6,655.0,4892.8,712.4,8250,0,5,3678480.0,5,F1,150,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,41172,,M&MFIN,,2025-01-30,2025-01-30,,,M&MFIN25JANFUT,274.55,274.8,272.0,274.1,274.1,273.0,277.25,274.1,78000,30000,17,9299200.0,17,F1,2000,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,97281,,HEROMOTOCO,,2025-01-30,2025-01-30,4400.0,PE,HEROMOTOCO25JAN4400PE,0.0,0.0,0.0,63.85,0.0,63.85,4892.8,49.2,0,0,0,0.0,0,F1,150,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,108271,,HEROMOTOCO,,2024-11-28,2024-11-28,4400.0,PE,HEROMOTOCO24NOV4400PE,38.3,38.3,22.65,24.0,23.8,41.1,4892.8,24.0,62400,-900,482,320046480.0,454,F1,150,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,99397,,ICICIGI,,2024-12-26,2024-12-26,1780.0,PE,ICICIGI24DEC1780PE,0.0,0.0,0.0,25.65,0.0,25.65,1933.7,12.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,97418,,HEROMOTOCO,,2025-01-30,2025-01-30,4800.0,CE,HEROMOTOCO25JAN4800CE,0.0,0.0,0.0,450.3,0.0,450.3,4892.8,331.15,0,0,0,0.0,0,F1,150,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,110164,,HEROMOTOCO,,2024-12-26,2024-12-26,4800.0,PE,HEROMOTOCO24DEC4800PE,168.0,176.45,168.0,176.3,176.3,232.95,4892.8,122.75,1950,1050,17,12688507.5,6,F1,150,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,113089,,ICICIGI,,2024-11-28,2024-11-28,1780.0,PE,ICICIGI24NOV1780PE,6.8,7.45,4.6,5.1,5.2,10.3,1933.7,5.1,6250,1000,91,40630650.0,85,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,99394,,ICICIGI,,2024-12-26,2024-12-26,1780.0,CE,ICICIGI24DEC1780CE,0.0,0.0,0.0,182.8,0.0,182.8,1933.7,182.35,0,0,0,0.0,0,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,110069,,M&MFIN,,2025-01-30,2025-01-30,240.0,PE,M&MFIN25JAN240PE,0.0,0.0,0.0,6.9,0.0,6.9,277.25,3.15,0,0,0,0.0,0,F1,2000,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,99584,,ICICIGI,,2025-01-30,2025-01-30,1680.0,CE,ICICIGI25JAN1680CE,0.0,0.0,0.0,286.0,0.0,286.0,1933.7,287.95,0,0,0,0.0,0,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,99630,,ICICIGI,,2025-01-30,2025-01-30,2240.0,PE,ICICIGI25JAN2240PE,0.0,0.0,0.0,307.75,0.0,307.75,1933.7,286.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,109520,,ICICIGI,,2024-11-28,2024-11-28,2240.0,PE,ICICIGI24NOV2240PE,0.0,0.0,0.0,157.5,0.0,157.5,1933.7,297.5,0,0,0,0.0,0,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,99629,,ICICIGI,,2025-01-30,2025-01-30,2240.0,CE,ICICIGI25JAN2240CE,0.0,0.0,0.0,25.35,0.0,25.35,1933.7,14.7,0,0,0,0.0,0,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,110081,,M&MFIN,,2025-01-30,2025-01-30,300.0,PE,M&MFIN25JAN300PE,0.0,0.0,0.0,35.95,0.0,35.95,277.25,28.3,0,0,0,0.0,0,F1,2000,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,115411,,M&MFIN,,2024-11-28,2024-11-28,300.0,CE,M&MFIN24NOV300CE,2.1,2.1,1.25,1.45,1.45,1.95,277.25,1.45,1798000,188000,459,276907300.0,343,F1,2000,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,129283,,M&MFIN,,2024-12-26,2024-12-26,300.0,CE,M&MFIN24DEC300CE,0.0,0.0,0.0,53.5,0.0,53.5,277.25,5.95,0,0,0,0.0,0,F1,2000,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,109518,,ICICIGI,,2024-11-28,2024-11-28,2200.0,PE,ICICIGI24NOV2200PE,0.0,0.0,0.0,134.65,0.0,134.65,1933.7,258.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,129285,,M&MFIN,,2024-12-26,2024-12-26,310.0,CE,M&MFIN24DEC310CE,0.0,0.0,0.0,46.4,0.0,46.4,277.25,3.8,0,0,0,0.0,0,F1,2000,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,110085,,M&MFIN,,2025-01-30,2025-01-30,310.0,PE,M&MFIN25JAN310PE,0.0,0.0,0.0,43.15,0.0,43.15,277.25,35.4,0,0,0,0.0,0,F1,2000,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,115413,,M&MFIN,,2024-11-28,2024-11-28,310.0,CE,M&MFIN24NOV310CE,1.1,1.2,0.65,0.75,0.75,1.0,277.25,0.75,502000,30000,119,73968000.0,107,F1,2000,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,99626,,ICICIGI,,2025-01-30,2025-01-30,2160.0,PE,ICICIGI25JAN2160PE,0.0,0.0,0.0,243.4,0.0,243.4,1933.7,219.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,99625,,ICICIGI,,2025-01-30,2025-01-30,2160.0,CE,ICICIGI25JAN2160CE,0.0,0.0,0.0,39.6,0.0,39.6,1933.7,26.4,0,0,0,0.0,0,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,109508,,ICICIGI,,2024-11-28,2024-11-28,2000.0,PE,ICICIGI24NOV2000PE,75.0,76.0,75.0,76.0,76.0,98.1,1933.7,80.45,40500,500,3,1556500.0,2,F1,250,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.0,CE,NIFTY25JAN25600CE,0.0,0.0,0.0,237.35,238.3,237.35,24484.05,351.85,900,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53098,,NIFTY,,2024-12-05,2024-12-05,25600.0,PE,NIFTY24D0525600PE,0.0,0.0,0.0,1176.9,0.0,1176.9,24484.05,1054.65,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50455,,NIFTY,,2024-11-07,2024-11-07,25600.0,CE,NIFTY24N0725600CE,1.1,1.5,0.4,0.55,0.5,1.0,24484.05,0.55,807325,236750,218249,139684495996.25,35126,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54702,,NIFTY,,2024-12-26,2024-12-26,25600.0,CE,NIFTY24DEC25600CE,144.5,164.0,107.95,147.9,148.0,109.95,24484.05,147.9,129450,-6875,3690,2374177990.0,1118,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44058,,NIFTY,,2024-11-14,2024-11-14,25600.0,PE,NIFTY24N1425600PE,1277.0,1277.0,1032.0,1091.7,1074.6,1372.45,24484.05,1091.7,7750,5200,212,141542041.25,53,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.0,PE,NIFTY25JAN25600PE,0.0,0.0,0.0,1346.4,0.0,1346.4,24484.05,1068.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54703,,NIFTY,,2024-12-26,2024-12-26,25600.0,PE,NIFTY24DEC25600PE,1116.15,1143.6,963.0,997.0,995.2,1244.4,24484.05,997.0,30975,25,48,31955210.0,38,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53097,,NIFTY,,2024-12-05,2024-12-05,25600.0,CE,NIFTY24D0525600CE,49.9,73.5,44.35,73.5,73.5,38.75,24484.05,73.5,950,-200,33,21167622.5,14,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.0,CE,NIFTY24NOV25600CE,21.35,37.75,20.4,30.1,30.95,21.35,24484.05,30.1,336200,-22800,24409,15638931497.5,9200,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44057,,NIFTY,,2024-11-14,2024-11-14,25600.0,CE,NIFTY24N1425600CE,5.0,6.9,3.15,4.2,4.1,4.55,24484.05,4.2,336950,158100,36873,23603132220.0,9096,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.0,PE,NIFTY26DEC30000PE,0.0,0.0,0.0,5003.2,0.0,5003.2,24484.05,2811.65,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.0,PE,NIFTY28JUN30000PE,0.0,0.0,0.0,3779.25,0.0,3779.25,24484.05,1987.25,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.0,PE,NIFTY29JUN30000PE,0.0,0.0,0.0,2031.05,0.0,2031.05,24484.05,1604.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.0,CE,NIFTY27JUN30000CE,0.0,0.0,0.0,1478.4,0.0,1478.4,24484.05,1867.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.0,CE,NIFTY28DEC30000CE,0.0,0.0,0.0,3293.05,0.0,3293.05,24484.05,3589.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.0,PE,NIFTY27JUN30000PE,0.0,0.0,0.0,4562.55,0.0,4562.55,24484.05,2503.5,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50326,,NIFTY,,2024-11-07,2024-11-07,23300.0,CE,NIFTY24N0723300CE,920.85,1237.35,920.0,1161.95,1161.95,876.95,24484.05,1161.95,80550,-1950,433,263748366.25,179,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.0,PE,NIFTY27DEC30000PE,0.0,0.0,0.0,4140.9,0.0,4140.9,24484.05,2221.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.0,CE,NIFTY26JUN30000CE,0.0,0.0,0.0,788.0,0.0,788.0,24484.05,828.0,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43792,,NIFTY,,2024-11-14,2024-11-14,23300.0,PE,NIFTY24N1423300PE,28.85,32.0,9.15,9.95,9.9,38.7,24484.05,9.95,296375,-74450,107910,62894931907.5,31067,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.0,CE,NIFTY25MAR30000CE,30.65,34.95,30.1,32.2,30.55,30.65,24484.05,32.2,178650,1275,300,225243967.5,110,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.0,PE,NIFTY24NOV23300PE,75.8,80.85,40.15,43.6,42.75,95.4,24484.05,43.6,540100,92850,54536,31840727706.25,16452,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,45675,,NIFTY,,2025-01-30,2025-01-30,23300.0,PE,NIFTY25JAN23300PE,0.0,0.0,0.0,273.35,0.0,273.35,24484.05,129.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52958,,NIFTY,,2024-12-05,2024-12-05,23300.0,PE,NIFTY24D0523300PE,0.0,0.0,0.0,111.8,0.0,111.8,24484.05,30.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43289,,NIFTY,,2024-11-21,2024-11-21,23300.0,PE,NIFTY24N2123300PE,27.1,29.55,23.6,25.0,24.7,51.45,24484.05,25.0,22600,22600,1386,808252705.0,180,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.0,PE,NIFTY24DEC30000PE,5380.0,5380.0,5125.0,5167.35,5159.2,5453.65,24484.05,5167.35,27575,-750,150,132082102.5,146,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.0,CE,NIFTY24NOV23300CE,1131.3,1380.55,1098.1,1315.75,1315.75,1081.15,24484.05,1315.75,8950,-100,34,20834692.5,26,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43285,,NIFTY,,2024-11-21,2024-11-21,23300.0,CE,NIFTY24N2123300CE,0.0,0.0,0.0,837.8,837.8,837.8,24484.05,1255.75,1525,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.0,PE,NIFTY28DEC30000PE,0.0,0.0,0.0,2352.75,0.0,2352.75,24484.05,1783.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.0,CE,NIFTY26DEC30000CE,0.0,0.0,0.0,1131.45,0.0,1131.45,24484.05,1349.5,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42884,,NIFTY,,2024-11-28,2024-11-28,22850.0,PE,NIFTY24NOV22850PE,26.9,34.8,22.25,23.2,22.65,77.35,24484.05,23.2,5875,5875,647,370018628.75,246,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,84067,,BHEL,,2024-12-26,2024-12-26,200.0,PE,BHEL24DEC200PE,1.5,1.85,1.45,1.45,1.45,2.35,248.0,1.85,5250,2625,5,2645868.75,4,F1,2625,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,80721,,BHEL,,2025-01-30,2025-01-30,200.0,CE,BHEL25JAN200CE,0.0,0.0,0.0,51.45,0.0,51.45,248.0,55.25,0,0,0,0.0,0,F1,2625,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,55405,,COLPAL,,2024-12-26,2024-12-26,2500.0,PE,COLPAL24DEC2500PE,0.0,0.0,0.0,0.05,0.0,0.05,2974.0,1.35,0,0,0,0.0,0,F1,175,,,,,
