TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,FO,NSE,STO,127028,,POLICYBZR,,2025-08-28,2025-08-28,1850.0,PE,POLICYBZR25AUG1850PE,11.1,13.25,7.45,8.45,8.3,12.65,1907.9,8.45,70700,-15750,302,196696412.5,245,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127032,,POLICYBZR,,2025-08-28,2025-08-28,1950.0,PE,POLICYBZR25AUG1950PE,51.0,64.2,49.05,56.05,56.3,53.3,1907.9,56.05,30450,1750,28,19655265.0,28,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119103,,POLICYBZR,,2025-10-28,2025-10-28,1700.0,PE,POLICYBZR25OCT1700PE,0.0,0.0,0.0,114.7,0.0,114.7,1907.9,67.0,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127320,,POLICYBZR,,2025-09-30,2025-09-30,2200.0,PE,POLICYBZR25SEP2200PE,0.0,0.0,0.0,422.0,0.0,422.0,1907.9,317.05,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127280,,POLICYBZR,,2025-09-30,2025-09-30,1500.0,PE,POLICYBZR25SEP1500PE,0.0,0.0,0.0,4.9,4.9,4.9,1907.9,8.5,13300,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130205,,POLICYBZR,,2025-08-28,2025-08-28,2000.0,PE,POLICYBZR25AUG2000PE,0.0,0.0,0.0,91.55,91.55,91.55,1907.9,110.6,7700,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,39426,,POLICYBZR,,2025-08-28,2025-08-28,2200.0,CE,POLICYBZR25AUG2200CE,0.8,1.55,0.65,0.65,0.65,0.75,1907.9,0.65,19950,-3500,46,35434402.5,29,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119110,,POLICYBZR,,2025-10-28,2025-10-28,2100.0,CE,POLICYBZR25OCT2100CE,0.0,0.0,0.0,92.3,0.0,92.3,1907.9,100.6,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127315,,POLICYBZR,,2025-09-30,2025-09-30,2000.0,CE,POLICYBZR25SEP2000CE,60.0,60.0,54.0,54.65,55.0,147.4,1907.9,54.65,1400,1400,5,3597282.5,5,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119025,,POLICYBZR,,2025-09-30,2025-09-30,2150.0,CE,POLICYBZR25SEP2150CE,0.0,0.0,0.0,51.8,0.0,51.8,1907.9,49.75,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119098,,POLICYBZR,,2025-10-28,2025-10-28,1500.0,CE,POLICYBZR25OCT1500CE,0.0,0.0,0.0,382.9,0.0,382.9,1907.9,446.95,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,36834,,POLICYBZR,,2025-08-28,2025-08-28,1400.0,PE,POLICYBZR25AUG1400PE,0.0,0.0,0.0,41.2,0.0,41.2,1907.9,0.0,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127318,,POLICYBZR,,2025-09-30,2025-09-30,2100.0,PE,POLICYBZR25SEP2100PE,0.0,0.0,0.0,222.0,222.0,222.0,1907.9,239.9,1750,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119115,,POLICYBZR,,2025-10-28,2025-10-28,2200.0,PE,POLICYBZR25OCT2200PE,0.0,0.0,0.0,425.35,0.0,425.35,1907.9,341.0,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,129910,,POLICYBZR,,2025-08-28,2025-08-28,1600.0,CE,POLICYBZR25AUG1600CE,0.0,0.0,0.0,268.65,268.65,268.65,1907.9,309.95,4200,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127035,,POLICYBZR,,2025-08-28,2025-08-28,2100.0,CE,POLICYBZR25AUG2100CE,3.5,3.5,1.85,2.05,1.95,2.65,1907.9,2.05,55300,-20650,198,145706137.5,152,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127310,,POLICYBZR,,2025-09-30,2025-09-30,1700.0,PE,POLICYBZR25SEP1700PE,0.0,0.0,0.0,19.05,19.05,19.05,1907.9,40.25,7350,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127312,,POLICYBZR,,2025-09-30,2025-09-30,1800.0,PE,POLICYBZR25SEP1800PE,29.5,42.0,29.5,42.0,42.0,35.0,1907.9,71.65,8400,1400,8,5147625.0,7,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119099,,POLICYBZR,,2025-10-28,2025-10-28,1500.0,PE,POLICYBZR25OCT1500PE,0.0,0.0,0.0,48.7,0.0,48.7,1907.9,22.1,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119107,,POLICYBZR,,2025-10-28,2025-10-28,1900.0,PE,POLICYBZR25OCT1900PE,0.0,0.0,0.0,216.2,0.0,216.2,1907.9,149.1,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119109,,POLICYBZR,,2025-10-28,2025-10-28,2000.0,PE,POLICYBZR25OCT2000PE,0.0,0.0,0.0,279.2,0.0,279.2,1907.9,204.65,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127030,,POLICYBZR,,2025-08-28,2025-08-28,1900.0,PE,POLICYBZR25AUG1900PE,25.95,32.85,22.25,24.8,24.45,27.1,1907.9,24.8,54600,-6650,477,321824352.5,436,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,64982,,POLICYBZR,,2025-08-28,2025-08-28,,,POLICYBZR25AUGFUT,1928.9,1936.0,1901.0,1912.1,1911.0,1921.4,1907.9,1912.1,6946800,-41650,1384,927590615.0,1229,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127025,,POLICYBZR,,2025-08-28,2025-08-28,1750.0,CE,POLICYBZR25AUG1750CE,0.0,0.0,0.0,173.35,172.95,173.35,1907.9,166.25,24150,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127037,,POLICYBZR,,2025-08-28,2025-08-28,2150.0,CE,POLICYBZR25AUG2150CE,0.0,0.0,0.0,66.25,0.0,66.25,1907.9,2.6,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,129911,,POLICYBZR,,2025-08-28,2025-08-28,1600.0,PE,POLICYBZR25AUG1600PE,0.75,0.75,0.3,0.45,0.45,1.45,1907.9,0.25,56000,-5600,22,12324025.0,7,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,39427,,POLICYBZR,,2025-08-28,2025-08-28,2200.0,PE,POLICYBZR25AUG2200PE,0.0,0.0,0.0,395.5,395.5,395.5,1907.9,290.7,2800,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119101,,POLICYBZR,,2025-10-28,2025-10-28,1600.0,PE,POLICYBZR25OCT1600PE,0.0,0.0,0.0,77.3,0.0,77.3,1907.9,40.3,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127024,,POLICYBZR,,2025-08-28,2025-08-28,1700.0,PE,POLICYBZR25AUG1700PE,1.35,1.35,0.5,0.55,0.5,1.5,1907.9,0.55,165550,-8400,125,74412835.0,93,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127313,,POLICYBZR,,2025-09-30,2025-09-30,1900.0,CE,POLICYBZR25SEP1900CE,109.35,109.35,94.95,98.15,98.05,106.0,1907.9,98.15,28700,10500,59,41307035.0,52,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127281,,POLICYBZR,,2025-09-30,2025-09-30,1600.0,CE,POLICYBZR25SEP1600CE,0.0,0.0,0.0,343.85,0.0,343.85,1907.9,338.5,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119026,,POLICYBZR,,2025-09-30,2025-09-30,2150.0,PE,POLICYBZR25SEP2150PE,0.0,0.0,0.0,367.9,0.0,367.9,1907.9,277.5,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127278,,POLICYBZR,,2025-09-30,2025-09-30,1400.0,PE,POLICYBZR25SEP1400PE,0.0,0.0,0.0,4.65,4.65,4.65,1907.9,3.0,4550,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119023,,POLICYBZR,,2025-09-30,2025-09-30,2050.0,CE,POLICYBZR25SEP2050CE,0.0,0.0,0.0,73.85,0.0,73.85,1907.9,76.3,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127319,,POLICYBZR,,2025-09-30,2025-09-30,2200.0,CE,POLICYBZR25SEP2200CE,23.25,23.25,15.0,16.45,17.0,17.0,1907.9,16.45,3150,2450,16,12418840.0,13,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121484,,SAIL,,2025-09-30,2025-09-30,132.5,PE,SAIL25SEP132.5PE,0.0,0.0,0.0,13.7,0.0,13.7,123.25,12.75,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121560,,SAIL,,2025-10-28,2025-10-28,150.0,PE,SAIL25OCT150PE,0.0,0.0,0.0,27.8,0.0,27.8,123.25,27.7,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130242,,SAIL,,2025-08-28,2025-08-28,117.5,CE,SAIL25AUG117.5CE,8.2,8.2,6.1,6.35,6.3,7.2,123.25,6.35,404200,9400,75,43750890.0,75,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130510,,SAIL,,2025-09-30,2025-09-30,130.0,CE,SAIL25SEP130CE,2.0,2.15,1.85,1.95,1.9,2.3,123.25,1.95,1391200,23500,118,73217305.0,110,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130247,,SAIL,,2025-08-28,2025-08-28,127.5,PE,SAIL25AUG127.5PE,4.05,4.85,3.45,4.55,4.55,4.15,123.25,4.55,559300,32900,121,74980745.0,121,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133214,,SAIL,,2025-08-28,2025-08-28,120.0,PE,SAIL25AUG120PE,0.6,0.7,0.45,0.55,0.55,0.6,123.25,0.55,4136000,-220900,457,258925820.0,303,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121548,,SAIL,,2025-10-28,2025-10-28,130.0,CE,SAIL25OCT130CE,3.4,3.4,3.4,3.4,3.4,9.9,123.25,7.7,4700,4700,1,626980.0,1,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121540,,SAIL,,2025-10-28,2025-10-28,115.0,CE,SAIL25OCT115CE,0.0,0.0,0.0,17.35,0.0,17.35,123.25,15.05,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121538,,SAIL,,2025-10-28,2025-10-28,110.0,CE,SAIL25OCT110CE,0.0,0.0,0.0,20.5,0.0,20.5,123.25,18.3,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,53808,,SAIL,,2025-09-30,2025-09-30,,,SAIL25SEPFUT,123.55,124.49,122.3,122.52,122.55,123.56,123.25,122.52,52851500,-709700,2425,1400686715.0,1575,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121482,,SAIL,,2025-09-30,2025-09-30,127.5,PE,SAIL25SEP127.5PE,0.0,0.0,0.0,6.75,6.75,6.75,123.25,9.5,23500,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130251,,SAIL,,2025-08-28,2025-08-28,137.5,PE,SAIL25AUG137.5PE,0.0,0.0,0.0,13.2,13.3,13.2,123.25,14.25,549900,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130250,,SAIL,,2025-08-28,2025-08-28,137.5,CE,SAIL25AUG137.5CE,0.2,0.2,0.1,0.15,0.15,0.15,123.25,0.15,1132700,-14100,22,14233010.0,14,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133223,,SAIL,,2025-08-28,2025-08-28,145.0,CE,SAIL25AUG145CE,0.05,0.1,0.05,0.05,0.05,0.05,123.25,0.05,827200,-108100,60,40905745.0,17,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121539,,SAIL,,2025-10-28,2025-10-28,110.0,PE,SAIL25OCT110PE,0.0,0.0,0.0,4.7,0.0,4.7,123.25,3.8,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130507,,SAIL,,2025-09-30,2025-09-30,120.0,PE,SAIL25SEP120PE,2.6,3.2,2.5,3.2,3.15,2.75,123.25,3.2,559300,79900,56,32358795.0,54,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121475,,SAIL,,2025-09-30,2025-09-30,112.5,PE,SAIL25SEP112.5PE,0.0,0.0,0.0,4.05,0.0,4.05,123.25,2.9,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130253,,SAIL,,2025-08-28,2025-08-28,142.5,PE,SAIL25AUG142.5PE,0.0,0.0,0.0,21.3,21.15,21.3,123.25,19.15,37600,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133222,,SAIL,,2025-08-28,2025-08-28,140.0,PE,SAIL25AUG140PE,16.2,16.5,16.1,16.3,16.3,15.7,123.25,16.7,949400,-37600,26,19085995.0,13,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121485,,SAIL,,2025-09-30,2025-09-30,137.5,CE,SAIL25SEP137.5CE,0.75,0.75,0.75,0.75,0.75,1.0,123.25,3.05,9400,0,2,1299550.0,2,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130245,,SAIL,,2025-08-28,2025-08-28,122.5,PE,SAIL25AUG122.5PE,0.9,1.5,0.85,1.3,1.3,1.3,123.25,1.3,1301900,-310200,501,291457810.0,382,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133226,,SAIL,,2025-08-28,2025-08-28,150.0,PE,SAIL25AUG150PE,26.2,26.2,26.2,26.2,26.2,25.65,123.25,26.6,65800,-4700,1,828140.0,1,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121473,,SAIL,,2025-09-30,2025-09-30,107.5,PE,SAIL25SEP107.5PE,0.0,0.0,0.0,2.7,0.0,2.7,123.25,1.7,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121486,,SAIL,,2025-09-30,2025-09-30,137.5,PE,SAIL25SEP137.5PE,0.0,0.0,0.0,17.1,0.0,17.1,123.25,16.4,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121549,,SAIL,,2025-10-28,2025-10-28,130.0,PE,SAIL25OCT130PE,0.0,0.0,0.0,13.75,0.0,13.75,123.25,12.95,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121556,,SAIL,,2025-10-28,2025-10-28,140.0,PE,SAIL25OCT140PE,0.0,0.0,0.0,20.25,0.0,20.25,123.25,19.8,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121534,,SAIL,,2025-10-28,2025-10-28,100.0,CE,SAIL25OCT100CE,0.0,0.0,0.0,27.85,0.0,27.85,123.25,25.95,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121472,,SAIL,,2025-09-30,2025-09-30,107.5,CE,SAIL25SEP107.5CE,0.0,0.0,0.0,20.45,0.0,20.45,123.25,18.15,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121474,,SAIL,,2025-09-30,2025-09-30,112.5,CE,SAIL25SEP112.5CE,0.0,0.0,0.0,16.9,0.0,16.9,123.25,14.4,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121476,,SAIL,,2025-09-30,2025-09-30,117.5,CE,SAIL25SEP117.5CE,0.0,0.0,0.0,7.15,7.15,7.15,123.25,11.1,4700,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130447,,SAIL,,2025-09-30,2025-09-30,120.0,CE,SAIL25SEP120CE,7.0,7.0,5.7,5.75,5.7,6.45,123.25,5.75,357200,42300,26,15402370.0,26,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130508,,SAIL,,2025-09-30,2025-09-30,125.0,CE,SAIL25SEP125CE,4.1,4.1,3.4,3.5,3.45,3.9,123.25,3.5,1217300,230300,141,85256355.0,130,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121481,,SAIL,,2025-09-30,2025-09-30,127.5,CE,SAIL25SEP127.5CE,3.0,3.0,2.55,2.55,2.55,3.0,123.25,2.55,84600,51700,19,11633910.0,19,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133227,,SAIL,,2025-08-28,2025-08-28,155.0,CE,SAIL25AUG155CE,0.05,0.05,0.05,0.05,0.05,0.05,123.25,0.0,1057500,0,41,29878135.0,6,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130254,,SAIL,,2025-08-28,2025-08-28,147.5,CE,SAIL25AUG147.5CE,0.0,0.0,0.0,0.1,0.1,0.1,123.25,0.05,324300,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133215,,SAIL,,2025-08-28,2025-08-28,125.0,CE,SAIL25AUG125CE,1.85,2.2,1.15,1.25,1.2,1.85,123.25,1.25,5014900,554600,1302,773780975.0,1002,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130236,,SAIL,,2025-08-28,2025-08-28,107.5,CE,SAIL25AUG107.5CE,0.0,0.0,0.0,14.65,14.7,14.65,123.25,15.95,51700,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121553,,SAIL,,2025-10-28,2025-10-28,135.0,PE,SAIL25OCT135PE,0.0,0.0,0.0,16.85,0.0,16.85,123.25,16.2,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130522,,SAIL,,2025-09-30,2025-09-30,140.0,PE,SAIL25SEP140PE,17.0,17.3,16.9,17.2,17.2,16.45,123.25,18.35,629800,122200,29,21402860.0,21,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121543,,SAIL,,2025-10-28,2025-10-28,120.0,PE,SAIL25OCT120PE,0.0,0.0,0.0,8.55,0.0,8.55,123.25,7.6,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121541,,SAIL,,2025-10-28,2025-10-28,115.0,PE,SAIL25OCT115PE,0.0,0.0,0.0,6.45,0.0,6.45,123.25,5.5,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130243,,SAIL,,2025-08-28,2025-08-28,117.5,PE,SAIL25AUG117.5PE,0.25,0.3,0.25,0.25,0.25,0.3,123.25,0.25,1118600,-169200,82,45394480.0,41,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133212,,SAIL,,2025-08-28,2025-08-28,115.0,PE,SAIL25AUG115PE,0.15,0.15,0.1,0.15,0.15,0.15,123.25,0.15,1701400,-9400,42,22728730.0,29,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121559,,SAIL,,2025-10-28,2025-10-28,150.0,CE,SAIL25OCT150CE,0.0,0.0,0.0,4.2,0.0,4.2,123.25,2.65,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133205,,SAIL,,2025-08-28,2025-08-28,100.0,CE,SAIL25AUG100CE,0.0,0.0,0.0,33.55,0.0,33.55,123.25,23.4,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130240,,SAIL,,2025-08-28,2025-08-28,112.5,CE,SAIL25AUG112.5CE,0.0,0.0,0.0,10.8,10.8,10.8,123.25,11.15,263200,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133219,,SAIL,,2025-08-28,2025-08-28,135.0,CE,SAIL25AUG135CE,0.25,0.3,0.15,0.15,0.15,0.3,123.25,0.15,4507300,-159800,198,125788450.0,96,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133221,,SAIL,,2025-08-28,2025-08-28,140.0,CE,SAIL25AUG140CE,0.15,0.15,0.05,0.1,0.1,0.15,123.25,0.1,3854000,-249100,272,179105485.0,62,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130445,,SAIL,,2025-09-30,2025-09-30,115.0,CE,SAIL25SEP115CE,0.0,0.0,0.0,25.2,0.0,25.2,123.25,12.7,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121555,,SAIL,,2025-10-28,2025-10-28,140.0,CE,SAIL25OCT140CE,0.0,0.0,0.0,6.5,0.0,6.5,123.25,4.6,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130441,,SAIL,,2025-09-30,2025-09-30,105.0,CE,SAIL25SEP105CE,0.0,0.0,0.0,32.7,0.0,32.7,123.25,20.2,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,52511,,SAIL,,2025-10-28,2025-10-28,,,SAIL25OCTFUT,125.0,125.0,123.05,123.05,123.06,124.19,123.25,123.05,911800,56400,51,29609624.0,37,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130252,,SAIL,,2025-08-28,2025-08-28,142.5,CE,SAIL25AUG142.5CE,0.1,0.1,0.05,0.05,0.05,0.15,123.25,0.05,394800,-4700,3,2010190.0,3,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133211,,SAIL,,2025-08-28,2025-08-28,115.0,CE,SAIL25AUG115CE,10.0,10.0,8.7,9.1,9.1,9.65,123.25,8.95,343100,4700,19,11065680.0,19,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133216,,SAIL,,2025-08-28,2025-08-28,125.0,PE,SAIL25AUG125PE,1.9,2.95,1.9,2.7,2.65,2.4,123.25,2.7,2763600,-380700,387,231936070.0,316,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133220,,SAIL,,2025-08-28,2025-08-28,135.0,PE,SAIL25AUG135PE,10.35,11.85,10.35,11.5,11.5,10.85,123.25,11.5,2157300,-98700,51,35054010.0,34,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130442,,SAIL,,2025-09-30,2025-09-30,105.0,PE,SAIL25SEP105PE,0.0,0.0,0.0,0.4,0.4,0.4,123.25,1.25,18800,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130523,,SAIL,,2025-09-30,2025-09-30,145.0,CE,SAIL25SEP145CE,0.45,0.45,0.25,0.25,0.25,0.45,123.25,1.7,23500,18800,4,2732345.0,4,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130446,,SAIL,,2025-09-30,2025-09-30,115.0,PE,SAIL25SEP115PE,1.45,1.5,1.3,1.5,1.5,1.35,123.25,1.5,531100,263200,93,50874445.0,66,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121478,,SAIL,,2025-09-30,2025-09-30,122.5,CE,SAIL25SEP122.5CE,4.85,5.15,4.45,4.55,4.55,5.25,123.25,4.55,239700,202100,51,30510050.0,34,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130444,,SAIL,,2025-09-30,2025-09-30,110.0,PE,SAIL25SEP110PE,0.65,0.75,0.45,0.7,0.7,0.65,123.25,0.7,390100,183300,74,38459395.0,59,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130521,,SAIL,,2025-09-30,2025-09-30,140.0,CE,SAIL25SEP140CE,0.65,0.65,0.5,0.5,0.5,0.65,123.25,0.5,582800,126900,57,37645825.0,53,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121545,,SAIL,,2025-10-28,2025-10-28,125.0,CE,SAIL25OCT125CE,0.0,0.0,0.0,12.05,0.0,12.05,123.25,9.75,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130513,,SAIL,,2025-09-30,2025-09-30,135.0,PE,SAIL25SEP135PE,12.7,13.05,12.4,12.7,12.7,12.4,123.25,14.5,296100,159800,37,25673515.0,23,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121551,,SAIL,,2025-10-28,2025-10-28,135.0,CE,SAIL25OCT135CE,0.0,0.0,0.0,8.05,0.0,8.05,123.25,6.0,0,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130443,,SAIL,,2025-09-30,2025-09-30,110.0,CE,SAIL25SEP110CE,0.0,0.0,0.0,15.45,15.45,15.45,123.25,16.25,23500,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130524,,SAIL,,2025-09-30,2025-09-30,145.0,PE,SAIL25SEP145PE,22.3,22.3,21.65,22.1,22.1,22.35,123.25,22.1,216200,42300,9,7065275.0,9,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130511,,SAIL,,2025-09-30,2025-09-30,130.0,PE,SAIL25SEP130PE,8.75,9.15,8.65,9.1,9.1,8.35,123.25,9.1,169200,47000,11,7182775.0,11,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130509,,SAIL,,2025-09-30,2025-09-30,125.0,PE,SAIL25SEP125PE,5.7,5.95,5.3,5.85,5.85,5.15,123.25,5.85,517000,70500,34,20881160.0,34,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121477,,SAIL,,2025-09-30,2025-09-30,117.5,PE,SAIL25SEP117.5PE,2.05,2.2,2.05,2.15,2.2,5.85,123.25,2.15,28200,28200,6,3373190.0,6,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133228,,SAIL,,2025-08-28,2025-08-28,155.0,PE,SAIL25AUG155PE,0.0,0.0,0.0,30.0,30.0,30.0,123.25,31.6,23500,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,133206,,SAIL,,2025-08-28,2025-08-28,100.0,PE,SAIL25AUG100PE,0.0,0.0,0.0,0.1,0.1,0.1,123.25,0.0,9400,0,0,0.0,0,F1,4700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,121542,,SAIL,,2025-10-28,2025-10-28,120.0,CE,SAIL25OCT120CE,0.0,0.0,0.0,14.5,0.0,14.5,123.25,12.2,0,0,0,0.0,0,F1,4700,,,,,
