INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TITAN,31-Mar-2022,3040.0,PE,0.0,0.0,0.0,606.95,492.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,TITAN,31-Mar-2022,3060.0,PE,0.0,0.0,0.0,624.55,509.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2280.0,CE,0.0,0.0,0.0,549.95,865.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2300.0,CE,0.0,0.0,0.0,532.9,845.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2320.0,CE,0.0,0.0,0.0,516.1,825.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2340.0,CE,0.0,0.0,0.0,499.5,805.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2350.0,CE,0.0,0.0,0.0,848.15,795.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2360.0,CE,0.0,0.0,0.0,483.15,785.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2380.0,CE,0.0,0.0,0.0,467.05,765.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2400.0,CE,0.0,0.0,0.0,451.25,745.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2420.0,CE,0.0,0.0,0.0,435.7,725.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2440.0,CE,0.0,0.0,0.0,420.4,705.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2450.0,CE,0.0,0.0,0.0,748.65,695.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2460.0,CE,0.0,0.0,0.0,405.4,685.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2480.0,CE,0.0,0.0,0.0,390.75,665.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,376.35,646.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2520.0,CE,0.0,0.0,0.0,362.2,626.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2540.0,CE,0.0,0.0,0.0,348.4,606.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2550.0,CE,0.0,0.0,0.0,649.6,596.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2560.0,CE,0.0,0.0,0.0,334.85,586.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2580.0,CE,0.0,0.0,0.0,321.65,566.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2600.0,CE,0.0,0.0,0.0,308.85,546.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2620.0,CE,0.0,0.0,0.0,296.35,527.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2640.0,CE,0.0,0.0,0.0,284.15,507.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2650.0,CE,0.0,0.0,0.0,551.8,497.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2660.0,CE,0.0,0.0,0.0,272.3,487.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2680.0,CE,0.0,0.0,0.0,260.8,468.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2700.0,CE,0.0,0.0,0.0,249.6,449.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2720.0,CE,0.0,0.0,0.0,238.75,429.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2740.0,CE,0.0,0.0,0.0,228.25,410.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2750.0,CE,0.0,0.0,0.0,456.65,401.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2760.0,CE,0.0,0.0,0.0,218.05,391.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2780.0,CE,0.0,0.0,0.0,208.15,373.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2800.0,CE,0.0,0.0,0.0,198.65,354.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2820.0,CE,0.0,0.0,0.0,189.4,336.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2840.0,CE,0.0,0.0,0.0,180.5,318.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2850.0,CE,0.0,0.0,0.0,366.3,309.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2860.0,CE,0.0,0.0,0.0,171.9,301.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2880.0,CE,0.0,0.0,0.0,163.65,284.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2900.0,CE,0.0,0.0,0.0,155.7,267.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2920.0,CE,0.0,0.0,0.0,148.0,250.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2940.0,CE,0.0,0.0,0.0,140.65,234.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2950.0,CE,0.0,0.0,0.0,283.35,227.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2960.0,CE,0.0,0.0,0.0,133.55,219.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2980.0,CE,0.0,0.0,0.0,126.75,204.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3000.0,CE,0.0,0.0,0.0,120.25,190.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3020.0,CE,0.0,0.0,0.0,114.0,176.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3040.0,CE,0.0,0.0,0.0,108.0,163.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3050.0,CE,0.0,0.0,0.0,210.45,156.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3060.0,CE,0.0,0.0,0.0,102.3,150.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3080.0,CE,0.0,0.0,0.0,96.8,138.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3100.0,CE,0.0,0.0,0.0,91.55,126.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3120.0,CE,0.0,0.0,0.0,86.7,116.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3140.0,CE,0.0,0.0,0.0,81.95,105.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3150.0,CE,0.0,0.0,0.0,149.65,101.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3160.0,CE,0.0,0.0,0.0,77.45,96.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3180.0,CE,0.0,0.0,0.0,73.1,87.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3200.0,CE,78.6,95.0,71.0,74.25,74.25,54,442.88,29250,-500,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3220.0,CE,0.0,0.0,0.0,64.95,71.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3240.0,CE,64.4,64.4,61.2,61.2,61.2,8,66.03,4750,1500,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3250.0,CE,0.0,0.0,0.0,101.6,60.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3260.0,CE,66.8,66.8,54.0,54.0,57.4,3,24.91,1250,-250,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3280.0,CE,0.0,0.0,0.0,84.65,51.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3300.0,CE,52.05,60.0,41.0,42.3,42.3,71,594.55,43000,-500,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3320.0,CE,0.0,0.0,0.0,48.1,40.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3340.0,CE,0.0,0.0,0.0,60.4,36.05,0,0.0,500,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3350.0,CE,30.0,30.0,30.0,30.0,33.9,1,8.45,250,250,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3360.0,CE,0.0,0.0,0.0,42.5,31.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3380.0,CE,0.0,0.0,0.0,27.0,28.1,0,0.0,250,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3400.0,CE,35.95,35.95,20.5,23.55,23.55,37,316.76,12250,-750,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3420.0,CE,0.0,0.0,0.0,35.2,21.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3440.0,CE,0.0,0.0,0.0,33.0,18.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3450.0,CE,0.0,0.0,0.0,40.75,17.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3460.0,CE,0.0,0.0,0.0,30.95,16.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3480.0,CE,0.0,0.0,0.0,37.5,14.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3500.0,CE,17.0,19.15,13.55,15.15,15.15,15,131.82,20250,-250,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3520.0,CE,0.0,0.0,0.0,25.45,10.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3540.0,CE,11.7,11.7,11.7,11.7,9.2,1,8.87,750,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3550.0,CE,0.0,0.0,0.0,24.05,8.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3560.0,CE,0.0,0.0,0.0,22.3,7.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3580.0,CE,0.0,0.0,0.0,10.15,6.75,0,0.0,500,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3600.0,CE,7.7,7.7,7.7,7.7,7.7,1,9.01,3250,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3650.0,CE,0.0,0.0,0.0,13.55,3.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3700.0,CE,0.0,0.0,0.0,18.15,2.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3750.0,CE,0.0,0.0,0.0,7.3,1.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3800.0,CE,0.0,0.0,0.0,10.75,1.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3850.0,CE,0.0,0.0,0.0,3.8,0.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3900.0,CE,0.0,0.0,0.0,10.35,0.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3950.0,CE,0.0,0.0,0.0,1.9,0.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2280.0,PE,0.0,0.0,0.0,24.85,0.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,27.6,0.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2320.0,PE,0.0,0.0,0.0,30.6,0.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2340.0,PE,0.0,0.0,0.0,33.8,0.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2350.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2360.0,PE,0.0,0.0,0.0,37.25,0.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2380.0,PE,0.0,0.0,0.0,41.0,0.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2400.0,PE,0.0,0.0,0.0,44.95,0.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2420.0,PE,0.0,0.0,0.0,49.2,0.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2440.0,PE,0.0,0.0,0.0,53.7,0.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2450.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2460.0,PE,0.0,0.0,0.0,58.55,0.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2480.0,PE,0.0,0.0,0.0,63.7,0.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2500.0,PE,0.0,0.0,0.0,69.1,0.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2520.0,PE,0.0,0.0,0.0,74.8,0.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2540.0,PE,0.0,0.0,0.0,80.8,0.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2550.0,PE,0.0,0.0,0.0,0.95,0.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2560.0,PE,0.0,0.0,0.0,87.0,0.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2580.0,PE,0.0,0.0,0.0,93.65,0.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,100.65,0.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2620.0,PE,0.0,0.0,0.0,107.95,1.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2640.0,PE,0.0,0.0,0.0,115.55,1.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2650.0,PE,0.0,0.0,0.0,2.85,1.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2660.0,PE,0.0,0.0,0.0,123.55,1.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2680.0,PE,0.0,0.0,0.0,131.85,2.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,140.45,2.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2720.0,PE,0.0,0.0,0.0,149.4,3.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2740.0,PE,0.0,0.0,0.0,158.7,4.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2750.0,PE,0.0,0.0,0.0,7.35,4.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2760.0,PE,0.0,0.0,0.0,168.3,5.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2780.0,PE,0.0,0.0,0.0,178.25,6.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,3.0,8.35,0,0.0,250,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2820.0,PE,0.0,0.0,0.0,199.1,10.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2840.0,PE,0.0,0.0,0.0,210.0,12.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2850.0,PE,0.0,0.0,0.0,16.7,13.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2860.0,PE,0.0,0.0,0.0,221.25,14.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2880.0,PE,0.0,0.0,0.0,232.75,17.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,244.6,20.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2920.0,PE,0.0,0.0,0.0,256.75,24.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2940.0,PE,0.0,0.0,0.0,269.2,28.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2950.0,PE,0.0,0.0,0.0,33.5,30.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2960.0,PE,0.0,0.0,0.0,281.9,32.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,2980.0,PE,0.0,0.0,0.0,294.9,37.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3000.0,PE,29.0,32.0,29.0,32.0,32.0,2,15.15,7500,500,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3020.0,PE,0.0,0.0,0.0,321.75,49.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3040.0,PE,0.0,0.0,0.0,335.6,56.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3050.0,PE,0.0,0.0,0.0,60.25,59.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3060.0,PE,0.0,0.0,0.0,349.65,63.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3080.0,PE,0.0,0.0,0.0,364.0,71.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3100.0,PE,61.4,61.4,61.4,61.4,79.7,1,7.9,6500,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3120.0,PE,54.25,69.55,54.25,69.55,88.85,2,15.9,250,250,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3140.0,PE,0.0,0.0,0.0,81.9,98.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3150.0,PE,0.0,0.0,0.0,99.15,103.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3160.0,PE,0.0,0.0,0.0,77.95,109.0,0,0.0,250,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3180.0,PE,0.0,0.0,0.0,439.35,120.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3200.0,PE,119.05,119.05,100.3,113.75,113.75,4,33.12,4000,250,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3220.0,PE,0.0,0.0,0.0,470.85,143.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3240.0,PE,0.0,0.0,0.0,486.9,156.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3250.0,PE,0.0,0.0,0.0,150.8,163.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3260.0,PE,0.0,0.0,0.0,503.2,169.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3280.0,PE,0.0,0.0,0.0,519.6,183.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3300.0,PE,169.05,169.05,169.05,169.05,198.15,1,8.67,1000,-250,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3320.0,PE,0.0,0.0,0.0,553.0,213.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3340.0,PE,0.0,0.0,0.0,569.95,228.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3350.0,PE,0.0,0.0,0.0,214.75,236.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3360.0,PE,0.0,0.0,0.0,587.05,244.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3380.0,PE,0.0,0.0,0.0,604.25,260.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3400.0,PE,0.0,0.0,0.0,621.65,276.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3420.0,PE,0.0,0.0,0.0,639.15,293.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3440.0,PE,0.0,0.0,0.0,656.75,310.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3450.0,PE,0.0,0.0,0.0,289.35,319.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3460.0,PE,0.0,0.0,0.0,674.55,328.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3480.0,PE,0.0,0.0,0.0,692.4,346.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3500.0,PE,0.0,0.0,0.0,710.35,364.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3520.0,PE,0.0,0.0,0.0,728.45,382.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3540.0,PE,0.0,0.0,0.0,746.65,401.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3550.0,PE,0.0,0.0,0.0,372.35,410.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3560.0,PE,0.0,0.0,0.0,764.9,419.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3580.0,PE,0.0,0.0,0.0,783.25,438.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3600.0,PE,0.0,0.0,0.0,732.2,457.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3650.0,PE,0.0,0.0,0.0,461.55,505.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3700.0,PE,0.0,0.0,0.0,784.15,554.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3750.0,PE,0.0,0.0,0.0,555.05,603.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3800.0,PE,0.0,0.0,0.0,794.35,652.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3850.0,PE,0.0,0.0,0.0,651.2,701.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3900.0,PE,0.0,0.0,0.0,751.35,751.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,27-Jan-2022,3950.0,PE,0.0,0.0,0.0,749.0,801.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2280.0,CE,0.0,0.0,0.0,742.65,873.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2300.0,CE,0.0,0.0,0.0,724.15,853.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2320.0,CE,0.0,0.0,0.0,705.75,833.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2340.0,CE,0.0,0.0,0.0,687.5,814.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2350.0,CE,0.0,0.0,0.0,857.15,804.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2360.0,CE,0.0,0.0,0.0,669.4,794.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2380.0,CE,0.0,0.0,0.0,651.5,774.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2400.0,CE,0.0,0.0,0.0,633.7,755.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2420.0,CE,0.0,0.0,0.0,616.1,735.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2440.0,CE,0.0,0.0,0.0,598.7,716.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2450.0,CE,0.0,0.0,0.0,759.85,706.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2460.0,CE,0.0,0.0,0.0,581.45,696.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,TORNTPHARM,24-Feb-2022,2480.0,CE,0.0,0.0,0.0,564.45,677.65,0,0.0,0,0,07-JAN-2022,
