INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RELIANCE,27-Jan-2022,1920.0,CE,0.0,0.0,0.0,704.0,604.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1940.0,CE,0.0,0.0,0.0,685.25,584.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1960.0,CE,0.0,0.0,0.0,666.65,564.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1980.0,CE,0.0,0.0,0.0,648.2,544.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2000.0,CE,499.1,499.1,499.1,499.1,524.4,1,6.24,2000,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2020.0,CE,0.0,0.0,0.0,611.75,504.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2040.0,CE,0.0,0.0,0.0,593.8,484.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2060.0,CE,0.0,0.0,0.0,576.0,464.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2080.0,CE,0.0,0.0,0.0,558.45,444.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2100.0,CE,390.0,424.0,390.0,421.75,421.75,36,226.49,27250,-2500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2120.0,CE,0.0,0.0,0.0,523.9,405.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2140.0,CE,0.0,0.0,0.0,506.95,385.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2160.0,CE,0.0,0.0,0.0,490.25,365.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2180.0,CE,0.0,0.0,0.0,473.8,346.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2200.0,CE,274.2,330.0,274.2,326.7,326.7,87,546.23,43000,-3000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2220.0,CE,0.0,0.0,0.0,225.0,307.4,0,0.0,9500,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2240.0,CE,249.8,290.0,249.8,290.0,290.0,40,251.56,12250,-2250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2260.0,CE,266.0,266.0,265.8,265.95,265.95,6,37.88,17500,-1000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2280.0,CE,245.55,249.0,245.55,247.55,247.55,3,18.95,14500,-500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2300.0,CE,184.95,232.2,174.3,228.9,228.9,392,2460.53,129500,-34250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2320.0,CE,162.45,208.6,162.45,208.55,208.55,24,150.97,51500,-3250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2340.0,CE,149.0,193.05,149.0,190.15,190.15,159,999.67,52500,-17250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2360.0,CE,131.05,175.0,128.5,171.4,171.4,255,1601.88,81500,-28500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2380.0,CE,114.0,158.0,111.0,152.65,152.65,352,2216.01,134750,-27500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2400.0,CE,100.75,141.55,96.5,137.05,137.05,5925,37360.22,798000,-467750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2420.0,CE,87.95,125.0,83.15,119.85,119.85,1407,8882.96,172250,-109000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2440.0,CE,74.3,109.85,71.45,104.3,104.3,4725,29911.7,427500,-407250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2460.0,CE,61.95,95.95,60.3,90.05,90.05,11656,73987.3,511500,-766750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2480.0,CE,54.75,83.4,50.65,77.6,77.6,17115,109002.7,415500,-268500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2500.0,CE,43.2,72.0,42.0,66.15,66.15,75461,482811.12,2346000,-752000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2520.0,CE,35.95,61.4,34.05,55.85,55.85,26556,170811.49,935500,549250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2540.0,CE,28.95,51.75,27.5,46.4,46.4,18155,117231.44,710750,265250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2560.0,CE,24.25,43.25,21.7,38.3,38.3,11507,74659.93,399500,122500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2580.0,CE,19.6,35.6,17.4,31.2,31.2,7872,51338.27,268500,66000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2600.0,CE,16.85,29.5,13.55,25.35,25.35,36051,236409.38,2269500,191750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2620.0,CE,11.15,23.85,10.6,20.4,20.4,5503,36302.12,239250,67750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2640.0,CE,9.05,19.5,8.55,16.2,16.2,5824,38655.66,270500,91250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2660.0,CE,6.85,15.9,6.85,13.15,13.15,3703,24737.61,211750,80750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2680.0,CE,6.95,13.3,5.9,10.8,10.8,2269,15258.07,122500,69000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2700.0,CE,5.4,11.45,5.0,9.25,9.25,10771,72929.75,1170500,125000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2720.0,CE,3.65,9.45,3.6,7.8,7.8,1333,9087.31,34750,8250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2740.0,CE,3.85,8.0,3.55,6.55,6.55,1403,9630.88,51250,17500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2760.0,CE,4.45,6.8,2.65,5.65,5.65,1269,8771.68,33000,3500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2780.0,CE,2.65,5.85,2.5,4.9,4.9,1094,7615.12,30750,6250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2800.0,CE,3.0,5.2,2.4,4.3,4.3,4789,33570.61,497750,148000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2820.0,CE,3.25,4.5,1.9,3.8,3.8,867,6119.82,24000,-2000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2840.0,CE,1.8,3.95,1.8,3.4,3.4,717,5096.33,32000,6000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2860.0,CE,2.15,3.25,2.15,3.0,3.0,200,1431.42,23250,23250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2880.0,CE,0.0,0.0,0.0,95.3,2.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2900.0,CE,1.8,2.85,1.7,2.5,2.5,1481,10746.0,129500,14750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2920.0,CE,0.0,0.0,0.0,85.1,1.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2940.0,CE,0.0,0.0,0.0,0.95,1.35,0,0.0,750,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2960.0,CE,0.0,0.0,0.0,75.8,1.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2980.0,CE,0.0,0.0,0.0,71.45,0.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3000.0,CE,1.3,1.9,1.2,1.7,1.7,1096,8224.44,299250,9500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3020.0,CE,0.0,0.0,0.0,63.3,0.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3040.0,CE,0.0,0.0,0.0,59.6,0.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3060.0,CE,0.0,0.0,0.0,56.05,0.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3080.0,CE,0.0,0.0,0.0,52.7,0.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3100.0,CE,0.95,1.25,0.8,0.95,0.95,131,1015.58,89250,250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3120.0,CE,0.0,0.0,0.0,46.55,0.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3140.0,CE,0.0,0.0,0.0,43.7,0.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1800.0,PE,1.2,1.3,0.75,0.85,0.85,229,1031.01,85500,18250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1820.0,PE,3.05,3.05,3.05,3.05,0.0,1,4.55,250,250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1840.0,PE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1860.0,PE,0.0,0.0,0.0,4.45,0.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1880.0,PE,0.0,0.0,0.0,5.2,0.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1900.0,PE,1.15,1.4,1.0,1.3,1.3,23,109.31,68000,-1250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,7.0,0.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,8.1,0.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,9.3,0.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,10.65,0.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2000.0,PE,1.35,1.5,1.1,1.35,1.35,246,1230.79,187250,-2000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2020.0,PE,0.0,0.0,0.0,13.8,0.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2040.0,PE,0.0,0.0,0.0,15.65,0.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2060.0,PE,0.0,0.0,0.0,1.7,0.15,0,0.0,7250,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2080.0,PE,0.0,0.0,0.0,1.6,0.2,0,0.0,12000,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2100.0,PE,2.4,2.4,1.7,1.8,1.8,645,3389.28,258750,-42250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2120.0,PE,2.05,2.05,1.55,2.05,0.5,22,116.7,19250,-750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2140.0,PE,2.4,2.4,2.0,2.05,2.05,66,353.45,99000,-1000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2160.0,PE,3.05,3.1,2.3,2.45,2.45,183,989.34,63000,-12000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2180.0,PE,3.2,3.35,2.55,2.65,2.65,229,1249.61,41500,-9500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2200.0,PE,3.85,4.0,2.8,3.0,3.0,3672,20224.04,1803500,13250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2220.0,PE,3.4,4.15,3.15,3.35,3.35,646,3590.81,58500,-11000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2240.0,PE,4.0,4.65,3.45,3.75,3.75,1227,6882.7,148500,-22250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2260.0,PE,4.35,5.35,3.85,4.2,4.2,1532,8671.79,195500,13750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2280.0,PE,5.05,6.3,4.45,4.8,4.8,1898,10841.71,146750,21750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2300.0,PE,7.05,7.7,5.15,5.5,5.5,8570,49399.77,1153500,-19250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2320.0,PE,9.8,9.8,5.9,6.0,6.0,2441,14198.41,202000,12250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2340.0,PE,11.85,12.05,6.65,6.9,6.9,3398,19946.69,359500,-43000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2360.0,PE,13.85,15.05,7.9,8.15,8.15,4364,25858.22,432750,101000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2380.0,PE,34.35,34.35,9.75,10.1,10.1,4013,24003.72,330500,38750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2400.0,PE,25.05,25.05,12.5,12.8,12.8,14284,86274.47,1448250,-103500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2420.0,PE,30.1,32.0,15.8,16.25,16.25,4626,28221.7,234000,68750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2440.0,PE,37.1,39.65,20.35,20.85,20.85,6529,40261.73,331000,53750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2460.0,PE,44.1,48.75,25.95,26.65,26.65,8926,55636.21,270750,29750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2480.0,PE,57.85,58.75,33.05,33.75,33.75,7705,48557.27,201000,104500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2500.0,PE,73.6,73.6,41.05,41.9,41.9,16829,107209.55,813750,192250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2520.0,PE,76.8,81.4,50.65,51.65,51.65,4594,29604.36,148250,71500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2540.0,PE,91.4,94.45,61.15,62.05,62.05,1690,11017.8,141250,68500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2560.0,PE,105.45,105.45,73.0,74.2,74.2,513,3387.19,49750,16250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2580.0,PE,109.05,112.5,85.1,86.3,86.3,97,648.69,25250,5000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2600.0,PE,135.0,139.25,99.0,100.7,100.7,1076,7282.63,261000,-27500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2620.0,PE,144.0,144.0,117.4,117.4,117.4,9,61.8,14750,250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2640.0,PE,142.95,143.0,135.0,136.35,145.85,9,62.56,8000,-250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2660.0,PE,168.5,168.5,153.5,153.5,161.0,10,70.62,8500,2000,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2680.0,PE,0.0,0.0,0.0,208.0,176.75,0,0.0,250,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2700.0,PE,215.0,215.0,182.65,183.15,183.15,354,2558.87,190000,55500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2720.0,PE,220.45,220.45,200.0,209.55,209.9,4,29.3,3750,250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2740.0,PE,230.0,230.0,225.0,225.0,227.15,3,22.26,5250,250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2760.0,PE,0.0,0.0,0.0,343.5,244.85,0,0.0,2500,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2780.0,PE,270.0,270.0,265.0,265.0,262.9,2,15.23,500,500,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2800.0,PE,304.1,304.1,280.0,286.55,281.25,16,123.42,22000,250,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2820.0,PE,0.0,0.0,0.0,307.05,299.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2840.0,PE,0.0,0.0,0.0,320.8,318.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2860.0,PE,0.0,0.0,0.0,334.8,337.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2880.0,PE,0.0,0.0,0.0,349.1,357.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,452.0,376.4,0,0.0,500,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2920.0,PE,0.0,0.0,0.0,378.55,395.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2940.0,PE,0.0,0.0,0.0,393.55,415.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2960.0,PE,0.0,0.0,0.0,408.85,435.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,2980.0,PE,0.0,0.0,0.0,565.0,454.9,0,0.0,250,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3000.0,PE,0.0,0.0,0.0,570.0,474.65,0,0.0,250,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3020.0,PE,0.0,0.0,0.0,455.8,494.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3040.0,PE,0.0,0.0,0.0,471.9,514.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3060.0,PE,0.0,0.0,0.0,488.15,534.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3080.0,PE,0.0,0.0,0.0,504.6,554.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3100.0,PE,0.0,0.0,0.0,521.25,574.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3120.0,PE,0.0,0.0,0.0,538.05,593.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,3140.0,PE,0.0,0.0,0.0,555.0,613.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,715.15,730.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,1820.0,CE,0.0,0.0,0.0,696.15,710.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,1840.0,CE,0.0,0.0,0.0,677.25,690.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,1860.0,CE,0.0,0.0,0.0,658.5,670.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,1880.0,CE,0.0,0.0,0.0,639.85,650.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,621.35,631.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,1920.0,CE,0.0,0.0,0.0,603.05,611.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,584.85,591.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,1960.0,CE,0.0,0.0,0.0,566.85,572.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,1980.0,CE,0.0,0.0,0.0,549.1,553.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,531.5,533.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2020.0,CE,0.0,0.0,0.0,514.1,514.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2040.0,CE,0.0,0.0,0.0,496.95,495.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2060.0,CE,0.0,0.0,0.0,480.05,476.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,463.4,457.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,447.0,439.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,430.85,420.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,415.0,402.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,399.5,384.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,384.25,367.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,312.7,350.05,0,0.0,250,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,354.75,333.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2240.0,CE,279.05,279.05,279.05,279.05,316.55,1,6.29,0,-250,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2260.0,CE,0.0,0.0,0.0,326.5,300.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2280.0,CE,0.0,0.0,0.0,312.8,284.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2300.0,CE,225.4,252.0,224.0,250.5,250.5,75,475.35,8750,-8500,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2320.0,CE,0.0,0.0,0.0,286.65,254.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2340.0,CE,215.0,215.0,215.0,215.0,239.55,1,6.38,250,250,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2360.0,CE,0.0,0.0,0.0,261.9,225.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2380.0,CE,0.0,0.0,0.0,250.1,211.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2400.0,CE,132.4,178.3,132.35,171.2,171.2,262,1676.41,60750,-21000,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2420.0,CE,142.8,142.8,142.8,142.8,186.0,1,6.4,10750,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2440.0,CE,130.55,145.6,126.15,140.8,173.9,17,109.44,3250,-2250,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2460.0,CE,110.0,138.55,109.75,138.55,138.55,85,548.82,8750,-2250,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2480.0,CE,107.95,125.85,103.1,117.85,117.85,53,343.65,5250,-500,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2500.0,CE,84.65,115.05,84.65,109.1,109.1,1263,8221.8,205000,-22750,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2520.0,CE,90.0,107.95,90.0,103.45,103.45,59,386.15,9000,9000,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2540.0,CE,89.55,93.6,79.9,90.3,90.3,116,761.15,4750,3250,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2560.0,CE,62.0,86.8,62.0,83.0,83.0,42,277.19,3000,-2750,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2580.0,CE,73.0,73.0,73.0,73.0,103.45,6,39.79,1500,1500,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2600.0,CE,49.05,70.95,48.0,65.65,65.65,1291,8591.72,200500,47000,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2620.0,CE,0.0,0.0,0.0,45.1,87.8,0,0.0,250,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2640.0,CE,0.0,0.0,0.0,128.45,80.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2660.0,CE,0.0,0.0,0.0,121.45,74.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2680.0,CE,48.7,48.7,48.7,48.7,67.8,1,6.82,1000,250,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2700.0,CE,27.0,40.0,27.0,36.85,36.85,513,3507.55,101750,20750,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2720.0,CE,0.0,0.0,0.0,102.25,56.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2740.0,CE,0.0,0.0,0.0,96.4,51.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2760.0,CE,0.0,0.0,0.0,90.85,47.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2780.0,CE,0.0,0.0,0.0,85.6,42.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2800.0,CE,17.0,22.6,16.8,22.0,22.0,275,1939.17,66000,32750,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2820.0,CE,0.0,0.0,0.0,75.9,35.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2840.0,CE,0.0,0.0,0.0,71.4,31.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2860.0,CE,0.0,0.0,0.0,67.1,28.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2880.0,CE,0.0,0.0,0.0,63.0,25.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2900.0,CE,11.0,14.3,11.0,12.8,12.8,34,247.6,7000,5500,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2920.0,CE,0.0,0.0,0.0,55.4,20.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2940.0,CE,0.0,0.0,0.0,51.9,18.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2960.0,CE,0.0,0.0,0.0,48.65,16.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2980.0,CE,0.0,0.0,0.0,45.55,14.95,0,0.0,0,0,12-JAN-2022,
