INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RELIANCE,24-Feb-2022,2620.0,PE,0.0,0.0,0.0,272.0,245.85,0,0.0,500,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2640.0,PE,0.0,0.0,0.0,290.45,263.0,0,0.0,1250,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2660.0,PE,0.0,0.0,0.0,131.95,280.5,0,0.0,500,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2680.0,PE,0.0,0.0,0.0,207.9,298.3,0,0.0,1000,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2700.0,PE,327.95,327.95,299.25,312.9,312.9,24,180.46,193000,-2250,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2720.0,PE,0.0,0.0,0.0,255.0,334.75,0,0.0,3250,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2740.0,PE,0.0,0.0,0.0,260.0,353.35,0,0.0,2500,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2760.0,PE,0.0,0.0,0.0,270.0,372.1,0,0.0,2500,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2780.0,PE,0.0,0.0,0.0,345.4,391.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2800.0,PE,437.65,437.65,404.6,404.6,410.15,2,16.1,17750,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2820.0,PE,0.0,0.0,0.0,375.3,429.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2840.0,PE,0.0,0.0,0.0,390.6,448.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2860.0,PE,0.0,0.0,0.0,406.1,468.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2880.0,PE,0.0,0.0,0.0,421.85,487.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,437.7,507.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2920.0,PE,0.0,0.0,0.0,453.8,526.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2940.0,PE,0.0,0.0,0.0,470.15,546.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2960.0,PE,0.0,0.0,0.0,486.7,566.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,2980.0,PE,0.0,0.0,0.0,503.4,586.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,520.3,606.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,3020.0,PE,0.0,0.0,0.0,537.35,625.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,3040.0,PE,0.0,0.0,0.0,554.55,645.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,3060.0,PE,0.0,0.0,0.0,571.9,665.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,3080.0,PE,0.0,0.0,0.0,589.4,685.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,3100.0,PE,0.0,0.0,0.0,760.0,705.4,0,0.0,250,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,3120.0,PE,0.0,0.0,0.0,624.8,725.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,24-Feb-2022,3140.0,PE,0.0,0.0,0.0,642.7,745.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,587.1,601.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1820.0,CE,0.0,0.0,0.0,568.85,581.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1840.0,CE,0.0,0.0,0.0,550.75,562.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1860.0,CE,0.0,0.0,0.0,532.85,543.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1880.0,CE,0.0,0.0,0.0,515.15,524.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,497.7,505.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1920.0,CE,0.0,0.0,0.0,480.45,487.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,463.45,468.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1960.0,CE,0.0,0.0,0.0,446.75,450.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1980.0,CE,0.0,0.0,0.0,430.25,432.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2000.0,CE,0.0,0.0,0.0,414.1,415.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2020.0,CE,0.0,0.0,0.0,398.2,397.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2040.0,CE,0.0,0.0,0.0,382.65,380.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2060.0,CE,0.0,0.0,0.0,367.4,363.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2080.0,CE,0.0,0.0,0.0,352.55,346.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,337.95,330.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2120.0,CE,0.0,0.0,0.0,323.65,314.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2140.0,CE,0.0,0.0,0.0,309.75,299.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2160.0,CE,0.0,0.0,0.0,296.1,284.25,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2180.0,CE,0.0,0.0,0.0,282.95,269.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,270.15,255.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2220.0,CE,0.0,0.0,0.0,257.7,241.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2240.0,CE,0.0,0.0,0.0,245.65,228.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2260.0,CE,0.0,0.0,0.0,234.0,215.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2280.0,CE,0.0,0.0,0.0,222.7,202.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2300.0,CE,154.6,169.15,154.6,167.0,190.7,8,49.28,3000,750,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2320.0,CE,0.0,0.0,0.0,201.25,179.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2340.0,CE,0.0,0.0,0.0,120.05,168.1,0,0.0,1000,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2360.0,CE,130.55,131.0,126.0,131.0,157.55,4,24.88,3000,250,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2380.0,CE,118.0,118.0,118.0,118.0,147.4,1,6.24,250,250,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2400.0,CE,99.35,115.0,98.25,104.8,104.8,185,1159.15,52250,6000,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2420.0,CE,95.85,103.1,95.85,100.0,128.55,14,88.08,3000,2250,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2440.0,CE,0.0,0.0,0.0,145.7,119.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2460.0,CE,0.0,0.0,0.0,137.7,111.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2480.0,CE,0.0,0.0,0.0,130.05,103.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2500.0,CE,63.55,72.2,61.3,64.6,64.6,259,1661.5,126000,22000,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2520.0,CE,0.0,0.0,0.0,115.75,89.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2540.0,CE,0.0,0.0,0.0,109.1,82.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2560.0,CE,0.0,0.0,0.0,102.7,76.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2580.0,CE,0.0,0.0,0.0,96.65,70.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2600.0,CE,39.65,43.15,37.9,38.75,38.75,241,1590.9,53250,18500,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2620.0,CE,0.0,0.0,0.0,85.4,59.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2640.0,CE,0.0,0.0,0.0,80.2,55.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2660.0,CE,0.0,0.0,0.0,75.4,50.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2680.0,CE,0.0,0.0,0.0,50.0,46.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2700.0,CE,23.65,27.5,23.1,24.2,24.2,89,606.33,39500,8750,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2720.0,CE,0.0,0.0,0.0,62.1,39.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2740.0,CE,0.0,0.0,0.0,58.05,35.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2760.0,CE,0.0,0.0,0.0,54.3,32.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2780.0,CE,0.0,0.0,0.0,50.8,29.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2800.0,CE,15.05,16.95,15.0,15.55,15.55,24,168.96,27000,2000,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2820.0,CE,0.0,0.0,0.0,44.3,24.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2840.0,CE,0.0,0.0,0.0,41.35,22.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2860.0,CE,0.0,0.0,0.0,38.55,20.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2880.0,CE,0.0,0.0,0.0,35.95,18.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2900.0,CE,0.0,0.0,0.0,33.5,16.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2920.0,CE,0.0,0.0,0.0,31.2,15.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2940.0,CE,0.0,0.0,0.0,29.0,13.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2960.0,CE,0.0,0.0,0.0,27.0,12.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2980.0,CE,0.0,0.0,0.0,25.1,11.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3000.0,CE,9.0,9.0,7.55,7.85,7.85,19,142.88,22500,2000,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3020.0,CE,0.0,0.0,0.0,21.65,9.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3040.0,CE,0.0,0.0,0.0,20.1,8.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3060.0,CE,0.0,0.0,0.0,18.6,7.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3080.0,CE,0.0,0.0,0.0,17.25,6.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3100.0,CE,0.0,0.0,0.0,16.0,5.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3120.0,CE,0.0,0.0,0.0,14.8,5.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3140.0,CE,0.0,0.0,0.0,13.7,4.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1800.0,PE,0.0,0.0,0.0,9.75,2.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,11.3,3.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,13.0,3.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,14.9,4.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,17.0,5.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,19.3,6.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,21.9,7.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,24.7,9.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1960.0,PE,0.0,0.0,0.0,27.75,10.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,1980.0,PE,0.0,0.0,0.0,31.1,12.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2000.0,PE,0.0,0.0,0.0,34.7,14.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2020.0,PE,0.0,0.0,0.0,38.6,17.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2040.0,PE,0.0,0.0,0.0,42.85,19.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2060.0,PE,0.0,0.0,0.0,47.4,22.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2080.0,PE,0.0,0.0,0.0,52.35,26.25,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2100.0,PE,17.65,19.45,16.0,17.7,17.7,72,381.25,20250,12750,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2120.0,PE,0.0,0.0,0.0,63.05,33.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2140.0,PE,0.0,0.0,0.0,68.95,38.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2160.0,PE,0.0,0.0,0.0,75.1,43.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2180.0,PE,0.0,0.0,0.0,81.75,48.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2200.0,PE,41.4,41.4,29.3,31.3,31.3,221,1233.67,37500,-500,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2220.0,PE,0.0,0.0,0.0,96.1,59.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2240.0,PE,0.0,0.0,0.0,103.85,66.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2260.0,PE,0.0,0.0,0.0,111.95,73.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2280.0,PE,27.55,68.3,27.55,68.3,80.7,6,34.91,250,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2300.0,PE,71.0,71.0,53.0,57.35,57.35,247,1457.17,64250,-10500,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2320.0,PE,0.0,0.0,0.0,138.6,96.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2340.0,PE,0.0,0.0,0.0,148.25,105.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2360.0,PE,101.0,101.0,75.0,75.0,115.0,9,54.96,1750,1250,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2380.0,PE,91.35,91.35,91.35,91.35,124.75,3,18.53,750,750,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2400.0,PE,120.0,120.0,92.15,99.45,99.45,111,693.31,56750,6750,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2420.0,PE,0.0,0.0,0.0,190.4,145.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2440.0,PE,0.0,0.0,0.0,201.85,156.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2460.0,PE,0.0,0.0,0.0,213.65,168.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2480.0,PE,0.0,0.0,0.0,225.8,180.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2500.0,PE,174.0,174.0,150.6,161.25,161.25,43,285.98,23750,-1500,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2520.0,PE,0.0,0.0,0.0,251.1,205.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2540.0,PE,0.0,0.0,0.0,264.2,218.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2560.0,PE,0.0,0.0,0.0,277.65,232.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2580.0,PE,0.0,0.0,0.0,291.4,246.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2600.0,PE,0.0,0.0,0.0,305.4,260.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2620.0,PE,0.0,0.0,0.0,319.7,275.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2640.0,PE,0.0,0.0,0.0,334.3,290.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2660.0,PE,0.0,0.0,0.0,349.3,306.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2680.0,PE,0.0,0.0,0.0,364.45,321.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2700.0,PE,0.0,0.0,0.0,379.8,337.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2720.0,PE,0.0,0.0,0.0,395.4,354.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2740.0,PE,0.0,0.0,0.0,411.15,370.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2760.0,PE,0.0,0.0,0.0,427.2,387.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2780.0,PE,0.0,0.0,0.0,443.5,404.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2800.0,PE,0.0,0.0,0.0,459.95,421.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2820.0,PE,0.0,0.0,0.0,476.6,439.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2840.0,PE,0.0,0.0,0.0,493.45,456.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2860.0,PE,0.0,0.0,0.0,510.45,474.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2880.0,PE,0.0,0.0,0.0,527.65,492.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2900.0,PE,0.0,0.0,0.0,544.95,510.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2920.0,PE,0.0,0.0,0.0,562.45,528.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2940.0,PE,0.0,0.0,0.0,580.1,547.25,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2960.0,PE,0.0,0.0,0.0,597.85,565.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,2980.0,PE,0.0,0.0,0.0,615.75,584.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,633.75,603.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3020.0,PE,0.0,0.0,0.0,651.9,622.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3040.0,PE,0.0,0.0,0.0,670.15,641.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3060.0,PE,0.0,0.0,0.0,688.5,660.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3080.0,PE,0.0,0.0,0.0,706.9,679.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3100.0,PE,0.0,0.0,0.0,725.45,698.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3120.0,PE,0.0,0.0,0.0,744.05,717.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,31-Mar-2022,3140.0,PE,0.0,0.0,0.0,762.75,736.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,566.95,611.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,548.75,592.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,530.75,574.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,512.95,556.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,495.35,537.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,478.0,520.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,460.85,502.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,444.0,484.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,427.4,467.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,411.1,450.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,395.1,433.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,379.4,417.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2040.0,CE,0.0,0.0,0.0,364.05,401.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2060.0,CE,0.0,0.0,0.0,349.0,385.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2080.0,CE,0.0,0.0,0.0,334.35,369.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,320.0,354.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2120.0,CE,0.0,0.0,0.0,305.95,339.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2140.0,CE,0.0,0.0,0.0,292.25,325.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2160.0,CE,0.0,0.0,0.0,278.95,311.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2180.0,CE,0.0,0.0,0.0,266.1,297.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,253.6,283.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2220.0,CE,0.0,0.0,0.0,241.45,270.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2240.0,CE,0.0,0.0,0.0,229.75,258.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2260.0,CE,0.0,0.0,0.0,218.4,245.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2280.0,CE,0.0,0.0,0.0,207.4,233.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2300.0,CE,0.0,0.0,0.0,196.85,222.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2320.0,CE,0.0,0.0,0.0,186.65,211.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2340.0,CE,0.0,0.0,0.0,176.85,200.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2360.0,CE,0.0,0.0,0.0,167.4,190.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2380.0,CE,0.0,0.0,0.0,158.35,180.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,RELIANCE,28-Apr-2022,2400.0,CE,129.0,129.0,129.0,129.0,170.5,1,6.32,250,250,31-JAN-2022,
