INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RBLBANK,31-Mar-2022,160.0,CE,0.0,0.0,0.0,8.8,12.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,162.5,CE,0.0,0.0,0.0,8.25,11.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,165.0,CE,0.0,0.0,0.0,7.75,10.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,167.5,CE,0.0,0.0,0.0,7.25,10.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,170.0,CE,0.0,0.0,0.0,6.8,9.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,172.5,CE,0.0,0.0,0.0,6.35,8.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,175.0,CE,0.0,0.0,0.0,5.95,8.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,177.5,CE,0.0,0.0,0.0,5.55,7.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,180.0,CE,0.0,0.0,0.0,5.2,7.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,182.5,CE,0.0,0.0,0.0,4.85,6.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,185.0,CE,0.0,0.0,0.0,4.55,6.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,187.5,CE,0.0,0.0,0.0,4.25,5.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,190.0,CE,0.0,0.0,0.0,3.95,5.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,192.5,CE,0.0,0.0,0.0,3.7,5.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,195.0,CE,0.0,0.0,0.0,3.45,4.65,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,197.5,CE,0.0,0.0,0.0,3.2,4.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,200.0,CE,0.0,0.0,0.0,3.0,4.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,202.5,CE,0.0,0.0,0.0,2.8,3.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,205.0,CE,0.0,0.0,0.0,2.65,3.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,207.5,CE,0.0,0.0,0.0,2.45,3.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,210.0,CE,0.0,0.0,0.0,2.3,2.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,87.5,PE,0.0,0.0,0.0,2.05,0.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,90.0,PE,0.0,0.0,0.0,1.8,0.65,0,0.0,8700,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,92.5,PE,0.0,0.0,0.0,2.9,0.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,95.0,PE,0.0,0.0,0.0,3.4,1.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,97.5,PE,0.0,0.0,0.0,3.95,1.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,100.0,PE,0.0,0.0,0.0,4.05,1.55,0,0.0,26100,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,102.5,PE,0.0,0.0,0.0,5.25,1.85,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,105.0,PE,0.0,0.0,0.0,6.0,2.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,107.5,PE,0.0,0.0,0.0,6.8,2.6,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,110.0,PE,0.0,0.0,0.0,7.65,3.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,112.5,PE,0.0,0.0,0.0,8.55,3.6,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,115.0,PE,0.0,0.0,0.0,9.55,4.15,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,117.5,PE,0.0,0.0,0.0,10.55,4.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,120.0,PE,0.0,0.0,0.0,11.65,5.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,122.5,PE,0.0,0.0,0.0,12.85,6.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,125.0,PE,0.0,0.0,0.0,14.05,7.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,127.5,PE,0.0,0.0,0.0,15.35,7.85,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,130.0,PE,0.0,0.0,0.0,3.5,8.75,0,0.0,2900,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,132.5,PE,0.0,0.0,0.0,18.05,9.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,135.0,PE,0.0,0.0,0.0,19.5,10.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,137.5,PE,0.0,0.0,0.0,21.0,11.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,140.0,PE,0.0,0.0,0.0,22.55,13.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,142.5,PE,0.0,0.0,0.0,24.1,14.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,145.0,PE,0.0,0.0,0.0,25.75,15.6,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,147.5,PE,0.0,0.0,0.0,27.45,16.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,150.0,PE,0.0,0.0,0.0,29.15,18.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,152.5,PE,0.0,0.0,0.0,30.95,19.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,155.0,PE,0.0,0.0,0.0,32.75,21.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,157.5,PE,0.0,0.0,0.0,34.6,22.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,160.0,PE,0.0,0.0,0.0,36.5,24.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,162.5,PE,0.0,0.0,0.0,38.4,26.15,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,165.0,PE,0.0,0.0,0.0,40.35,27.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,167.5,PE,0.0,0.0,0.0,42.35,29.65,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,170.0,PE,0.0,0.0,0.0,44.35,31.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,172.5,PE,0.0,0.0,0.0,46.4,33.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,175.0,PE,0.0,0.0,0.0,48.45,35.15,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,177.5,PE,0.0,0.0,0.0,50.55,37.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,180.0,PE,0.0,0.0,0.0,52.65,39.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,182.5,PE,0.0,0.0,0.0,54.8,41.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,185.0,PE,0.0,0.0,0.0,56.95,43.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,187.5,PE,0.0,0.0,0.0,59.15,45.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,190.0,PE,0.0,0.0,0.0,61.35,47.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,192.5,PE,0.0,0.0,0.0,63.55,49.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,195.0,PE,0.0,0.0,0.0,65.75,51.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,197.5,PE,0.0,0.0,0.0,68.0,53.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,200.0,PE,0.0,0.0,0.0,70.3,55.65,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,202.5,PE,0.0,0.0,0.0,72.55,57.85,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,205.0,PE,39.1,39.1,39.1,39.1,60.05,1,7.07,2900,2900,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,207.5,PE,0.0,0.0,0.0,77.15,62.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,RBLBANK,31-Mar-2022,210.0,PE,0.0,0.0,0.0,79.45,64.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,92.5,CE,0.0,0.0,0.0,58.55,40.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,95.0,CE,0.0,0.0,0.0,56.1,38.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,97.5,CE,0.0,0.0,0.0,53.7,35.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,100.0,CE,0.0,0.0,0.0,51.3,33.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,102.5,CE,0.0,0.0,0.0,48.95,30.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,105.0,CE,0.0,0.0,0.0,46.6,28.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,107.5,CE,0.0,0.0,0.0,44.25,25.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,110.0,CE,0.0,0.0,0.0,22.55,23.0,0,0.0,12000,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,112.5,CE,0.0,0.0,0.0,39.75,20.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,115.0,CE,0.0,0.0,0.0,37.55,18.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,117.5,CE,0.0,0.0,0.0,35.4,15.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,120.0,CE,0.0,0.0,0.0,17.0,13.05,0,0.0,36000,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,122.5,CE,0.0,0.0,0.0,31.25,10.65,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,125.0,CE,11.2,11.2,10.0,10.0,8.4,9,73.27,48000,-24000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,127.5,CE,0.0,0.0,0.0,27.4,6.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,130.0,CE,7.05,7.05,3.7,4.05,4.05,18,145.34,774000,18000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,132.5,CE,3.95,3.95,3.9,3.9,3.0,2,16.37,78000,6000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,135.0,CE,2.75,3.0,0.85,1.05,1.05,222,1819.83,1032000,186000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,137.5,CE,1.55,1.65,0.5,0.55,0.55,80,664.7,504000,198000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,140.0,CE,1.1,1.1,0.3,0.4,0.4,402,3391.73,3678000,-252000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,142.5,CE,0.45,0.5,0.2,0.25,0.25,66,565.6,492000,-36000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,145.0,CE,0.4,0.4,0.1,0.1,0.1,290,2526.43,1986000,-306000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,147.5,CE,0.15,0.15,0.1,0.1,0.1,17,150.57,138000,-6000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,150.0,CE,0.15,0.15,0.05,0.1,0.1,168,1513.08,2094000,-396000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,152.5,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,6000,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,155.0,CE,0.05,0.05,0.05,0.05,0.0,5,46.51,486000,-30000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,157.5,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,160.0,CE,0.05,0.05,0.05,0.05,0.0,3,28.8,630000,-12000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,162.5,CE,0.0,0.0,0.0,8.7,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,165.0,CE,0.0,0.0,0.0,7.9,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,167.5,CE,0.0,0.0,0.0,7.15,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,170.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,18000,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,172.5,CE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,175.0,CE,0.0,0.0,0.0,5.3,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,177.5,CE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,180.0,CE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,182.5,CE,0.0,0.0,0.0,3.85,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,185.0,CE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,187.5,CE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,190.0,CE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,192.5,CE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,195.0,CE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,197.5,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,200.0,CE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,92.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,95.0,PE,0.05,0.05,0.05,0.05,0.0,1,5.7,138000,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,97.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,100.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.0,156000,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,102.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,105.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,107.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,110.0,PE,0.3,0.3,0.05,0.05,0.0,5,33.07,174000,-6000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,112.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,6000,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,115.0,PE,0.1,0.1,0.1,0.1,0.1,7,48.34,150000,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,117.5,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,18000,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,120.0,PE,0.1,0.15,0.05,0.05,0.05,10,72.06,456000,-6000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,122.5,PE,0.0,0.0,0.0,0.5,0.2,0,0.0,12000,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,125.0,PE,0.4,0.5,0.25,0.4,0.4,77,579.09,870000,-108000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,127.5,PE,0.6,0.85,0.4,0.55,0.55,48,368.71,228000,-30000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,130.0,PE,0.6,1.25,0.4,1.0,1.0,138,1082.98,1116000,-84000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,132.5,PE,0.5,1.8,0.5,1.6,1.6,19,152.64,210000,-48000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,135.0,PE,1.5,3.5,1.3,3.1,3.1,149,1226.22,684000,-108000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,137.5,PE,2.7,5.2,2.7,5.2,5.2,13,110.17,228000,-24000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,140.0,PE,3.9,7.65,3.9,7.65,7.65,34,296.82,1056000,-72000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,142.5,PE,0.0,0.0,0.0,5.2,9.8,0,0.0,132000,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,145.0,PE,12.25,12.25,12.25,12.25,12.25,1,9.43,156000,-6000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,147.5,PE,0.0,0.0,0.0,10.9,14.6,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,150.0,PE,13.65,15.35,12.2,15.35,17.05,18,177.16,216000,-6000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,152.5,PE,0.0,0.0,0.0,13.5,19.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,155.0,PE,0.0,0.0,0.0,24.0,22.0,0,0.0,66000,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,157.5,PE,0.0,0.0,0.0,16.4,24.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,160.0,PE,24.8,24.8,24.4,24.4,27.0,2,22.15,108000,-12000,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,162.5,PE,0.0,0.0,0.0,19.6,29.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,165.0,PE,0.0,0.0,0.0,21.25,32.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,167.5,PE,0.0,0.0,0.0,23.0,34.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,170.0,PE,0.0,0.0,0.0,30.5,37.0,0,0.0,12000,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,172.5,PE,0.0,0.0,0.0,26.65,39.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,175.0,PE,0.0,0.0,0.0,28.6,42.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,177.5,PE,0.0,0.0,0.0,30.55,44.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,180.0,PE,0.0,0.0,0.0,32.55,47.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,182.5,PE,0.0,0.0,0.0,34.6,49.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,185.0,PE,0.0,0.0,0.0,36.65,52.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,187.5,PE,0.0,0.0,0.0,38.8,54.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,190.0,PE,0.0,0.0,0.0,40.95,57.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,192.5,PE,0.0,0.0,0.0,43.1,59.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,195.0,PE,0.0,0.0,0.0,45.3,62.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,197.5,PE,0.0,0.0,0.0,47.55,64.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,200.0,PE,0.0,0.0,0.0,49.8,67.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,92.5,CE,0.0,0.0,0.0,42.45,40.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,95.0,CE,0.0,0.0,0.0,40.1,38.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,97.5,CE,0.0,0.0,0.0,37.8,35.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,100.0,CE,0.0,0.0,0.0,35.55,33.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,102.5,CE,0.0,0.0,0.0,33.35,30.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,105.0,CE,0.0,0.0,0.0,31.15,28.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,107.5,CE,0.0,0.0,0.0,29.05,26.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,110.0,CE,0.0,0.0,0.0,27.05,23.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,112.5,CE,0.0,0.0,0.0,25.1,21.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,115.0,CE,0.0,0.0,0.0,23.2,19.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,117.5,CE,0.0,0.0,0.0,21.4,17.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,120.0,CE,0.0,0.0,0.0,19.7,15.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,122.5,CE,0.0,0.0,0.0,18.05,13.15,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,125.0,CE,0.0,0.0,0.0,16.5,11.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,127.5,CE,0.0,0.0,0.0,15.1,9.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,130.0,CE,6.55,6.55,6.0,6.4,6.4,8,65.43,60000,48000,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,132.5,CE,0.0,0.0,0.0,12.45,6.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,135.0,CE,5.5,5.5,3.6,4.05,4.05,38,318.26,174000,162000,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,137.5,CE,0.0,0.0,0.0,10.2,4.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,140.0,CE,4.0,4.0,1.9,2.35,2.35,221,1893.38,1290000,432000,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,142.5,CE,0.0,0.0,0.0,4.5,3.15,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,145.0,CE,2.5,2.5,1.35,1.5,1.5,49,431.73,288000,66000,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,147.5,CE,0.0,0.0,0.0,6.6,2.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,150.0,CE,1.5,1.5,0.85,1.05,1.05,175,1587.8,1398000,108000,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,152.5,CE,0.0,0.0,0.0,5.25,1.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,155.0,CE,0.85,0.9,0.6,0.6,0.6,8,74.76,48000,30000,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,157.5,CE,0.0,0.0,0.0,4.15,0.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,160.0,CE,0.4,0.45,0.35,0.45,0.45,3,28.87,36000,12000,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,162.5,CE,0.0,0.0,0.0,3.25,0.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,165.0,CE,0.0,0.0,0.0,2.9,0.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,167.5,CE,0.0,0.0,0.0,2.55,0.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,170.0,CE,0.0,0.0,0.0,2.25,0.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,172.5,CE,0.0,0.0,0.0,1.95,0.15,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,175.0,CE,0.0,0.0,0.0,1.7,0.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,177.5,CE,0.0,0.0,0.0,1.5,0.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,180.0,CE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,182.5,CE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,185.0,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,187.5,CE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,21-JAN-2022,
