INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PFC,24-Feb-2022,118.0,CE,0.0,0.0,0.0,8.0,11.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,119.0,CE,0.0,0.0,0.0,7.5,10.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,120.0,CE,0.0,0.0,0.0,7.2,9.95,0,0.0,37200,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,121.0,CE,0.0,0.0,0.0,6.65,9.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,122.0,CE,0.0,0.0,0.0,6.25,8.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,122.5,CE,0.0,0.0,0.0,11.65,8.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,123.0,CE,0.0,0.0,0.0,5.85,8.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,124.0,CE,0.0,0.0,0.0,5.45,7.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,125.0,CE,5.25,5.85,5.25,5.65,5.65,3,24.28,31000,12400,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,126.0,CE,0.0,0.0,0.0,4.8,6.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,127.0,CE,0.0,0.0,0.0,4.45,6.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,127.5,CE,0.0,0.0,0.0,9.4,6.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,128.0,CE,0.0,0.0,0.0,4.15,6.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,129.0,CE,0.0,0.0,0.0,3.9,5.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,130.0,CE,2.95,3.45,2.85,3.45,5.3,21,173.25,186000,43400,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,131.0,CE,0.0,0.0,0.0,3.35,4.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,132.0,CE,0.0,0.0,0.0,3.15,4.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,132.5,CE,0.0,0.0,0.0,7.5,4.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,133.0,CE,0.0,0.0,0.0,2.9,4.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,134.0,CE,0.0,0.0,0.0,2.7,4.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,135.0,CE,0.0,0.0,0.0,1.45,3.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,136.0,CE,0.0,0.0,0.0,2.3,3.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,137.0,CE,0.0,0.0,0.0,2.15,3.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,137.5,CE,0.0,0.0,0.0,5.9,3.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,138.0,CE,0.0,0.0,0.0,2.0,3.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,139.0,CE,0.0,0.0,0.0,1.85,2.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,140.0,CE,0.6,0.6,0.6,0.6,2.55,1,8.71,6200,6200,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,141.0,CE,0.0,0.0,0.0,1.55,2.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,142.0,CE,0.0,0.0,0.0,1.45,2.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,142.5,CE,0.0,0.0,0.0,4.6,2.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,143.0,CE,0.0,0.0,0.0,1.35,2.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,144.0,CE,0.0,0.0,0.0,1.25,1.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,145.0,CE,0.0,0.0,0.0,4.05,1.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,147.5,CE,0.0,0.0,0.0,3.55,1.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,150.0,CE,0.0,0.0,0.0,3.15,1.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,152.5,CE,0.0,0.0,0.0,2.75,0.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,155.0,CE,0.0,0.0,0.0,2.4,0.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,157.5,CE,0.0,0.0,0.0,2.1,0.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,160.0,CE,0.0,0.0,0.0,1.8,0.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,162.5,CE,0.0,0.0,0.0,1.6,0.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,165.0,CE,0.0,0.0,0.0,1.35,0.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,167.5,CE,0.0,0.0,0.0,1.2,0.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,170.0,CE,0.0,0.0,0.0,1.05,0.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,172.5,CE,0.0,0.0,0.0,0.9,0.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,175.0,CE,0.0,0.0,0.0,0.75,0.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,177.5,CE,0.0,0.0,0.0,0.65,0.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,180.0,CE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,87.5,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,6200,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,90.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,6200,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,92.5,PE,0.0,0.0,0.0,0.15,0.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,95.0,PE,0.0,0.0,0.0,1.1,0.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,97.5,PE,0.0,0.0,0.0,1.4,0.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,98.0,PE,0.0,0.0,0.0,1.05,0.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,99.0,PE,0.0,0.0,0.0,1.15,0.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,100.0,PE,0.0,0.0,0.0,0.45,0.55,0,0.0,12400,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,101.0,PE,0.0,0.0,0.0,1.5,0.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,102.0,PE,0.0,0.0,0.0,1.7,0.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,102.5,PE,0.0,0.0,0.0,2.25,0.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,103.0,PE,0.0,0.0,0.0,1.9,0.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,104.0,PE,0.0,0.0,0.0,2.1,0.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,105.0,PE,0.0,0.0,0.0,2.8,1.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,106.0,PE,0.0,0.0,0.0,2.6,1.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,107.0,PE,0.0,0.0,0.0,2.9,1.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,107.5,PE,0.0,0.0,0.0,3.45,1.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,108.0,PE,0.0,0.0,0.0,3.15,1.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,109.0,PE,0.0,0.0,0.0,3.5,1.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,110.0,PE,0.0,0.0,0.0,4.15,2.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,111.0,PE,0.0,0.0,0.0,4.15,2.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,112.0,PE,0.0,0.0,0.0,4.55,2.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,112.5,PE,0.0,0.0,0.0,5.0,2.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,113.0,PE,0.0,0.0,0.0,4.95,2.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,114.0,PE,0.0,0.0,0.0,5.35,3.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,115.0,PE,1.1,1.9,1.1,1.9,3.3,2,14.44,6200,6200,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,116.0,PE,0.0,0.0,0.0,6.25,3.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,117.0,PE,0.0,0.0,0.0,6.75,4.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,117.5,PE,0.0,0.0,0.0,6.9,4.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,118.0,PE,0.0,0.0,0.0,7.25,4.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,119.0,PE,0.0,0.0,0.0,7.8,4.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,120.0,PE,3.4,3.5,3.0,3.05,5.15,11,84.05,68200,31000,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,121.0,PE,0.0,0.0,0.0,8.9,5.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,122.0,PE,0.0,0.0,0.0,9.45,6.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,122.5,PE,0.0,0.0,0.0,9.2,6.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,123.0,PE,0.0,0.0,0.0,10.05,6.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,124.0,PE,0.0,0.0,0.0,10.7,7.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,125.0,PE,0.0,0.0,0.0,10.5,7.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,126.0,PE,0.0,0.0,0.0,12.0,8.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,127.0,PE,0.0,0.0,0.0,12.65,8.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,127.5,PE,0.0,0.0,0.0,11.9,8.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,128.0,PE,0.0,0.0,0.0,13.35,9.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,129.0,PE,0.0,0.0,0.0,14.1,9.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,130.0,PE,0.0,0.0,0.0,9.8,10.45,0,0.0,18600,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,131.0,PE,0.0,0.0,0.0,15.55,11.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,132.0,PE,0.0,0.0,0.0,16.3,11.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,132.5,PE,0.0,0.0,0.0,14.95,12.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,133.0,PE,0.0,0.0,0.0,17.1,12.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,134.0,PE,0.0,0.0,0.0,17.85,13.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,135.0,PE,0.0,0.0,0.0,16.6,13.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,136.0,PE,0.0,0.0,0.0,19.45,14.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,137.0,PE,0.0,0.0,0.0,20.3,15.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,137.5,PE,0.0,0.0,0.0,18.3,15.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,138.0,PE,0.0,0.0,0.0,21.15,16.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,139.0,PE,0.0,0.0,0.0,21.95,16.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,140.0,PE,0.0,0.0,0.0,20.1,17.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,141.0,PE,0.0,0.0,0.0,23.7,18.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,142.0,PE,0.0,0.0,0.0,24.55,19.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,142.5,PE,0.0,0.0,0.0,21.95,19.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,143.0,PE,0.0,0.0,0.0,25.45,20.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,144.0,PE,0.0,0.0,0.0,26.35,20.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,145.0,PE,0.0,0.0,0.0,23.9,21.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,147.5,PE,0.0,0.0,0.0,25.9,23.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,150.0,PE,0.0,0.0,0.0,27.9,26.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,152.5,PE,0.0,0.0,0.0,30.0,28.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,155.0,PE,0.0,0.0,0.0,32.15,30.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,157.5,PE,0.0,0.0,0.0,34.3,33.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,160.0,PE,0.0,0.0,0.0,36.5,35.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,162.5,PE,0.0,0.0,0.0,38.75,37.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,165.0,PE,0.0,0.0,0.0,41.0,40.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,167.5,PE,0.0,0.0,0.0,43.3,42.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,170.0,PE,0.0,0.0,0.0,45.6,45.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,172.5,PE,0.0,0.0,0.0,47.95,47.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,175.0,PE,0.0,0.0,0.0,50.3,50.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,177.5,PE,0.0,0.0,0.0,52.7,52.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,24-Feb-2022,180.0,PE,0.0,0.0,0.0,55.05,54.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,88.0,CE,0.0,0.0,0.0,31.55,37.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,89.0,CE,0.0,0.0,0.0,30.65,36.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,90.0,CE,0.0,0.0,0.0,29.8,35.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,91.0,CE,0.0,0.0,0.0,28.9,34.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,92.0,CE,0.0,0.0,0.0,28.05,33.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,93.0,CE,0.0,0.0,0.0,27.15,32.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,94.0,CE,0.0,0.0,0.0,26.3,31.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,95.0,CE,0.0,0.0,0.0,25.5,30.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,96.0,CE,0.0,0.0,0.0,24.65,29.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,97.0,CE,0.0,0.0,0.0,23.85,29.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,98.0,CE,0.0,0.0,0.0,23.05,28.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,99.0,CE,0.0,0.0,0.0,22.25,27.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,100.0,CE,0.0,0.0,0.0,21.5,26.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,101.0,CE,0.0,0.0,0.0,20.75,25.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,102.0,CE,0.0,0.0,0.0,20.0,24.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,103.0,CE,0.0,0.0,0.0,19.25,24.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,104.0,CE,0.0,0.0,0.0,18.55,23.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,105.0,CE,0.0,0.0,0.0,17.85,22.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,106.0,CE,0.0,0.0,0.0,17.15,21.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,107.0,CE,0.0,0.0,0.0,16.5,20.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,108.0,CE,0.0,0.0,0.0,15.85,20.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,109.0,CE,0.0,0.0,0.0,15.2,19.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,110.0,CE,0.0,0.0,0.0,14.6,18.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,111.0,CE,0.0,0.0,0.0,14.0,18.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,112.0,CE,0.0,0.0,0.0,13.45,17.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,113.0,CE,0.0,0.0,0.0,12.85,16.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,114.0,CE,0.0,0.0,0.0,12.3,16.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,115.0,CE,0.0,0.0,0.0,11.8,15.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,116.0,CE,0.0,0.0,0.0,11.25,14.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,117.0,CE,0.0,0.0,0.0,10.75,14.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,118.0,CE,0.0,0.0,0.0,10.3,13.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,119.0,CE,0.0,0.0,0.0,9.8,12.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,120.0,CE,0.0,0.0,0.0,9.35,12.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,121.0,CE,0.0,0.0,0.0,8.95,11.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,122.0,CE,0.0,0.0,0.0,8.5,11.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,123.0,CE,0.0,0.0,0.0,8.1,10.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,124.0,CE,0.0,0.0,0.0,7.75,10.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,125.0,CE,0.0,0.0,0.0,7.35,9.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,126.0,CE,0.0,0.0,0.0,7.0,9.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,127.0,CE,0.0,0.0,0.0,6.65,9.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,128.0,CE,0.0,0.0,0.0,6.3,8.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,129.0,CE,0.0,0.0,0.0,6.0,8.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,130.0,CE,0.0,0.0,0.0,5.7,7.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,131.0,CE,0.0,0.0,0.0,5.4,7.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,132.0,CE,0.0,0.0,0.0,5.15,7.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,133.0,CE,0.0,0.0,0.0,4.85,6.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,134.0,CE,0.0,0.0,0.0,4.6,6.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,135.0,CE,0.0,0.0,0.0,4.35,6.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,136.0,CE,0.0,0.0,0.0,4.15,5.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,137.0,CE,0.0,0.0,0.0,3.9,5.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,138.0,CE,0.0,0.0,0.0,3.7,5.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,139.0,CE,0.0,0.0,0.0,3.5,4.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,140.0,CE,0.0,0.0,0.0,3.3,4.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,141.0,CE,0.0,0.0,0.0,3.15,4.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,142.0,CE,0.0,0.0,0.0,2.95,4.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,143.0,CE,0.0,0.0,0.0,2.8,3.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,144.0,CE,0.0,0.0,0.0,2.65,3.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,145.0,CE,0.0,0.0,0.0,2.5,3.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,146.0,CE,0.0,0.0,0.0,2.35,3.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,147.0,CE,0.0,0.0,0.0,2.2,3.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,148.0,CE,0.0,0.0,0.0,2.1,2.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,149.0,CE,0.0,0.0,0.0,1.95,2.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,150.0,CE,0.0,0.0,0.0,1.85,2.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,151.0,CE,0.0,0.0,0.0,1.75,2.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,152.0,CE,0.0,0.0,0.0,1.65,2.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,153.0,CE,0.0,0.0,0.0,1.55,2.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,154.0,CE,0.0,0.0,0.0,1.45,2.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,155.0,CE,0.0,0.0,0.0,1.35,1.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,156.0,CE,0.0,0.0,0.0,1.3,1.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,157.0,CE,0.0,0.0,0.0,1.2,1.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,158.0,CE,0.0,0.0,0.0,1.15,1.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,88.0,PE,0.0,0.0,0.0,0.7,0.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,89.0,PE,0.0,0.0,0.0,0.75,0.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,90.0,PE,0.0,0.0,0.0,0.85,0.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,91.0,PE,0.0,0.0,0.0,0.95,0.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,92.0,PE,0.0,0.0,0.0,1.1,0.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,93.0,PE,0.0,0.0,0.0,1.2,0.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,94.0,PE,0.0,0.0,0.0,1.35,0.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,95.0,PE,0.0,0.0,0.0,1.5,0.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,96.0,PE,0.0,0.0,0.0,1.7,0.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,97.0,PE,0.0,0.0,0.0,1.85,1.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,98.0,PE,0.0,0.0,0.0,2.05,1.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,PFC,31-Mar-2022,99.0,PE,0.0,0.0,0.0,2.25,1.25,0,0.0,0,0,06-JAN-2022,
