INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SRF,31-Mar-2022,3160.0,CE,0.0,0.0,0.0,33.55,57.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,3180.0,CE,0.0,0.0,0.0,31.75,54.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,3200.0,CE,0.0,0.0,0.0,30.0,51.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1600.0,PE,0.0,0.0,0.0,4.7,0.55,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1620.0,PE,0.0,0.0,0.0,5.5,0.65,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,6.35,0.8,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,7.3,1.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,8.4,1.2,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1700.0,PE,0.0,0.0,0.0,9.65,1.45,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,11.0,1.7,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,12.5,2.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,14.15,2.45,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,15.95,2.85,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1800.0,PE,0.0,0.0,0.0,17.95,3.35,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,20.1,3.95,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,22.45,4.6,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,25.0,5.35,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,27.8,6.2,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,30.75,7.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,34.0,8.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,37.45,9.35,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1960.0,PE,0.0,0.0,0.0,41.1,10.65,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,1980.0,PE,0.0,0.0,0.0,45.05,12.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2000.0,PE,0.0,0.0,0.0,49.25,13.65,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2020.0,PE,0.0,0.0,0.0,53.75,15.4,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2040.0,PE,0.0,0.0,0.0,58.45,17.3,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2060.0,PE,0.0,0.0,0.0,63.55,19.4,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2080.0,PE,0.0,0.0,0.0,68.85,21.65,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2100.0,PE,0.0,0.0,0.0,74.45,24.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2120.0,PE,0.0,0.0,0.0,80.3,26.8,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2140.0,PE,0.0,0.0,0.0,86.5,29.7,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2160.0,PE,0.0,0.0,0.0,92.9,32.8,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2180.0,PE,0.0,0.0,0.0,99.65,36.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2200.0,PE,0.0,0.0,0.0,106.8,39.75,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2220.0,PE,0.0,0.0,0.0,114.2,43.55,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2240.0,PE,0.0,0.0,0.0,121.9,47.65,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2260.0,PE,0.0,0.0,0.0,129.95,52.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2280.0,PE,0.0,0.0,0.0,138.3,56.65,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2300.0,PE,0.0,0.0,0.0,146.95,61.65,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2320.0,PE,0.0,0.0,0.0,155.9,66.85,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2340.0,PE,0.0,0.0,0.0,165.2,72.3,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2360.0,PE,0.0,0.0,0.0,174.8,78.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2380.0,PE,0.0,0.0,0.0,184.65,84.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2400.0,PE,0.0,0.0,0.0,194.85,90.45,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2420.0,PE,0.0,0.0,0.0,205.35,97.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2440.0,PE,0.0,0.0,0.0,216.15,104.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2460.0,PE,0.0,0.0,0.0,227.2,111.5,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2480.0,PE,0.0,0.0,0.0,238.6,119.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2500.0,PE,0.0,0.0,0.0,250.25,127.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2520.0,PE,0.0,0.0,0.0,262.2,135.4,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2540.0,PE,0.0,0.0,0.0,274.4,144.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2560.0,PE,0.0,0.0,0.0,286.85,152.9,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2580.0,PE,0.0,0.0,0.0,299.6,162.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2600.0,PE,0.0,0.0,0.0,312.6,171.75,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2620.0,PE,0.0,0.0,0.0,325.9,181.6,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2640.0,PE,0.0,0.0,0.0,339.4,191.8,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2660.0,PE,0.0,0.0,0.0,353.15,202.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2680.0,PE,0.0,0.0,0.0,367.1,213.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2700.0,PE,0.0,0.0,0.0,381.35,224.2,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2720.0,PE,0.0,0.0,0.0,395.75,235.6,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2740.0,PE,0.0,0.0,0.0,410.4,247.3,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2760.0,PE,0.0,0.0,0.0,425.4,259.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2780.0,PE,0.0,0.0,0.0,440.5,271.55,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2800.0,PE,0.0,0.0,0.0,455.8,284.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2820.0,PE,0.0,0.0,0.0,471.25,296.9,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2840.0,PE,0.0,0.0,0.0,486.95,310.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2860.0,PE,0.0,0.0,0.0,502.8,323.35,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2880.0,PE,0.0,0.0,0.0,518.7,337.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2900.0,PE,0.0,0.0,0.0,534.85,350.85,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2920.0,PE,0.0,0.0,0.0,551.2,364.95,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2940.0,PE,0.0,0.0,0.0,567.7,379.3,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2960.0,PE,0.0,0.0,0.0,584.35,393.85,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,2980.0,PE,0.0,0.0,0.0,601.15,408.8,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,618.1,423.85,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,3020.0,PE,0.0,0.0,0.0,635.15,439.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,3040.0,PE,0.0,0.0,0.0,652.35,454.55,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,3060.0,PE,0.0,0.0,0.0,669.65,470.2,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,3080.0,PE,0.0,0.0,0.0,687.1,486.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,3100.0,PE,0.0,0.0,0.0,704.65,501.95,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,3120.0,PE,0.0,0.0,0.0,722.3,518.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,3140.0,PE,0.0,0.0,0.0,740.1,534.5,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,3160.0,PE,0.0,0.0,0.0,757.95,551.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,3180.0,PE,0.0,0.0,0.0,775.9,567.7,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRF,31-Mar-2022,3200.0,PE,0.0,0.0,0.0,793.95,584.55,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,900.0,CE,0.0,0.0,0.0,551.15,339.95,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,920.0,CE,0.0,0.0,0.0,584.1,320.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,940.0,CE,0.0,0.0,0.0,565.6,300.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,960.0,CE,0.0,0.0,0.0,547.35,280.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,980.0,CE,0.0,0.0,0.0,529.3,260.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,511.5,240.45,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1020.0,CE,0.0,0.0,0.0,493.9,220.8,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,476.6,201.35,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,459.55,182.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,442.85,163.55,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,146.1,145.4,0,0.0,7200,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,410.3,128.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,394.55,111.45,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,95.75,95.95,0,0.0,2800,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,77.1,81.6,0,0.0,10000,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1200.0,CE,65.5,73.35,59.85,61.95,61.95,135,683.62,93600,-13200,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1220.0,CE,54.55,58.0,48.45,49.8,49.8,47,238.93,48000,-2800,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1240.0,CE,45.95,47.0,36.65,39.75,39.75,331,1697.02,158400,400,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1260.0,CE,32.7,37.0,28.6,31.25,31.25,562,2907.45,217600,13600,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1280.0,CE,25.15,29.1,21.95,23.9,23.9,201,1049.9,90800,-10400,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1300.0,CE,19.05,22.0,16.9,18.05,18.05,383,2021.17,271200,14800,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1320.0,CE,15.0,15.0,12.55,13.35,13.35,22,117.34,46000,2400,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1340.0,CE,10.0,10.9,9.5,9.95,9.95,106,572.52,50000,1600,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1360.0,CE,8.9,9.15,7.2,7.35,7.35,37,202.44,15200,-4800,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1380.0,CE,6.0,6.0,6.0,6.0,6.0,1,5.54,3600,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1400.0,CE,6.2,6.25,4.65,4.75,4.75,120,674.44,116000,800,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1420.0,CE,3.05,3.05,3.05,3.05,4.2,1,5.69,10800,400,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1440.0,CE,0.0,0.0,0.0,3.65,3.0,0,0.0,6800,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1460.0,CE,3.2,3.2,3.15,3.15,2.15,2,11.7,6400,-400,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1480.0,CE,0.0,0.0,0.0,3.0,1.5,0,0.0,4400,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1500.0,CE,2.0,2.25,2.0,2.25,1.05,4,24.03,29600,-1600,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1520.0,CE,0.0,0.0,0.0,165.85,0.7,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1540.0,CE,0.0,0.0,0.0,157.6,0.5,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1560.0,CE,0.0,0.0,0.0,149.65,0.35,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1580.0,CE,0.0,0.0,0.0,142.05,0.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1600.0,CE,1.3,1.3,0.5,0.5,0.15,2,12.8,16800,400,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1620.0,CE,0.0,0.0,0.0,127.8,0.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1640.0,CE,0.0,0.0,0.0,121.15,0.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1660.0,CE,0.0,0.0,0.0,114.8,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1680.0,CE,0.0,0.0,0.0,108.7,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1700.0,CE,0.0,0.0,0.0,20.0,0.05,0,0.0,400,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1720.0,CE,0.0,0.0,0.0,97.4,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1740.0,CE,0.0,0.0,0.0,92.15,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1760.0,CE,0.0,0.0,0.0,87.25,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1780.0,CE,0.0,0.0,0.0,82.5,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1800.0,CE,0.0,0.0,0.0,77.95,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1820.0,CE,0.0,0.0,0.0,73.65,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1840.0,CE,0.0,0.0,0.0,69.6,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1860.0,CE,0.0,0.0,0.0,65.7,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1880.0,CE,0.0,0.0,0.0,62.05,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1900.0,CE,0.0,0.0,0.0,58.55,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1920.0,CE,0.0,0.0,0.0,55.2,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1940.0,CE,0.0,0.0,0.0,52.05,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,900.0,PE,0.0,0.0,0.0,6.6,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,920.0,PE,0.0,0.0,0.0,6.55,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,940.0,PE,0.0,0.0,0.0,7.9,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,960.0,PE,0.0,0.0,0.0,9.45,0.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,980.0,PE,0.0,0.0,0.0,11.2,0.2,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1000.0,PE,2.3,2.3,0.8,1.5,1.5,3,12.01,20400,400,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1020.0,PE,0.0,0.0,0.0,15.45,0.75,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1040.0,PE,1.5,1.5,1.5,1.5,1.3,1,4.16,6000,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1060.0,PE,1.6,1.6,1.6,1.6,2.15,1,4.24,8400,-400,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,2.5,3.4,0,0.0,13600,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1100.0,PE,2.6,3.5,2.5,3.3,3.3,122,538.3,158000,4800,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1120.0,PE,4.0,4.0,4.0,4.0,7.85,1,4.49,16400,400,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1140.0,PE,6.85,10.35,6.2,6.8,6.8,14,64.22,49600,-800,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1160.0,PE,7.9,9.6,7.85,8.85,15.75,13,60.76,52400,-2000,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1180.0,PE,11.15,13.65,11.15,13.35,13.35,18,85.85,35200,-800,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1200.0,PE,19.35,19.65,15.0,18.0,18.0,175,852.37,153600,-15600,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1220.0,PE,24.65,26.5,22.2,25.2,25.2,44,219.11,48000,1200,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1240.0,PE,31.05,37.45,28.9,35.85,35.85,85,433.4,47200,-400,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1260.0,PE,45.0,48.8,40.0,46.7,46.7,41,213.89,29200,-4000,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1280.0,PE,60.15,60.3,58.25,58.25,69.6,7,37.5,10800,-800,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1300.0,PE,71.0,76.0,64.9,72.0,83.15,8,43.82,37600,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1320.0,PE,0.0,0.0,0.0,87.55,97.9,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,115.0,113.55,0,0.0,800,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1360.0,PE,0.0,0.0,0.0,103.5,130.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1380.0,PE,0.0,0.0,0.0,112.1,147.4,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1400.0,PE,152.9,152.9,150.0,150.0,165.3,4,24.81,20000,-1200,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1420.0,PE,0.0,0.0,0.0,130.35,183.7,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1440.0,PE,0.0,0.0,0.0,140.05,202.5,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1460.0,PE,0.0,0.0,0.0,150.15,221.6,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1480.0,PE,0.0,0.0,0.0,160.6,240.95,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1500.0,PE,0.0,0.0,0.0,256.2,260.45,0,0.0,4800,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1520.0,PE,0.0,0.0,0.0,182.6,280.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1540.0,PE,0.0,0.0,0.0,194.15,299.85,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1560.0,PE,0.0,0.0,0.0,206.0,319.7,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1580.0,PE,0.0,0.0,0.0,218.2,339.55,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1600.0,PE,0.0,0.0,0.0,364.0,359.45,0,0.0,400,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1620.0,PE,0.0,0.0,0.0,243.6,379.4,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1640.0,PE,0.0,0.0,0.0,256.75,399.35,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1660.0,PE,0.0,0.0,0.0,270.2,419.3,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1680.0,PE,0.0,0.0,0.0,283.95,439.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1700.0,PE,0.0,0.0,0.0,297.95,459.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1720.0,PE,0.0,0.0,0.0,312.25,479.2,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1740.0,PE,0.0,0.0,0.0,326.8,499.2,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1760.0,PE,0.0,0.0,0.0,341.65,519.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1780.0,PE,0.0,0.0,0.0,356.75,539.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1800.0,PE,0.0,0.0,0.0,372.0,559.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1820.0,PE,0.0,0.0,0.0,387.55,579.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1840.0,PE,0.0,0.0,0.0,403.25,599.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1860.0,PE,0.0,0.0,0.0,419.2,619.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1880.0,PE,0.0,0.0,0.0,435.35,639.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1900.0,PE,0.0,0.0,0.0,451.65,659.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,468.1,679.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,484.75,698.95,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,24-Feb-2022,900.0,CE,0.0,0.0,0.0,561.25,345.8,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,24-Feb-2022,920.0,CE,0.0,0.0,0.0,542.7,326.9,0,0.0,0,0,17-JAN-2022,
OPTSTK,SRTRANSFIN,24-Feb-2022,940.0,CE,0.0,0.0,0.0,524.4,308.35,0,0.0,0,0,17-JAN-2022,
