TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,FO,NSE,STO,120843,,SBICARD,,2025-05-29,2025-05-29,760.0,CE,SBICARD25MAY760CE,0.0,0.0,0.0,120.45,0.0,120.45,887.1,129.4,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135364,,SBICARD,,2025-06-26,2025-06-26,860.0,CE,SBICARD25JUN860CE,0.0,0.0,0.0,61.6,0.0,61.6,887.1,56.15,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125017,,SBICARD,,2025-07-31,2025-07-31,940.0,CE,SBICARD25JUL940CE,0.0,0.0,0.0,56.6,0.0,56.6,887.1,33.85,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125075,,SBICARD,,2025-07-31,2025-07-31,1040.0,CE,SBICARD25JUL1040CE,0.0,0.0,0.0,22.35,0.0,22.35,887.1,10.8,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125018,,SBICARD,,2025-07-31,2025-07-31,940.0,PE,SBICARD25JUL940PE,0.0,0.0,0.0,53.15,0.0,53.15,887.1,73.2,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125010,,SBICARD,,2025-07-31,2025-07-31,880.0,PE,SBICARD25JUL880PE,0.0,0.0,0.0,27.65,0.0,27.65,887.1,40.2,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135487,,SBICARD,,2025-06-26,2025-06-26,1040.0,PE,SBICARD25JUN1040PE,0.0,0.0,0.0,158.95,0.0,158.95,887.1,148.05,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124905,,SBICARD,,2025-06-26,2025-06-26,930.0,PE,SBICARD25JUN930PE,0.0,0.0,0.0,40.35,0.0,40.35,887.1,58.4,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135362,,SBICARD,,2025-06-26,2025-06-26,840.0,CE,SBICARD25JUN840CE,0.0,0.0,0.0,73.25,0.0,73.25,887.1,69.35,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124999,,SBICARD,,2025-07-31,2025-07-31,820.0,CE,SBICARD25JUL820CE,0.0,0.0,0.0,133.25,0.0,133.25,887.1,97.3,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121111,,SBICARD,,2025-05-29,2025-05-29,960.0,PE,SBICARD25MAY960PE,70.4,70.4,70.4,70.4,70.4,60.7,887.1,73.55,14400,-800,1,824320.0,1,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135359,,SBICARD,,2025-06-26,2025-06-26,800.0,PE,SBICARD25JUN800PE,0.0,0.0,0.0,9.4,9.4,9.4,887.1,6.65,10400,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124960,,SBICARD,,2025-07-31,2025-07-31,760.0,CE,SBICARD25JUL760CE,0.0,0.0,0.0,184.25,0.0,184.25,887.1,144.6,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124882,,SBICARD,,2025-06-26,2025-06-26,830.0,CE,SBICARD25JUN830CE,0.0,0.0,0.0,114.55,0.0,114.55,887.1,76.6,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135342,,SBICARD,,2025-06-26,2025-06-26,780.0,CE,SBICARD25JUN780CE,0.0,0.0,0.0,115.5,0.0,115.5,887.1,117.4,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135338,,SBICARD,,2025-06-26,2025-06-26,740.0,CE,SBICARD25JUN740CE,0.0,0.0,0.0,148.9,0.0,148.9,887.1,154.3,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121120,,SBICARD,,2025-05-29,2025-05-29,990.0,CE,SBICARD25MAY990CE,1.55,1.55,1.1,1.1,1.1,1.55,887.1,1.1,85600,-1600,22,17444440.0,22,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,53431,,SBICARD,,2025-07-31,2025-07-31,,,SBICARD25JULFUT,902.8,903.9,894.0,894.0,894.0,906.65,887.1,894.0,69600,800,24,17306200.0,23,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120832,,SBICARD,,2025-05-29,2025-05-29,710.0,PE,SBICARD25MAY710PE,0.5,3.6,0.4,0.45,0.45,0.5,887.1,0.0,20000,4000,17,9672640.0,11,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135439,,SBICARD,,2025-06-26,2025-06-26,1000.0,PE,SBICARD25JUN1000PE,0.0,0.0,0.0,125.2,0.0,125.2,887.1,112.25,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124961,,SBICARD,,2025-07-31,2025-07-31,760.0,PE,SBICARD25JUL760PE,0.0,0.0,0.0,4.05,0.0,4.05,887.1,6.55,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121096,,SBICARD,,2025-05-29,2025-05-29,950.0,CE,SBICARD25MAY950CE,4.1,4.1,2.7,2.95,2.9,4.35,887.1,2.95,602400,53600,371,282956880.0,298,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125002,,SBICARD,,2025-07-31,2025-07-31,840.0,PE,SBICARD25JUL840PE,0.0,0.0,0.0,16.2,0.0,16.2,887.1,24.4,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124879,,SBICARD,,2025-06-26,2025-06-26,790.0,PE,SBICARD25JUN790PE,0.0,0.0,0.0,3.5,0.0,3.5,887.1,5.25,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125012,,SBICARD,,2025-07-31,2025-07-31,900.0,PE,SBICARD25JUL900PE,0.0,0.0,0.0,35.0,0.0,35.0,887.1,50.0,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121082,,SBICARD,,2025-05-29,2025-05-29,910.0,PE,SBICARD25MAY910PE,26.95,29.6,26.95,29.5,29.5,22.7,887.1,34.4,223200,800,12,9011760.0,12,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121046,,SBICARD,,2025-05-29,2025-05-29,840.0,PE,SBICARD25MAY840PE,4.3,4.9,4.1,4.5,4.4,3.75,887.1,4.5,112000,800,79,53369440.0,67,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120840,,SBICARD,,2025-05-29,2025-05-29,740.0,PE,SBICARD25MAY740PE,0.0,0.0,0.0,0.35,0.35,0.35,887.1,0.05,144800,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120828,,SBICARD,,2025-05-29,2025-05-29,690.0,PE,SBICARD25MAY690PE,0.4,0.4,0.4,0.4,0.4,0.95,887.1,0.0,2400,-800,4,2209280.0,2,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125066,,SBICARD,,2025-07-31,2025-07-31,1000.0,CE,SBICARD25JUL1000CE,0.0,0.0,0.0,33.15,0.0,33.15,887.1,17.55,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135432,,SBICARD,,2025-06-26,2025-06-26,980.0,CE,SBICARD25JUN980CE,0.0,0.0,0.0,17.55,0.0,17.55,887.1,10.5,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135430,,SBICARD,,2025-06-26,2025-06-26,960.0,CE,SBICARD25JUN960CE,0.0,0.0,0.0,22.1,0.0,22.1,887.1,14.6,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135426,,SBICARD,,2025-06-26,2025-06-26,920.0,CE,SBICARD25JUN920CE,0.0,0.0,0.0,29.45,29.45,29.45,887.1,26.5,4800,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124896,,SBICARD,,2025-06-26,2025-06-26,890.0,CE,SBICARD25JUN890CE,0.0,0.0,0.0,70.4,0.0,70.4,887.1,39.45,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124962,,SBICARD,,2025-07-31,2025-07-31,780.0,CE,SBICARD25JUL780CE,0.0,0.0,0.0,166.55,0.0,166.55,887.1,127.85,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121040,,SBICARD,,2025-05-29,2025-05-29,810.0,PE,SBICARD25MAY810PE,2.2,2.2,2.0,2.1,2.1,1.8,887.1,2.1,123200,44000,127,82502600.0,70,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121087,,SBICARD,,2025-05-29,2025-05-29,940.0,CE,SBICARD25MAY940CE,5.25,5.5,3.8,4.15,4.0,6.0,887.1,4.15,228800,14400,214,161705560.0,189,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120932,,SBICARD,,2025-05-29,2025-05-29,800.0,CE,SBICARD25MAY800CE,101.9,101.9,92.0,92.0,92.0,103.0,887.1,90.45,38400,800,5,3587160.0,5,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120983,,SBICARD,,2025-05-29,2025-05-29,810.0,CE,SBICARD25MAY810CE,0.0,0.0,0.0,67.65,67.65,67.65,887.1,81.1,7200,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124910,,SBICARD,,2025-06-26,2025-06-26,990.0,CE,SBICARD25JUN990CE,0.0,0.0,0.0,24.0,0.0,24.0,887.1,8.85,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121042,,SBICARD,,2025-05-29,2025-05-29,820.0,PE,SBICARD25MAY820PE,2.4,3.1,2.4,2.5,2.5,2.45,887.1,2.5,202400,31200,87,57253680.0,52,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121125,,SBICARD,,2025-05-29,2025-05-29,1000.0,PE,SBICARD25MAY1000PE,0.0,0.0,0.0,90.1,90.1,90.1,887.1,110.9,8800,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135425,,SBICARD,,2025-06-26,2025-06-26,900.0,PE,SBICARD25JUN900PE,30.0,32.95,30.0,32.95,32.95,25.05,887.1,40.35,3200,800,2,1490360.0,2,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135431,,SBICARD,,2025-06-26,2025-06-26,960.0,PE,SBICARD25JUN960PE,0.0,0.0,0.0,94.35,0.0,94.35,887.1,79.75,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135486,,SBICARD,,2025-06-26,2025-06-26,1040.0,CE,SBICARD25JUN1040CE,2.2,2.2,2.2,2.2,2.2,2.55,887.1,3.5,30400,800,1,833760.0,1,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121124,,SBICARD,,2025-05-29,2025-05-29,1000.0,CE,SBICARD25MAY1000CE,1.2,1.3,0.85,0.9,0.9,1.25,887.1,0.9,1284800,123200,608,486889800.0,293,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120913,,SBICARD,,2025-05-29,2025-05-29,780.0,CE,SBICARD25MAY780CE,0.0,0.0,0.0,104.95,0.0,104.95,887.1,109.7,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124993,,SBICARD,,2025-07-31,2025-07-31,800.0,CE,SBICARD25JUL800CE,0.0,0.0,0.0,149.5,0.0,149.5,887.1,112.05,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124880,,SBICARD,,2025-06-26,2025-06-26,810.0,CE,SBICARD25JUN810CE,0.0,0.0,0.0,131.45,0.0,131.45,887.1,92.0,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121085,,SBICARD,,2025-05-29,2025-05-29,930.0,CE,SBICARD25MAY930CE,8.35,8.35,5.2,5.4,5.55,8.4,887.1,5.4,324800,6400,332,248654400.0,242,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121128,,SBICARD,,2025-05-29,2025-05-29,1020.0,CE,SBICARD25MAY1020CE,0.8,0.8,0.55,0.6,0.55,0.8,887.1,0.6,187200,-8000,69,56339040.0,52,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125007,,SBICARD,,2025-07-31,2025-07-31,880.0,CE,SBICARD25JUL880CE,0.0,0.0,0.0,90.0,0.0,90.0,887.1,60.0,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125001,,SBICARD,,2025-07-31,2025-07-31,840.0,CE,SBICARD25JUL840CE,0.0,0.0,0.0,117.85,0.0,117.85,887.1,83.6,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120842,,SBICARD,,2025-05-29,2025-05-29,750.0,PE,SBICARD25MAY750PE,0.55,0.55,0.45,0.45,0.45,0.6,887.1,0.45,122400,-2400,5,3001960.0,5,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124911,,SBICARD,,2025-06-26,2025-06-26,990.0,PE,SBICARD25JUN990PE,0.0,0.0,0.0,75.95,0.0,75.95,887.1,103.75,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124901,,SBICARD,,2025-06-26,2025-06-26,890.0,PE,SBICARD25JUN890PE,0.0,0.0,0.0,23.55,0.0,23.55,887.1,35.15,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124890,,SBICARD,,2025-06-26,2025-06-26,850.0,PE,SBICARD25JUN850PE,15.0,15.0,15.0,15.0,15.0,12.7,887.1,18.6,8800,0,1,692000.0,1,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135438,,SBICARD,,2025-06-26,2025-06-26,1000.0,CE,SBICARD25JUN1000CE,5.5,5.5,5.5,5.5,5.5,6.5,887.1,7.4,37600,1600,2,1608800.0,2,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135422,,SBICARD,,2025-06-26,2025-06-26,880.0,CE,SBICARD25JUN880CE,0.0,0.0,0.0,51.25,0.0,51.25,887.1,44.6,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121073,,SBICARD,,2025-05-29,2025-05-29,870.0,CE,SBICARD25MAY870CE,33.7,35.15,29.45,30.95,31.35,39.8,887.1,30.95,188000,-4800,21,15155400.0,21,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120833,,SBICARD,,2025-05-29,2025-05-29,720.0,CE,SBICARD25MAY720CE,0.0,0.0,0.0,200.0,200.0,200.0,887.1,169.15,800,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124881,,SBICARD,,2025-06-26,2025-06-26,810.0,PE,SBICARD25JUN810PE,0.0,0.0,0.0,5.5,0.0,5.5,887.1,8.4,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124883,,SBICARD,,2025-06-26,2025-06-26,830.0,PE,SBICARD25JUN830PE,0.0,0.0,0.0,8.35,0.0,8.35,887.1,12.8,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135421,,SBICARD,,2025-06-26,2025-06-26,860.0,PE,SBICARD25JUN860PE,0.0,0.0,0.0,35.6,0.0,35.6,887.1,22.1,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135429,,SBICARD,,2025-06-26,2025-06-26,940.0,PE,SBICARD25JUN940PE,0.0,0.0,0.0,80.3,0.0,80.3,887.1,65.15,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121041,,SBICARD,,2025-05-29,2025-05-29,820.0,CE,SBICARD25MAY820CE,0.0,0.0,0.0,82.35,82.35,82.35,887.1,72.0,14400,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124906,,SBICARD,,2025-06-26,2025-06-26,950.0,CE,SBICARD25JUN950CE,0.0,0.0,0.0,38.45,0.0,38.45,887.1,17.0,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124891,,SBICARD,,2025-06-26,2025-06-26,870.0,CE,SBICARD25JUN870CE,0.0,0.0,0.0,83.9,0.0,83.9,887.1,50.15,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135340,,SBICARD,,2025-06-26,2025-06-26,760.0,CE,SBICARD25JUN760CE,0.0,0.0,0.0,131.75,0.0,131.75,887.1,135.55,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121048,,SBICARD,,2025-05-29,2025-05-29,850.0,PE,SBICARD25MAY850PE,4.85,6.5,4.85,5.8,6.1,4.85,887.1,5.8,282400,-6400,96,65722960.0,89,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121129,,SBICARD,,2025-05-29,2025-05-29,1020.0,PE,SBICARD25MAY1020PE,0.0,0.0,0.0,154.35,0.0,154.35,887.1,130.4,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121117,,SBICARD,,2025-05-29,2025-05-29,980.0,PE,SBICARD25MAY980PE,0.0,0.0,0.0,76.5,76.5,76.5,887.1,91.8,4800,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121044,,SBICARD,,2025-05-29,2025-05-29,830.0,PE,SBICARD25MAY830PE,2.95,3.8,2.95,3.45,3.45,2.9,887.1,3.45,91200,4800,49,32664120.0,39,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121047,,SBICARD,,2025-05-29,2025-05-29,850.0,CE,SBICARD25MAY850CE,48.85,51.0,47.0,47.9,47.15,57.05,887.1,47.9,106400,-800,29,20841800.0,29,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121083,,SBICARD,,2025-05-29,2025-05-29,920.0,CE,SBICARD25MAY920CE,11.0,11.15,7.2,7.6,7.75,11.4,887.1,7.6,541600,67200,382,283833040.0,326,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124884,,SBICARD,,2025-06-26,2025-06-26,850.0,CE,SBICARD25JUN850CE,0.0,0.0,0.0,98.65,0.0,98.65,887.1,62.55,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124996,,SBICARD,,2025-07-31,2025-07-31,800.0,PE,SBICARD25JUL800PE,0.0,0.0,0.0,8.6,0.0,8.6,887.1,13.45,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125054,,SBICARD,,2025-07-31,2025-07-31,960.0,PE,SBICARD25JUL960PE,0.0,0.0,0.0,63.9,0.0,63.9,887.1,86.5,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125076,,SBICARD,,2025-07-31,2025-07-31,1040.0,PE,SBICARD25JUL1040PE,0.0,0.0,0.0,117.1,0.0,117.1,887.1,148.75,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135424,,SBICARD,,2025-06-26,2025-06-26,900.0,CE,SBICARD25JUN900CE,30.0,30.0,28.5,28.5,28.5,36.05,887.1,28.5,12000,800,3,2230000.0,3,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124908,,SBICARD,,2025-06-26,2025-06-26,970.0,CE,SBICARD25JUN970CE,0.0,0.0,0.0,30.55,0.0,30.55,887.1,12.4,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125003,,SBICARD,,2025-07-31,2025-07-31,860.0,CE,SBICARD25JUL860CE,0.0,0.0,0.0,103.45,0.0,103.45,887.1,71.15,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,39400,,SBICARD,,2025-05-29,2025-05-29,670.0,PE,SBICARD25MAY670PE,0.2,0.2,0.2,0.2,0.2,0.1,887.1,0.0,5600,0,3,1608480.0,1,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120850,,SBICARD,,2025-05-29,2025-05-29,770.0,PE,SBICARD25MAY770PE,0.95,1.0,0.75,0.85,0.95,0.85,887.1,0.85,42400,2400,10,6167200.0,8,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121078,,SBICARD,,2025-05-29,2025-05-29,890.0,PE,SBICARD25MAY890PE,14.0,20.0,14.0,18.4,18.25,13.7,887.1,18.4,154400,-4000,300,217797200.0,273,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121088,,SBICARD,,2025-05-29,2025-05-29,940.0,PE,SBICARD25MAY940PE,46.5,55.75,46.5,53.6,55.75,42.3,887.1,53.6,11200,1600,9,7133640.0,9,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,57513,,SBICARD,,2025-05-29,2025-05-29,,,SBICARD25MAYFUT,904.75,905.0,887.1,890.9,891.55,902.8,887.1,890.9,12957600,66400,1665,1189910760.0,1522,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,57111,,SBICARD,,2025-06-26,2025-06-26,,,SBICARD25JUNFUT,909.2,910.5,894.0,895.7,895.45,906.2,887.1,895.7,251200,18400,73,52472920.0,70,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121121,,SBICARD,,2025-05-29,2025-05-29,990.0,PE,SBICARD25MAY990PE,0.0,0.0,0.0,129.15,0.0,129.15,887.1,101.25,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124895,,SBICARD,,2025-06-26,2025-06-26,870.0,PE,SBICARD25JUN870PE,0.0,0.0,0.0,17.25,0.0,17.25,887.1,26.05,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135423,,SBICARD,,2025-06-26,2025-06-26,880.0,PE,SBICARD25JUN880PE,22.8,22.8,22.8,22.8,22.8,22.3,887.1,30.4,5600,800,1,722240.0,1,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124909,,SBICARD,,2025-06-26,2025-06-26,970.0,PE,SBICARD25JUN970PE,0.0,0.0,0.0,62.75,0.0,62.75,887.1,87.5,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124963,,SBICARD,,2025-07-31,2025-07-31,780.0,PE,SBICARD25JUL780PE,0.0,0.0,0.0,6.0,0.0,6.0,887.1,9.55,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121045,,SBICARD,,2025-05-29,2025-05-29,840.0,CE,SBICARD25MAY840CE,56.85,60.2,54.9,54.9,54.9,67.4,887.1,55.0,44800,-3200,6,4310400.0,6,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121110,,SBICARD,,2025-05-29,2025-05-29,960.0,CE,SBICARD25MAY960CE,3.05,3.05,2.1,2.2,2.1,3.25,887.1,2.2,278400,2400,110,84707320.0,88,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135360,,SBICARD,,2025-06-26,2025-06-26,820.0,CE,SBICARD25JUN820CE,0.0,0.0,0.0,86.15,0.0,86.15,887.1,84.1,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135440,,SBICARD,,2025-06-26,2025-06-26,1020.0,CE,SBICARD25JUN1020CE,0.0,0.0,0.0,10.6,0.0,10.6,887.1,5.15,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125053,,SBICARD,,2025-07-31,2025-07-31,960.0,CE,SBICARD25JUL960CE,0.0,0.0,0.0,47.7,0.0,47.7,887.1,27.4,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125064,,SBICARD,,2025-07-31,2025-07-31,980.0,CE,SBICARD25JUL980CE,0.0,0.0,0.0,39.9,0.0,39.9,887.1,22.05,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120846,,SBICARD,,2025-05-29,2025-05-29,760.0,PE,SBICARD25MAY760PE,0.75,0.75,0.7,0.7,0.7,0.65,887.1,0.15,112000,0,5,3042840.0,2,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135363,,SBICARD,,2025-06-26,2025-06-26,840.0,PE,SBICARD25JUN840PE,0.0,0.0,0.0,17.3,17.3,17.3,887.1,15.5,2400,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135441,,SBICARD,,2025-06-26,2025-06-26,1020.0,PE,SBICARD25JUN1020PE,0.0,0.0,0.0,141.75,0.0,141.75,887.1,129.85,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135344,,SBICARD,,2025-06-26,2025-06-26,800.0,CE,SBICARD25JUN800CE,0.0,0.0,0.0,100.3,0.0,100.3,887.1,100.2,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135343,,SBICARD,,2025-06-26,2025-06-26,780.0,PE,SBICARD25JUN780PE,0.0,0.0,0.0,11.0,0.0,11.0,887.1,4.05,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121076,,SBICARD,,2025-05-29,2025-05-29,880.0,PE,SBICARD25MAY880PE,10.3,15.5,10.3,14.35,14.5,10.4,887.1,14.35,408000,28000,261,186605160.0,251,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121072,,SBICARD,,2025-05-29,2025-05-29,860.0,PE,SBICARD25MAY860PE,6.0,8.95,6.0,8.15,7.9,6.0,887.1,8.15,315200,18400,126,87465960.0,86,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120948,,SBICARD,,2025-05-29,2025-05-29,800.0,PE,SBICARD25MAY800PE,1.65,2.05,1.5,1.6,1.65,1.65,887.1,1.6,525600,3200,55,35275880.0,48,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125011,,SBICARD,,2025-07-31,2025-07-31,900.0,CE,SBICARD25JUL900CE,0.0,0.0,0.0,77.75,0.0,77.75,887.1,50.05,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,126670,,SJVN,,2025-06-26,2025-06-26,103.0,CE,SJVN25JUN103CE,0.0,0.0,0.0,7.9,0.0,7.9,95.92,5.0,0,0,0,0.0,0,F1,4725,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,126848,,SJVN,,2025-07-31,2025-07-31,102.0,CE,SJVN25JUL102CE,0.0,0.0,0.0,10.85,0.0,10.85,95.92,8.1,0,0,0,0.0,0,F1,5875,,,,,
