TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-05,2025-05-05,FO,NSE,STO,138422,,UNITDSPR,,2025-05-29,2025-05-29,1400.0,CE,UNITDSPR25MAY1400CE,0.0,0.0,0.0,179.9,179.9,179.9,1559.1,169.1,23100,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145620,,UNITDSPR,,2025-06-26,2025-06-26,1680.0,PE,UNITDSPR25JUN1680PE,0.0,0.0,0.0,261.25,0.0,261.25,1559.1,138.35,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145567,,UNITDSPR,,2025-05-29,2025-05-29,1660.0,CE,UNITDSPR25MAY1660CE,19.9,20.3,16.45,17.7,17.7,20.6,1559.1,17.7,40950,-350,37,21736557.5,34,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138463,,UNITDSPR,,2025-05-29,2025-05-29,1560.0,CE,UNITDSPR25MAY1560CE,60.0,60.0,50.6,54.25,55.25,55.75,1559.1,54.25,92050,13300,407,230164427.5,350,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134513,,UNITDSPR,,2025-07-31,2025-07-31,1600.0,PE,UNITDSPR25JUL1600PE,0.0,0.0,0.0,105.85,0.0,105.85,1559.1,101.55,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145622,,UNITDSPR,,2025-06-26,2025-06-26,1720.0,PE,UNITDSPR25JUN1720PE,0.0,0.0,0.0,295.7,0.0,295.7,1559.1,168.7,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134501,,UNITDSPR,,2025-07-31,2025-07-31,1360.0,PE,UNITDSPR25JUL1360PE,0.0,0.0,0.0,20.65,0.0,20.65,1559.1,17.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134509,,UNITDSPR,,2025-07-31,2025-07-31,1520.0,PE,UNITDSPR25JUL1520PE,0.0,0.0,0.0,67.7,0.0,67.7,1559.1,63.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145621,,UNITDSPR,,2025-06-26,2025-06-26,1720.0,CE,UNITDSPR25JUN1720CE,0.0,0.0,0.0,14.8,0.0,14.8,1559.1,24.15,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145569,,UNITDSPR,,2025-05-29,2025-05-29,1700.0,CE,UNITDSPR25MAY1700CE,13.0,13.9,9.55,10.8,11.1,11.8,1559.1,10.8,89600,-3150,145,86847810.0,129,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145561,,UNITDSPR,,2025-05-29,2025-05-29,1540.0,CE,UNITDSPR25MAY1540CE,68.45,69.35,61.8,64.55,65.4,65.7,1559.1,64.55,20650,-5250,45,25276230.0,45,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134506,,UNITDSPR,,2025-07-31,2025-07-31,1480.0,CE,UNITDSPR25JUL1480CE,0.0,0.0,0.0,159.8,0.0,159.8,1559.1,150.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138456,,UNITDSPR,,2025-05-29,2025-05-29,1400.0,PE,UNITDSPR25MAY1400PE,8.7,8.7,7.0,7.2,7.2,8.8,1559.1,7.2,35350,3850,39,19213040.0,32,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138464,,UNITDSPR,,2025-05-29,2025-05-29,1560.0,PE,UNITDSPR25MAY1560PE,53.0,54.4,48.6,50.85,50.2,55.05,1559.1,50.85,87150,-7700,141,79507102.5,135,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134455,,UNITDSPR,,2025-06-26,2025-06-26,1500.0,PE,UNITDSPR25JUN1500PE,0.0,0.0,0.0,45.4,0.0,45.4,1559.1,39.65,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134497,,UNITDSPR,,2025-07-31,2025-07-31,1280.0,PE,UNITDSPR25JUL1280PE,0.0,0.0,0.0,9.4,0.0,9.4,1559.1,7.35,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134515,,UNITDSPR,,2025-07-31,2025-07-31,1640.0,PE,UNITDSPR25JUL1640PE,0.0,0.0,0.0,128.6,0.0,128.6,1559.1,124.7,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145565,,UNITDSPR,,2025-05-29,2025-05-29,1620.0,CE,UNITDSPR25MAY1620CE,35.8,35.85,27.0,29.35,29.75,30.8,1559.1,29.35,50050,0,33,19056590.0,32,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134458,,UNITDSPR,,2025-06-26,2025-06-26,1580.0,CE,UNITDSPR25JUN1580CE,0.0,0.0,0.0,80.0,0.0,80.0,1559.1,69.25,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134516,,UNITDSPR,,2025-07-31,2025-07-31,1680.0,CE,UNITDSPR25JUL1680CE,0.0,0.0,0.0,64.6,0.0,64.6,1559.1,56.05,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138458,,UNITDSPR,,2025-05-29,2025-05-29,1440.0,PE,UNITDSPR25MAY1440PE,13.8,13.8,11.7,12.2,12.2,14.45,1559.1,8.7,28700,-2450,18,9151100.0,18,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134457,,UNITDSPR,,2025-06-26,2025-06-26,1540.0,PE,UNITDSPR25JUN1540PE,0.0,0.0,0.0,61.55,0.0,61.55,1559.1,55.65,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145618,,UNITDSPR,,2025-06-26,2025-06-26,1640.0,PE,UNITDSPR25JUN1640PE,0.0,0.0,0.0,228.1,0.0,228.1,1559.1,110.75,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145596,,UNITDSPR,,2025-06-26,2025-06-26,1200.0,PE,UNITDSPR25JUN1200PE,0.0,0.0,0.0,12.05,12.05,12.05,1559.1,0.55,350,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,53473,,UNITDSPR,,2025-07-31,2025-07-31,,,UNITDSPR25JULFUT,1576.2,1580.0,1576.2,1577.0,1577.0,1576.2,1559.1,1584.2,3600,2000,5,3155280.0,5,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138465,,UNITDSPR,,2025-05-29,2025-05-29,1600.0,CE,UNITDSPR25MAY1600CE,39.65,42.95,33.5,36.3,37.15,38.4,1559.1,36.3,266700,19950,379,217307860.0,323,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134452,,UNITDSPR,,2025-06-26,2025-06-26,1460.0,CE,UNITDSPR25JUN1460CE,0.0,0.0,0.0,150.1,0.0,150.1,1559.1,140.1,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145615,,UNITDSPR,,2025-06-26,2025-06-26,1600.0,CE,UNITDSPR25JUN1600CE,0.0,0.0,0.0,65.6,65.6,65.6,1559.1,60.5,350,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134500,,UNITDSPR,,2025-07-31,2025-07-31,1360.0,CE,UNITDSPR25JUL1360CE,0.0,0.0,0.0,245.9,0.0,245.9,1559.1,238.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134512,,UNITDSPR,,2025-07-31,2025-07-31,1600.0,CE,UNITDSPR25JUL1600CE,0.0,0.0,0.0,95.45,0.0,95.45,1559.1,86.05,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145604,,UNITDSPR,,2025-06-26,2025-06-26,1360.0,PE,UNITDSPR25JUN1360PE,0.0,0.0,0.0,54.3,0.0,54.3,1559.1,8.3,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138461,,UNITDSPR,,2025-05-29,2025-05-29,1520.0,CE,UNITDSPR25MAY1520CE,81.5,81.5,74.6,76.2,78.0,76.6,1559.1,76.2,19600,-1050,21,11741030.0,21,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138606,,UNITDSPR,,2025-05-29,2025-05-29,1760.0,PE,UNITDSPR25MAY1760PE,0.0,0.0,0.0,398.3,0.0,398.3,1559.1,197.4,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138507,,UNITDSPR,,2025-05-29,2025-05-29,1680.0,PE,UNITDSPR25MAY1680PE,127.95,128.7,127.9,128.7,128.7,131.6,1559.1,126.7,1050,0,5,3164227.5,5,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145554,,UNITDSPR,,2025-05-29,2025-05-29,1380.0,PE,UNITDSPR25MAY1380PE,3.55,7.0,3.55,5.55,5.55,6.45,1559.1,5.55,13300,-1750,22,10670205.0,20,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145603,,UNITDSPR,,2025-06-26,2025-06-26,1360.0,CE,UNITDSPR25JUN1360CE,0.0,0.0,0.0,126.9,0.0,126.9,1559.1,220.35,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145551,,UNITDSPR,,2025-05-29,2025-05-29,1340.0,CE,UNITDSPR25MAY1340CE,0.0,0.0,0.0,260.0,260.0,260.0,1559.1,225.8,350,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,57263,,UNITDSPR,,2025-06-26,2025-06-26,,,UNITDSPR25JUNFUT,1577.0,1577.0,1570.0,1570.0,1570.0,1569.4,1559.1,1574.1,36750,1400,10,5506480.0,10,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134511,,UNITDSPR,,2025-07-31,2025-07-31,1560.0,PE,UNITDSPR25JUL1560PE,0.0,0.0,0.0,85.55,0.0,85.55,1559.1,81.0,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134505,,UNITDSPR,,2025-07-31,2025-07-31,1440.0,PE,UNITDSPR25JUL1440PE,0.0,0.0,0.0,39.55,0.0,39.55,1559.1,35.4,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145624,,UNITDSPR,,2025-06-26,2025-06-26,1760.0,PE,UNITDSPR25JUN1760PE,0.0,0.0,0.0,331.25,0.0,331.25,1559.1,201.25,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134454,,UNITDSPR,,2025-06-26,2025-06-26,1500.0,CE,UNITDSPR25JUN1500CE,0.0,0.0,0.0,123.6,0.0,123.6,1559.1,113.0,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138471,,UNITDSPR,,2025-05-29,2025-05-29,1680.0,CE,UNITDSPR25MAY1680CE,17.0,17.0,12.7,14.0,14.0,15.45,1559.1,14.0,26600,5950,43,25508000.0,42,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145555,,UNITDSPR,,2025-05-29,2025-05-29,1420.0,CE,UNITDSPR25MAY1420CE,152.6,152.6,152.6,152.6,152.6,155.0,1559.1,151.15,2450,350,2,1100820.0,2,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138420,,UNITDSPR,,2025-05-29,2025-05-29,1360.0,CE,UNITDSPR25MAY1360CE,0.0,0.0,0.0,82.9,0.0,82.9,1559.1,206.55,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145610,,UNITDSPR,,2025-06-26,2025-06-26,1480.0,PE,UNITDSPR25JUN1480PE,0.0,0.0,0.0,113.9,0.0,113.9,1559.1,32.95,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138530,,UNITDSPR,,2025-05-29,2025-05-29,1720.0,PE,UNITDSPR25MAY1720PE,0.0,0.0,0.0,176.15,176.15,176.15,1559.1,160.95,1750,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134520,,UNITDSPR,,2025-07-31,2025-07-31,1760.0,CE,UNITDSPR25JUL1760CE,0.0,0.0,0.0,42.3,0.0,42.3,1559.1,35.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134504,,UNITDSPR,,2025-07-31,2025-07-31,1440.0,CE,UNITDSPR25JUL1440CE,0.0,0.0,0.0,186.25,0.0,186.25,1559.1,177.35,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145619,,UNITDSPR,,2025-06-26,2025-06-26,1680.0,CE,UNITDSPR25JUN1680CE,0.0,0.0,0.0,19.6,0.0,19.6,1559.1,33.45,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145605,,UNITDSPR,,2025-06-26,2025-06-26,1400.0,CE,UNITDSPR25JUN1400CE,0.0,0.0,0.0,104.7,0.0,104.7,1559.1,186.35,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,40195,,UNITDSPR,,2025-05-29,2025-05-29,1800.0,CE,UNITDSPR25MAY1800CE,2.85,3.1,2.25,2.6,2.6,2.85,1559.1,2.05,68250,2800,38,23975647.5,31,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145556,,UNITDSPR,,2025-05-29,2025-05-29,1420.0,PE,UNITDSPR25MAY1420PE,11.0,11.3,8.9,8.9,8.9,11.35,1559.1,6.05,14000,700,7,3504007.5,7,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145562,,UNITDSPR,,2025-05-29,2025-05-29,1540.0,PE,UNITDSPR25MAY1540PE,40.45,44.9,39.65,42.25,41.95,46.3,1559.1,42.25,74900,2100,96,53153432.5,90,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145564,,UNITDSPR,,2025-05-29,2025-05-29,1580.0,PE,UNITDSPR25MAY1580PE,62.95,64.65,58.7,61.7,61.7,65.75,1559.1,56.6,26250,-2800,54,31031577.5,53,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138470,,UNITDSPR,,2025-05-29,2025-05-29,1640.0,PE,UNITDSPR25MAY1640PE,97.25,98.55,97.25,98.55,98.55,96.45,1559.1,95.55,3850,700,3,1824935.0,3,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134448,,UNITDSPR,,2025-06-26,2025-06-26,1420.0,PE,UNITDSPR25JUN1420PE,31.0,33.25,31.0,32.5,32.5,22.15,1559.1,17.6,1400,1400,4,2032712.5,4,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145616,,UNITDSPR,,2025-06-26,2025-06-26,1600.0,PE,UNITDSPR25JUN1600PE,0.0,0.0,0.0,196.55,0.0,196.55,1559.1,86.2,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,57557,,UNITDSPR,,2025-05-29,2025-05-29,,,UNITDSPR25MAYFUT,1564.1,1574.8,1557.7,1563.5,1566.4,1561.9,1559.1,1563.5,10278800,113750,1872,1025092110.0,1637,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134510,,UNITDSPR,,2025-07-31,2025-07-31,1560.0,CE,UNITDSPR25JUL1560CE,0.0,0.0,0.0,114.4,0.0,114.4,1559.1,104.85,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145552,,UNITDSPR,,2025-05-29,2025-05-29,1340.0,PE,UNITDSPR25MAY1340PE,4.0,4.05,3.95,3.95,3.95,4.15,1559.1,1.05,15050,1750,5,2352000.0,5,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138459,,UNITDSPR,,2025-05-29,2025-05-29,1480.0,CE,UNITDSPR25MAY1480CE,106.6,106.6,106.6,106.6,106.6,115.2,1559.1,102.0,3850,350,1,555310.0,1,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138529,,UNITDSPR,,2025-05-29,2025-05-29,1720.0,CE,UNITDSPR25MAY1720CE,9.4,9.7,7.05,8.1,8.3,8.85,1559.1,8.1,40250,2800,25,15124025.0,25,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134496,,UNITDSPR,,2025-07-31,2025-07-31,1280.0,CE,UNITDSPR25JUL1280CE,0.0,0.0,0.0,313.2,0.0,313.2,1559.1,306.75,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134464,,UNITDSPR,,2025-06-26,2025-06-26,1700.0,CE,UNITDSPR25JUN1700CE,0.0,0.0,0.0,36.95,0.0,36.95,1559.1,28.55,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134456,,UNITDSPR,,2025-06-26,2025-06-26,1540.0,CE,UNITDSPR25JUN1540CE,0.0,0.0,0.0,100.2,0.0,100.2,1559.1,89.4,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145559,,UNITDSPR,,2025-05-29,2025-05-29,1500.0,CE,UNITDSPR25MAY1500CE,93.4,93.4,87.0,87.0,87.0,89.05,1559.1,87.6,97300,-1400,12,6678542.5,12,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138605,,UNITDSPR,,2025-05-29,2025-05-29,1760.0,CE,UNITDSPR25MAY1760CE,5.05,5.5,4.3,4.7,4.75,5.05,1559.1,4.7,25900,6300,54,33357590.0,52,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145614,,UNITDSPR,,2025-06-26,2025-06-26,1560.0,PE,UNITDSPR25JUN1560PE,0.0,0.0,0.0,166.75,0.0,166.75,1559.1,64.95,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134453,,UNITDSPR,,2025-06-26,2025-06-26,1460.0,PE,UNITDSPR25JUN1460PE,0.0,0.0,0.0,32.35,0.0,32.35,1559.1,27.1,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145606,,UNITDSPR,,2025-06-26,2025-06-26,1400.0,PE,UNITDSPR25JUN1400PE,0.0,0.0,0.0,71.35,0.0,71.35,1559.1,13.9,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145566,,UNITDSPR,,2025-05-29,2025-05-29,1620.0,PE,UNITDSPR25MAY1620PE,84.6,85.95,82.8,85.85,85.85,89.35,1559.1,81.4,21350,2450,10,5967167.5,9,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145550,,UNITDSPR,,2025-05-29,2025-05-29,1300.0,PE,UNITDSPR25MAY1300PE,3.2,3.25,2.3,2.3,2.3,3.4,1559.1,2.3,83650,0,34,15502322.5,28,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138413,,UNITDSPR,,2025-05-29,2025-05-29,1200.0,PE,UNITDSPR25MAY1200PE,0.0,0.0,0.0,1.5,1.5,1.5,1559.1,0.05,7350,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145607,,UNITDSPR,,2025-06-26,2025-06-26,1440.0,CE,UNITDSPR25JUN1440CE,0.0,0.0,0.0,85.3,0.0,85.3,1559.1,154.8,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138462,,UNITDSPR,,2025-05-29,2025-05-29,1520.0,PE,UNITDSPR25MAY1520PE,32.95,35.4,31.9,33.5,33.5,38.15,1559.1,28.85,25900,-1050,47,25554847.5,44,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145613,,UNITDSPR,,2025-06-26,2025-06-26,1560.0,CE,UNITDSPR25JUN1560CE,0.0,0.0,0.0,42.95,0.0,42.95,1559.1,78.9,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138417,,UNITDSPR,,2025-05-29,2025-05-29,1280.0,PE,UNITDSPR25MAY1280PE,1.9,2.0,1.3,1.3,1.3,2.25,1559.1,1.3,15050,1750,22,9869702.5,22,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145547,,UNITDSPR,,2025-05-29,2025-05-29,1300.0,CE,UNITDSPR25MAY1300CE,0.0,0.0,0.0,294.0,294.0,294.0,1559.1,264.95,1050,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134517,,UNITDSPR,,2025-07-31,2025-07-31,1680.0,PE,UNITDSPR25JUL1680PE,0.0,0.0,0.0,153.6,0.0,153.6,1559.1,150.3,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134465,,UNITDSPR,,2025-06-26,2025-06-26,1700.0,PE,UNITDSPR25JUN1700PE,0.0,0.0,0.0,156.45,0.0,156.45,1559.1,153.25,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145560,,UNITDSPR,,2025-05-29,2025-05-29,1500.0,PE,UNITDSPR25MAY1500PE,28.8,29.7,25.0,27.05,27.1,30.3,1559.1,27.05,153300,-21000,204,109035447.5,173,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145623,,UNITDSPR,,2025-06-26,2025-06-26,1760.0,CE,UNITDSPR25JUN1760CE,0.0,0.0,0.0,11.05,0.0,11.05,1559.1,17.1,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145570,,UNITDSPR,,2025-05-29,2025-05-29,1700.0,PE,UNITDSPR25MAY1700PE,144.05,145.95,144.05,145.95,145.95,159.8,1559.1,143.5,1750,350,8,5166367.5,8,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134462,,UNITDSPR,,2025-06-26,2025-06-26,1660.0,CE,UNITDSPR25JUN1660CE,0.0,0.0,0.0,48.55,0.0,48.55,1559.1,39.1,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145617,,UNITDSPR,,2025-06-26,2025-06-26,1640.0,CE,UNITDSPR25JUN1640CE,0.0,0.0,0.0,25.75,0.0,25.75,1559.1,45.45,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134460,,UNITDSPR,,2025-06-26,2025-06-26,1620.0,CE,UNITDSPR25JUN1620CE,0.0,0.0,0.0,62.8,0.0,62.8,1559.1,52.55,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138469,,UNITDSPR,,2025-05-29,2025-05-29,1640.0,CE,UNITDSPR25MAY1640CE,26.25,26.8,21.1,23.45,23.75,24.45,1559.1,23.45,78400,3150,71,41345115.0,71,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145563,,UNITDSPR,,2025-05-29,2025-05-29,1580.0,CE,UNITDSPR25MAY1580CE,48.6,51.95,42.0,44.75,46.0,46.3,1559.1,44.75,51100,2100,224,127520505.0,216,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134461,,UNITDSPR,,2025-06-26,2025-06-26,1620.0,PE,UNITDSPR25JUN1620PE,0.0,0.0,0.0,103.2,0.0,103.2,1559.1,98.05,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138468,,UNITDSPR,,2025-05-29,2025-05-29,1600.0,PE,UNITDSPR25MAY1600PE,72.25,76.35,70.05,73.6,73.3,77.3,1559.1,73.6,41650,1400,33,19331900.0,30,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134459,,UNITDSPR,,2025-06-26,2025-06-26,1580.0,PE,UNITDSPR25JUN1580PE,0.0,0.0,0.0,80.85,0.0,80.85,1559.1,75.15,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145612,,UNITDSPR,,2025-06-26,2025-06-26,1520.0,PE,UNITDSPR25JUN1520PE,0.0,0.0,0.0,139.15,0.0,139.15,1559.1,47.2,0,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145568,,UNITDSPR,,2025-05-29,2025-05-29,1660.0,PE,UNITDSPR25MAY1660PE,115.85,116.05,112.25,112.25,112.25,109.65,1559.1,110.7,1400,0,3,1863452.5,3,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138460,,UNITDSPR,,2025-05-29,2025-05-29,1480.0,PE,UNITDSPR25MAY1480PE,22.25,22.4,19.95,21.35,21.15,24.75,1559.1,21.35,25900,1400,33,17343532.5,32,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145558,,UNITDSPR,,2025-05-29,2025-05-29,1460.0,PE,UNITDSPR25MAY1460PE,16.85,17.15,15.3,16.5,16.5,19.8,1559.1,16.5,32900,1050,23,11884337.5,23,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138421,,UNITDSPR,,2025-05-29,2025-05-29,1360.0,PE,UNITDSPR25MAY1360PE,4.65,4.65,4.5,4.5,4.5,5.3,1559.1,1.7,15050,-1050,8,3820705.0,8,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138416,,UNITDSPR,,2025-05-29,2025-05-29,1280.0,CE,UNITDSPR25MAY1280CE,0.0,0.0,0.0,202.0,202.0,202.0,1559.1,284.7,700,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134508,,UNITDSPR,,2025-07-31,2025-07-31,1520.0,CE,UNITDSPR25JUL1520CE,0.0,0.0,0.0,135.85,0.0,135.85,1559.1,126.3,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,145557,,UNITDSPR,,2025-05-29,2025-05-29,1460.0,CE,UNITDSPR25MAY1460CE,127.9,127.9,118.5,118.5,118.5,122.2,1559.1,117.45,2800,700,4,2216882.5,4,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134507,,UNITDSPR,,2025-07-31,2025-07-31,1480.0,PE,UNITDSPR25JUL1480PE,0.0,0.0,0.0,52.35,0.0,52.35,1559.1,47.9,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134525,,UNITDSPR,,2025-07-31,2025-07-31,1840.0,PE,UNITDSPR25JUL1840PE,0.0,0.0,0.0,272.85,0.0,272.85,1559.1,272.75,0,0,0,0.0,0,F1,400,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,138457,,UNITDSPR,,2025-05-29,2025-05-29,1440.0,CE,UNITDSPR25MAY1440CE,0.0,0.0,0.0,142.6,142.6,142.6,1559.1,133.9,4550,0,0,0.0,0,F1,350,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,134463,,UNITDSPR,,2025-06-26,2025-06-26,1660.0,PE,UNITDSPR25JUN1660PE,0.0,0.0,0.0,128.5,0.0,128.5,1559.1,124.2,0,0,0,0.0,0,F1,350,,,,,
