TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,STO,95046,,HDFCBANK,,2025-06-26,2025-06-26,2020.0,CE,HDFCBANK25JUN2020CE,15.85,19.15,13.5,15.1,15.15,18.35,1926.3,15.1,282700,119900,1486,1663439690.0,1376,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87800,,HEROMOTOCO,,2025-05-29,2025-05-29,4500.0,PE,HEROMOTOCO25MAY4500PE,170.1,201.3,166.9,179.65,180.8,162.85,4338.2,179.65,7650,-450,22,15464565.0,22,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95609,,HEROMOTOCO,,2025-06-26,2025-06-26,3400.0,PE,HEROMOTOCO25JUN3400PE,2.8,2.8,2.8,2.8,2.8,4.35,4338.2,2.8,1200,-150,1,510420.0,1,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96101,,HEROMOTOCO,,2025-07-31,2025-07-31,3900.0,PE,HEROMOTOCO25JUL3900PE,0.0,0.0,0.0,191.4,0.0,191.4,4338.2,57.15,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95358,,HEROMOTOCO,,2025-05-29,2025-05-29,3450.0,PE,HEROMOTOCO25MAY3450PE,0.4,0.45,0.35,0.4,0.4,0.2,4338.2,0.0,6750,-2700,29,15009367.5,26,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95724,,HEROMOTOCO,,2025-06-26,2025-06-26,3900.0,CE,HEROMOTOCO25JUN3900CE,450.0,466.0,450.0,466.0,466.0,430.0,4338.2,478.7,2400,450,4,2612400.0,4,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95767,,HEROMOTOCO,,2025-06-26,2025-06-26,4100.0,CE,HEROMOTOCO25JUN4100CE,284.0,314.35,279.05,297.3,295.7,360.0,4338.2,297.3,6750,1500,52,34306515.0,42,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95805,,HEROMOTOCO,,2025-06-26,2025-06-26,4200.0,CE,HEROMOTOCO25JUN4200CE,226.0,239.0,209.0,231.0,231.0,249.95,4338.2,231.0,24600,2100,49,32531115.0,46,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95992,,HEROMOTOCO,,2025-06-26,2025-06-26,4350.0,CE,HEROMOTOCO25JUN4350CE,150.1,153.0,129.9,141.95,142.25,160.15,4338.2,141.95,23400,11250,493,332174152.5,477,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96001,,HEROMOTOCO,,2025-06-26,2025-06-26,4450.0,CE,HEROMOTOCO25JUN4450CE,102.45,108.45,90.0,99.3,98.85,114.8,4338.2,99.3,26850,6150,333,227185687.5,329,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96048,,HEROMOTOCO,,2025-07-31,2025-07-31,3500.0,CE,HEROMOTOCO25JUL3500CE,0.0,0.0,0.0,579.7,0.0,579.7,4338.2,889.15,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96098,,HEROMOTOCO,,2025-07-31,2025-07-31,3800.0,CE,HEROMOTOCO25JUL3800CE,0.0,0.0,0.0,372.9,0.0,372.9,4338.2,622.0,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95404,,HEROMOTOCO,,2025-05-29,2025-05-29,4750.0,CE,HEROMOTOCO25MAY4750CE,1.4,1.4,0.5,0.75,0.8,1.5,4338.2,0.75,24000,-8700,145,103330155.0,91,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95860,,HEROMOTOCO,,2025-06-26,2025-06-26,3650.0,CE,HEROMOTOCO25JUN3650CE,0.0,0.0,0.0,414.8,0.0,414.8,4338.2,710.9,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96046,,HEROMOTOCO,,2025-07-31,2025-07-31,3400.0,CE,HEROMOTOCO25JUL3400CE,0.0,0.0,0.0,659.35,0.0,659.35,4338.2,983.75,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96096,,HEROMOTOCO,,2025-07-31,2025-07-31,3700.0,CE,HEROMOTOCO25JUL3700CE,0.0,0.0,0.0,435.95,0.0,435.95,4338.2,707.5,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96150,,HEROMOTOCO,,2025-07-31,2025-07-31,4800.0,CE,HEROMOTOCO25JUL4800CE,0.0,0.0,0.0,48.05,0.0,48.05,4338.2,92.4,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87761,,HEROMOTOCO,,2025-05-29,2025-05-29,3700.0,CE,HEROMOTOCO25MAY3700CE,620.05,620.05,610.0,610.0,610.0,649.0,4338.2,639.5,28500,-600,4,2590522.5,2,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87748,,HEROMOTOCO,,2025-05-29,2025-05-29,3200.0,PE,HEROMOTOCO25MAY3200PE,0.1,0.2,0.1,0.15,0.15,0.1,4338.2,0.15,24000,-1350,30,14400667.5,23,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95387,,HEROMOTOCO,,2025-05-29,2025-05-29,4450.0,PE,HEROMOTOCO25MAY4450PE,128.6,169.7,128.45,129.75,129.75,116.8,4338.2,117.85,29250,-600,48,33110145.0,46,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95986,,HEROMOTOCO,,2025-06-26,2025-06-26,4400.0,PE,HEROMOTOCO25JUN4400PE,176.4,200.0,167.55,172.95,172.7,163.4,4338.2,172.95,54600,11550,602,413776350.0,595,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96015,,HEROMOTOCO,,2025-06-26,2025-06-26,4550.0,PE,HEROMOTOCO25JUN4550PE,0.0,0.0,0.0,587.95,0.0,587.95,4338.2,272.3,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96105,,HEROMOTOCO,,2025-07-31,2025-07-31,4100.0,PE,HEROMOTOCO25JUL4100PE,0.0,0.0,0.0,292.5,0.0,292.5,4338.2,109.8,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87747,,HEROMOTOCO,,2025-05-29,2025-05-29,3200.0,CE,HEROMOTOCO25MAY3200CE,0.0,0.0,0.0,644.25,0.0,644.25,4338.2,1139.35,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95359,,HEROMOTOCO,,2025-05-29,2025-05-29,3550.0,CE,HEROMOTOCO25MAY3550CE,0.0,0.0,0.0,344.35,0.0,344.35,4338.2,789.45,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87746,,HEROMOTOCO,,2025-05-29,2025-05-29,3100.0,PE,HEROMOTOCO25MAY3100PE,0.0,0.0,0.0,0.05,0.05,0.05,4338.2,0.0,41400,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87793,,HEROMOTOCO,,2025-05-29,2025-05-29,4200.0,CE,HEROMOTOCO25MAY4200CE,132.8,140.0,97.95,130.2,131.2,155.7,4338.2,130.2,56850,-6000,141,91373872.5,129,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87805,,HEROMOTOCO,,2025-05-29,2025-05-29,4800.0,CE,HEROMOTOCO25MAY4800CE,0.9,0.9,0.5,0.65,0.65,0.85,4338.2,0.65,105150,-4800,184,132498622.5,148,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95912,,HEROMOTOCO,,2025-06-26,2025-06-26,4150.0,CE,HEROMOTOCO25JUN4150CE,260.2,263.8,259.6,263.8,263.8,332.75,4338.2,281.25,1050,900,6,3970125.0,6,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96012,,HEROMOTOCO,,2025-06-26,2025-06-26,4500.0,CE,HEROMOTOCO25JUN4500CE,97.65,97.65,74.15,81.65,81.2,95.05,4338.2,81.65,96300,-14550,1203,826774417.5,985,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96020,,HEROMOTOCO,,2025-06-26,2025-06-26,4850.0,CE,HEROMOTOCO25JUN4850CE,22.5,22.5,16.75,18.75,18.8,23.4,4338.2,18.75,39150,2100,157,114648525.0,153,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87789,,HEROMOTOCO,,2025-05-29,2025-05-29,4000.0,CE,HEROMOTOCO25MAY4000CE,308.7,327.95,286.35,324.0,324.0,348.4,4338.2,324.0,175650,-4200,36,23320665.0,31,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95380,,HEROMOTOCO,,2025-05-29,2025-05-29,4150.0,PE,HEROMOTOCO25MAY4150PE,4.05,7.2,3.3,3.45,3.55,4.25,4338.2,3.45,65100,-4050,776,483683407.5,641,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87790,,HEROMOTOCO,,2025-05-29,2025-05-29,4000.0,PE,HEROMOTOCO25MAY4000PE,1.25,1.5,0.55,0.9,0.85,1.25,4338.2,0.9,169200,-3750,430,258066960.0,342,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87752,,HEROMOTOCO,,2025-05-29,2025-05-29,3400.0,PE,HEROMOTOCO25MAY3400PE,0.5,0.5,0.45,0.45,0.45,0.1,4338.2,0.45,16350,-750,6,3060442.5,3,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96097,,HEROMOTOCO,,2025-07-31,2025-07-31,3700.0,PE,HEROMOTOCO25JUL3700PE,0.0,0.0,0.0,114.9,0.0,114.9,4338.2,25.85,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96117,,HEROMOTOCO,,2025-07-31,2025-07-31,4200.0,PE,HEROMOTOCO25JUL4200PE,0.0,0.0,0.0,352.0,0.0,352.0,4338.2,145.65,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95865,,HEROMOTOCO,,2025-06-26,2025-06-26,3850.0,PE,HEROMOTOCO25JUN3850PE,20.3,22.9,19.0,20.55,20.55,20.3,4338.2,14.75,6000,-150,5,2903280.0,5,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95723,,HEROMOTOCO,,2025-06-26,2025-06-26,3800.0,PE,HEROMOTOCO25JUN3800PE,14.5,19.0,14.5,14.65,14.55,14.1,4338.2,14.65,22650,1800,89,50941200.0,58,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95911,,HEROMOTOCO,,2025-06-26,2025-06-26,4050.0,PE,HEROMOTOCO25JUN4050PE,48.05,49.7,43.1,44.15,44.5,42.3,4338.2,44.15,9900,1650,63,38706517.5,49,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95857,,HEROMOTOCO,,2025-06-26,2025-06-26,3550.0,PE,HEROMOTOCO25JUN3550PE,0.0,0.0,0.0,45.6,0.0,45.6,4338.2,1.5,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96053,,HEROMOTOCO,,2025-06-26,2025-06-26,4700.0,PE,HEROMOTOCO25JUN4700PE,0.0,0.0,0.0,869.1,0.0,869.1,4338.2,384.8,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95768,,HEROMOTOCO,,2025-06-26,2025-06-26,4100.0,PE,HEROMOTOCO25JUN4100PE,55.0,67.6,51.6,54.05,53.9,52.2,4338.2,54.05,39900,5400,249,155308822.5,245,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95853,,HEROMOTOCO,,2025-06-26,2025-06-26,3450.0,PE,HEROMOTOCO25JUN3450PE,0.0,0.0,0.0,29.25,0.0,29.25,4338.2,0.6,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,37821,,HEROMOTOCO,,2025-05-29,2025-05-29,4850.0,PE,HEROMOTOCO25MAY4850PE,0.0,0.0,0.0,1016.3,0.0,1016.3,4338.2,510.1,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95370,,HEROMOTOCO,,2025-05-29,2025-05-29,3850.0,PE,HEROMOTOCO25MAY3850PE,0.35,0.5,0.2,0.3,0.3,0.3,4338.2,0.3,33450,-2400,31,17904187.5,21,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96002,,HEROMOTOCO,,2025-06-26,2025-06-26,4450.0,PE,HEROMOTOCO25JUN4450PE,204.1,230.4,195.65,202.25,202.05,191.3,4338.2,202.25,9150,3150,265,185259532.5,265,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96055,,HEROMOTOCO,,2025-06-26,2025-06-26,4800.0,PE,HEROMOTOCO25JUN4800PE,490.0,510.8,460.45,468.5,468.5,450.0,4338.2,468.0,2700,1950,34,26929267.5,33,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95991,,HEROMOTOCO,,2025-06-26,2025-06-26,4250.0,PE,HEROMOTOCO25JUN4250PE,107.5,121.25,97.45,100.7,100.35,95.55,4338.2,100.7,12450,600,161,105233062.5,158,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87802,,HEROMOTOCO,,2025-05-29,2025-05-29,4600.0,PE,HEROMOTOCO25MAY4600PE,0.0,0.0,0.0,238.0,238.0,238.0,4338.2,260.45,5250,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95382,,HEROMOTOCO,,2025-05-29,2025-05-29,4250.0,PE,HEROMOTOCO25MAY4250PE,15.55,29.4,10.9,13.55,13.55,12.55,4338.2,13.55,118800,-10350,1908,1221721575.0,1707,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95377,,HEROMOTOCO,,2025-05-29,2025-05-29,4050.0,PE,HEROMOTOCO25MAY4050PE,2.0,2.95,1.45,1.6,1.6,2.05,4338.2,1.6,162150,-4650,385,234009750.0,311,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95381,,HEROMOTOCO,,2025-05-29,2025-05-29,4250.0,CE,HEROMOTOCO25MAY4250CE,91.55,99.0,60.1,87.25,87.95,109.15,4338.2,87.25,38700,-11700,728,472829122.5,683,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95384,,HEROMOTOCO,,2025-05-29,2025-05-29,4350.0,CE,HEROMOTOCO25MAY4350CE,42.05,44.7,21.85,33.1,33.4,46.25,4338.2,33.1,164250,31650,3691,2425751482.5,3263,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87797,,HEROMOTOCO,,2025-05-29,2025-05-29,4400.0,CE,HEROMOTOCO25MAY4400CE,27.95,29.5,12.0,17.45,17.35,28.0,4338.2,17.45,264900,-7050,5325,3528586290.0,4451,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95856,,HEROMOTOCO,,2025-06-26,2025-06-26,3550.0,CE,HEROMOTOCO25JUN3550CE,0.0,0.0,0.0,491.25,0.0,491.25,4338.2,808.35,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95756,,HEROMOTOCO,,2025-06-26,2025-06-26,4000.0,CE,HEROMOTOCO25JUN4000CE,390.0,394.0,352.45,380.0,380.0,406.85,4338.2,380.0,22050,3900,57,37417342.5,55,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95906,,HEROMOTOCO,,2025-06-26,2025-06-26,4300.0,CE,HEROMOTOCO25JUN4300CE,134.5,181.55,134.5,167.35,168.0,186.25,4338.2,167.35,42450,11550,564,377861535.0,533,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96087,,HEROMOTOCO,,2025-07-31,2025-07-31,3600.0,CE,HEROMOTOCO25JUL3600CE,0.0,0.0,0.0,505.2,0.0,505.2,4338.2,796.8,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96104,,HEROMOTOCO,,2025-07-31,2025-07-31,4100.0,CE,HEROMOTOCO25JUL4100CE,0.0,0.0,0.0,220.75,0.0,220.75,4338.2,396.1,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87742,,HEROMOTOCO,,2025-05-29,2025-05-29,2900.0,PE,HEROMOTOCO25MAY2900PE,0.0,0.0,0.0,0.05,0.05,0.05,4338.2,0.0,43650,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87762,,HEROMOTOCO,,2025-05-29,2025-05-29,3700.0,PE,HEROMOTOCO25MAY3700PE,0.35,0.35,0.1,0.15,0.15,0.4,4338.2,0.15,59400,-9450,210,116557590.0,70,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96016,,HEROMOTOCO,,2025-06-26,2025-06-26,4650.0,CE,HEROMOTOCO25JUN4650CE,48.7,49.3,40.15,43.95,43.65,53.7,4338.2,43.95,14850,7650,245,172496572.5,214,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87759,,HEROMOTOCO,,2025-05-29,2025-05-29,3600.0,PE,HEROMOTOCO25MAY3600PE,0.4,0.7,0.25,0.7,0.7,0.45,4338.2,0.7,78000,-4950,40,21602497.5,24,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87792,,HEROMOTOCO,,2025-05-29,2025-05-29,4100.0,PE,HEROMOTOCO25MAY4100PE,2.5,4.2,1.5,2.2,2.15,2.7,4338.2,2.2,131850,-3900,771,474526522.5,538,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95403,,HEROMOTOCO,,2025-05-29,2025-05-29,4650.0,PE,HEROMOTOCO25MAY4650PE,0.0,0.0,0.0,340.3,340.3,340.3,4338.2,310.25,450,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87801,,HEROMOTOCO,,2025-05-29,2025-05-29,4600.0,CE,HEROMOTOCO25MAY4600CE,2.45,2.95,1.35,1.55,1.5,3.05,4338.2,1.55,202950,6900,1386,956734080.0,979,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95355,,HEROMOTOCO,,2025-05-29,2025-05-29,3350.0,CE,HEROMOTOCO25MAY3350CE,0.0,0.0,0.0,1007.9,1007.9,1007.9,4338.2,989.4,450,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87750,,HEROMOTOCO,,2025-05-29,2025-05-29,3300.0,PE,HEROMOTOCO25MAY3300PE,0.35,0.8,0.35,0.55,0.55,0.35,4338.2,0.55,34350,-150,13,6435840.0,6,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96021,,HEROMOTOCO,,2025-06-26,2025-06-26,4850.0,PE,HEROMOTOCO25JUN4850PE,0.0,0.0,0.0,855.85,0.0,855.85,4338.2,511.55,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95909,,HEROMOTOCO,,2025-06-26,2025-06-26,3950.0,PE,HEROMOTOCO25JUN3950PE,33.0,33.0,27.5,28.0,28.0,27.95,4338.2,26.7,3750,600,13,7758802.5,9,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95527,,HEROMOTOCO,,2025-06-26,2025-06-26,3200.0,PE,HEROMOTOCO25JUN3200PE,0.0,0.0,0.0,27.85,0.0,27.85,4338.2,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95375,,HEROMOTOCO,,2025-05-29,2025-05-29,3950.0,PE,HEROMOTOCO25MAY3950PE,0.8,0.8,0.2,0.25,0.25,0.85,4338.2,0.25,63750,150,21,12443835.0,17,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96120,,HEROMOTOCO,,2025-07-31,2025-07-31,4400.0,CE,HEROMOTOCO25JUL4400CE,0.0,0.0,0.0,120.5,0.0,120.5,4338.2,227.45,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95365,,HEROMOTOCO,,2025-05-29,2025-05-29,3750.0,CE,HEROMOTOCO25MAY3750CE,557.2,557.2,557.2,557.2,557.2,556.35,4338.2,589.55,40500,-750,5,3230400.0,1,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95616,,HEROMOTOCO,,2025-06-26,2025-06-26,3500.0,CE,HEROMOTOCO25JUN3500CE,0.0,0.0,0.0,423.05,0.0,423.05,4338.2,857.55,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95852,,HEROMOTOCO,,2025-06-26,2025-06-26,3450.0,CE,HEROMOTOCO25JUN3450CE,0.0,0.0,0.0,573.8,0.0,573.8,4338.2,906.9,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95390,,HEROMOTOCO,,2025-05-29,2025-05-29,4650.0,CE,HEROMOTOCO25MAY4650CE,1.75,1.75,0.85,1.15,1.15,1.9,4338.2,1.15,135600,-40650,455,317440410.0,280,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96014,,HEROMOTOCO,,2025-06-26,2025-06-26,4550.0,CE,HEROMOTOCO25JUN4550CE,79.0,79.0,61.55,66.55,67.0,79.25,4338.2,66.55,16950,7650,247,171046327.5,236,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95985,,HEROMOTOCO,,2025-06-26,2025-06-26,4400.0,CE,HEROMOTOCO25JUN4400CE,142.35,143.5,109.0,119.45,119.7,135.55,4338.2,119.45,217800,115950,2188,1483533112.5,1595,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95806,,HEROMOTOCO,,2025-06-26,2025-06-26,4200.0,PE,HEROMOTOCO25JUN4200PE,84.95,100.75,79.4,82.8,81.55,78.95,4338.2,82.8,44850,-450,404,259911960.0,386,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95526,,HEROMOTOCO,,2025-06-26,2025-06-26,3200.0,CE,HEROMOTOCO25JUN3200CE,0.0,0.0,0.0,657.55,0.0,657.55,4338.2,1155.05,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95386,,HEROMOTOCO,,2025-05-29,2025-05-29,4450.0,CE,HEROMOTOCO25MAY4450CE,15.8,19.3,6.2,7.9,8.5,16.0,4338.2,7.9,214500,8100,1970,1317602422.5,1667,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95372,,HEROMOTOCO,,2025-05-29,2025-05-29,3950.0,CE,HEROMOTOCO25MAY3950CE,355.0,375.0,355.0,364.35,364.35,355.0,4338.2,389.6,32550,-450,6,3883875.0,6,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87749,,HEROMOTOCO,,2025-05-29,2025-05-29,3300.0,CE,HEROMOTOCO25MAY3300CE,0.0,0.0,0.0,560.9,0.0,560.9,4338.2,1039.4,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96047,,HEROMOTOCO,,2025-07-31,2025-07-31,3400.0,PE,HEROMOTOCO25JUL3400PE,0.0,0.0,0.0,43.7,0.0,43.7,4338.2,5.65,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95920,,HEROMOTOCO,,2025-06-26,2025-06-26,4250.0,CE,HEROMOTOCO25JUN4250CE,216.2,216.2,179.45,196.4,197.1,216.2,4338.2,196.4,9750,3900,209,139351132.5,207,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95864,,HEROMOTOCO,,2025-06-26,2025-06-26,3850.0,CE,HEROMOTOCO25JUN3850CE,0.0,0.0,0.0,282.3,0.0,282.3,4338.2,523.15,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87863,,HEROMOTOCO,,2025-05-29,2025-05-29,4900.0,CE,HEROMOTOCO25MAY4900CE,0.0,0.0,0.0,12.4,0.0,12.4,4338.2,0.0,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95361,,HEROMOTOCO,,2025-05-29,2025-05-29,3650.0,CE,HEROMOTOCO25MAY3650CE,0.0,0.0,0.0,366.35,366.35,366.35,4338.2,689.5,12750,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87751,,HEROMOTOCO,,2025-05-29,2025-05-29,3400.0,CE,HEROMOTOCO25MAY3400CE,0.0,0.0,0.0,583.0,583.0,583.0,4338.2,939.4,3300,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96121,,HEROMOTOCO,,2025-07-31,2025-07-31,4400.0,PE,HEROMOTOCO25JUL4400PE,0.0,0.0,0.0,486.9,0.0,486.9,4338.2,237.6,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96049,,HEROMOTOCO,,2025-07-31,2025-07-31,3500.0,PE,HEROMOTOCO25JUL3500PE,0.0,0.0,0.0,62.25,0.0,62.25,4338.2,9.85,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96043,,HEROMOTOCO,,2025-07-31,2025-07-31,3200.0,PE,HEROMOTOCO25JUL3200PE,0.0,0.0,0.0,19.3,0.0,19.3,4338.2,1.6,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96057,,HEROMOTOCO,,2025-06-26,2025-06-26,4900.0,PE,HEROMOTOCO25JUN4900PE,0.0,0.0,0.0,550.0,550.0,550.0,4338.2,556.15,750,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96017,,HEROMOTOCO,,2025-06-26,2025-06-26,4650.0,PE,HEROMOTOCO25JUN4650PE,0.0,0.0,0.0,674.4,0.0,674.4,4338.2,345.7,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95913,,HEROMOTOCO,,2025-06-26,2025-06-26,4150.0,PE,HEROMOTOCO25JUN4150PE,74.75,82.85,66.4,67.0,67.1,64.75,4338.2,67.0,17700,8100,196,124128247.5,176,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95759,,HEROMOTOCO,,2025-06-26,2025-06-26,4000.0,PE,HEROMOTOCO25JUN4000PE,35.7,44.85,34.5,35.75,35.1,34.75,4338.2,35.75,52350,9750,220,133242292.5,157,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,96116,,HEROMOTOCO,,2025-07-31,2025-07-31,4200.0,CE,HEROMOTOCO25JUL4200CE,0.0,0.0,0.0,182.0,0.0,182.0,4338.2,333.15,0,0,0,0.0,0,F1,150,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87753,,HEROMOTOCO,,2025-05-29,2025-05-29,3500.0,CE,HEROMOTOCO25MAY3500CE,810.0,825.0,790.0,816.45,816.45,814.05,4338.2,839.45,9900,-1200,10,6458917.5,10,F1,150,,,,,
