TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-16,2025-05-16,FO,NSE,STO,119040,,RAMCOCEM,,2025-05-29,2025-05-29,940.0,CE,RAMCOCEM25MAY940CE,76.0,78.3,76.0,76.85,76.85,76.65,1004.15,69.8,39100,850,6,5184830.0,6,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,133994,,RAMCOCEM,,2025-05-29,2025-05-29,930.0,CE,RAMCOCEM25MAY930CE,0.0,0.0,0.0,73.0,73.0,73.0,1004.15,78.65,9350,0,0,0.0,0,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134005,,RAMCOCEM,,2025-05-29,2025-05-29,1010.0,PE,RAMCOCEM25MAY1010PE,25.0,27.3,22.85,26.6,26.8,27.55,1004.15,26.6,28050,22100,59,51937507.5,45,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134001,,RAMCOCEM,,2025-05-29,2025-05-29,970.0,PE,RAMCOCEM25MAY970PE,10.9,10.9,9.35,10.5,10.8,11.7,1004.15,10.5,34000,3400,70,58325682.5,66,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119120,,RAMCOCEM,,2025-05-29,2025-05-29,1100.0,PE,RAMCOCEM25MAY1100PE,0.0,0.0,0.0,152.35,152.35,152.35,1004.15,95.1,850,0,0,0.0,0,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,133999,,RAMCOCEM,,2025-05-29,2025-05-29,950.0,PE,RAMCOCEM25MAY950PE,6.8,7.2,5.55,6.5,6.5,7.3,1004.15,6.5,220150,850,90,73155675.0,75,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119080,,RAMCOCEM,,2025-05-29,2025-05-29,1080.0,CE,RAMCOCEM25MAY1080CE,5.35,7.15,4.4,6.45,6.45,6.05,1004.15,3.45,79900,-22100,72,66432812.5,59,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119066,,RAMCOCEM,,2025-05-29,2025-05-29,1020.0,CE,RAMCOCEM25MAY1020CE,23.35,23.8,17.0,20.25,20.55,20.2,1004.15,20.25,88400,24650,426,376969900.0,380,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134008,,RAMCOCEM,,2025-05-29,2025-05-29,1050.0,CE,RAMCOCEM25MAY1050CE,11.05,13.25,8.95,11.2,11.0,11.05,1004.15,11.2,107950,-6800,111,100128767.5,91,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119067,,RAMCOCEM,,2025-05-29,2025-05-29,1020.0,PE,RAMCOCEM25MAY1020PE,28.25,32.65,28.25,32.3,32.65,35.0,1004.15,32.3,9350,-5950,23,20538762.5,22,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,118979,,RAMCOCEM,,2025-05-29,2025-05-29,880.0,CE,RAMCOCEM25MAY880CE,0.0,0.0,0.0,114.0,114.0,114.0,1004.15,126.4,850,0,0,0.0,0,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119121,,RAMCOCEM,,2025-05-29,2025-05-29,1120.0,CE,RAMCOCEM25MAY1120CE,2.75,3.15,1.9,2.7,2.6,2.8,1004.15,2.7,32300,14450,44,41988002.5,41,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,118974,,RAMCOCEM,,2025-05-29,2025-05-29,820.0,PE,RAMCOCEM25MAY820PE,1.2,1.2,0.9,1.0,1.0,1.2,1004.15,0.0,33150,3400,31,21633690.0,18,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,118982,,RAMCOCEM,,2025-05-29,2025-05-29,900.0,PE,RAMCOCEM25MAY900PE,2.7,2.75,2.05,2.25,2.15,2.75,1004.15,2.25,120700,8500,598,458688687.5,313,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,133991,,RAMCOCEM,,2025-05-29,2025-05-29,890.0,PE,RAMCOCEM25MAY890PE,2.35,2.4,1.85,1.85,1.85,2.35,1004.15,0.4,47600,17000,57,43220290.0,55,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134010,,RAMCOCEM,,2025-05-29,2025-05-29,1070.0,CE,RAMCOCEM25MAY1070CE,6.75,9.05,5.95,7.3,7.45,8.2,1004.15,7.3,33150,30600,55,50373550.0,50,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,118978,,RAMCOCEM,,2025-05-29,2025-05-29,860.0,PE,RAMCOCEM25MAY860PE,1.5,1.5,1.15,1.45,1.45,1.6,1004.15,0.1,20400,2550,13,9518300.0,13,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119075,,RAMCOCEM,,2025-05-29,2025-05-29,1040.0,PE,RAMCOCEM25MAY1040PE,0.0,0.0,0.0,186.5,0.0,186.5,1004.15,44.3,0,0,0,0.0,0,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134009,,RAMCOCEM,,2025-05-29,2025-05-29,1050.0,PE,RAMCOCEM25MAY1050PE,0.0,0.0,0.0,100.75,100.75,100.75,1004.15,51.8,850,0,0,0.0,0,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,118976,,RAMCOCEM,,2025-05-29,2025-05-29,840.0,PE,RAMCOCEM25MAY840PE,1.35,1.35,1.1,1.1,1.1,1.3,1004.15,0.05,53550,10200,17,12154872.5,13,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134000,,RAMCOCEM,,2025-05-29,2025-05-29,970.0,CE,RAMCOCEM25MAY970CE,45.05,49.0,45.05,48.05,47.6,48.0,1004.15,48.05,23800,-2550,8,6920105.0,7,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119122,,RAMCOCEM,,2025-05-29,2025-05-29,1120.0,PE,RAMCOCEM25MAY1120PE,0.0,0.0,0.0,260.1,0.0,260.1,1004.15,114.15,0,0,0,0.0,0,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119064,,RAMCOCEM,,2025-05-29,2025-05-29,1000.0,CE,RAMCOCEM25MAY1000CE,30.9,34.45,26.05,29.5,29.75,28.9,1004.15,29.5,249900,-51850,472,413431202.5,421,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,118984,,RAMCOCEM,,2025-05-29,2025-05-29,920.0,PE,RAMCOCEM25MAY920PE,3.5,3.8,2.9,3.25,3.2,3.85,1004.15,3.25,31450,850,131,102829727.5,85,F1,850,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134265,,RECLTD,,2025-06-26,2025-06-26,380.0,CE,RECLTD25JUN380CE,34.6,40.85,34.6,38.3,38.1,31.0,406.45,38.3,238000,-140000,206,86228900.0,119,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119724,,RECLTD,,2025-05-29,2025-05-29,400.0,CE,RECLTD25MAY400CE,10.2,18.1,9.8,15.35,15.3,9.7,406.45,15.35,2872000,-524000,10409,4320157250.0,8896,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119726,,RECLTD,,2025-05-29,2025-05-29,420.0,CE,RECLTD25MAY420CE,3.85,8.1,3.85,6.5,6.35,3.8,406.45,6.5,3683000,125000,10498,4478971500.0,8005,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119730,,RECLTD,,2025-05-29,2025-05-29,460.0,CE,RECLTD25MAY460CE,0.7,1.4,0.7,1.05,1.0,0.7,406.45,1.05,967000,84000,819,377672950.0,616,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134201,,RECLTD,,2025-05-29,2025-05-29,390.0,PE,RECLTD25MAY390PE,8.7,8.75,4.2,4.45,4.4,8.85,406.45,4.45,1540000,173000,4140,1635513500.0,3142,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134207,,RECLTD,,2025-05-29,2025-05-29,450.0,PE,RECLTD25MAY450PE,48.5,48.5,41.15,43.7,43.5,55.05,406.45,43.7,772000,-7000,107,52773200.0,81,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134194,,RECLTD,,2025-05-29,2025-05-29,330.0,CE,RECLTD25MAY330CE,0.0,0.0,0.0,57.95,57.95,57.95,406.45,77.55,19000,0,0,0.0,0,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124294,,RECLTD,,2025-07-31,2025-07-31,520.0,PE,RECLTD25JUL520PE,0.0,0.0,0.0,96.25,0.0,96.25,406.45,117.5,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134260,,RECLTD,,2025-06-26,2025-06-26,320.0,PE,RECLTD25JUN320PE,1.25,1.7,1.25,1.45,1.45,1.8,406.45,1.45,90000,-6000,30,9642050.0,16,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134193,,RECLTD,,2025-05-29,2025-05-29,310.0,PE,RECLTD25MAY310PE,0.2,0.35,0.15,0.15,0.15,0.25,406.45,0.15,149000,-7000,58,17990550.0,36,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119731,,RECLTD,,2025-05-29,2025-05-29,460.0,PE,RECLTD25MAY460PE,56.6,56.6,52.0,53.0,53.1,68.2,406.45,53.0,227000,-6000,38,19488050.0,25,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134264,,RECLTD,,2025-06-26,2025-06-26,360.0,PE,RECLTD25JUN360PE,6.0,6.0,4.3,4.5,4.5,6.8,406.45,4.5,243000,25000,92,33547000.0,74,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134199,,RECLTD,,2025-05-29,2025-05-29,370.0,PE,RECLTD25MAY370PE,3.15,3.2,1.55,1.7,1.6,3.25,406.45,1.7,775000,-20000,1501,558078200.0,1016,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134200,,RECLTD,,2025-05-29,2025-05-29,390.0,CE,RECLTD25MAY390CE,14.9,25.15,14.85,22.25,22.15,14.75,406.45,22.25,744000,-499000,2331,958363550.0,2054,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124175,,RECLTD,,2025-06-26,2025-06-26,350.0,CE,RECLTD25JUN350CE,0.0,0.0,0.0,48.35,49.0,48.35,406.45,66.75,5000,0,0,0.0,0,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119719,,RECLTD,,2025-05-29,2025-05-29,340.0,PE,RECLTD25MAY340PE,0.7,0.7,0.45,0.5,0.5,0.7,406.45,0.5,307000,-6000,90,30646450.0,70,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124284,,RECLTD,,2025-07-31,2025-07-31,500.0,PE,RECLTD25JUL500PE,0.0,0.0,0.0,82.0,0.0,82.0,406.45,101.05,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124174,,RECLTD,,2025-06-26,2025-06-26,330.0,PE,RECLTD25JUN330PE,0.0,0.0,0.0,3.85,0.0,3.85,406.45,4.1,0,0,0,0.0,0,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124186,,RECLTD,,2025-06-26,2025-06-26,430.0,PE,RECLTD25JUN430PE,31.8,31.8,31.5,31.5,31.5,30.0,406.45,42.0,8000,5000,5,2307800.0,4,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124194,,RECLTD,,2025-06-26,2025-06-26,470.0,PE,RECLTD25JUN470PE,0.0,0.0,0.0,73.0,73.0,73.0,406.45,70.75,1000,0,0,0.0,0,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134196,,RECLTD,,2025-05-29,2025-05-29,350.0,CE,RECLTD25MAY350CE,50.95,60.45,50.95,58.55,58.2,46.4,406.45,58.55,66000,-10000,30,12142950.0,27,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119720,,RECLTD,,2025-05-29,2025-05-29,360.0,CE,RECLTD25MAY360CE,39.5,51.05,39.5,48.5,48.5,37.75,406.45,49.6,126000,30000,86,35143500.0,77,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134271,,RECLTD,,2025-06-26,2025-06-26,440.0,CE,RECLTD25JUN440CE,7.45,10.85,7.45,9.5,9.5,6.9,406.45,9.5,206000,85000,401,180332700.0,235,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124234,,RECLTD,,2025-07-31,2025-07-31,340.0,CE,RECLTD25JUL340CE,0.0,0.0,0.0,115.65,0.0,115.65,406.45,83.1,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124238,,RECLTD,,2025-07-31,2025-07-31,380.0,CE,RECLTD25JUL380CE,0.0,0.0,0.0,86.8,0.0,86.8,406.45,57.1,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124293,,RECLTD,,2025-07-31,2025-07-31,520.0,CE,RECLTD25JUL520CE,0.0,0.0,0.0,25.55,0.0,25.55,406.45,11.1,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124256,,RECLTD,,2025-07-31,2025-07-31,420.0,CE,RECLTD25JUL420CE,0.0,0.0,0.0,63.2,0.0,63.2,406.45,37.45,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134262,,RECLTD,,2025-06-26,2025-06-26,340.0,PE,RECLTD25JUN340PE,2.25,2.9,2.2,2.5,2.5,3.45,406.45,2.5,41000,-2000,27,9246450.0,18,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134270,,RECLTD,,2025-06-26,2025-06-26,420.0,PE,RECLTD25JUN420PE,27.05,28.3,25.0,25.7,25.7,36.0,406.45,25.7,55000,14000,38,16946600.0,32,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124237,,RECLTD,,2025-07-31,2025-07-31,360.0,PE,RECLTD25JUL360PE,0.0,0.0,0.0,14.2,0.0,14.2,406.45,17.85,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124269,,RECLTD,,2025-07-31,2025-07-31,460.0,PE,RECLTD25JUL460PE,0.0,0.0,0.0,56.5,0.0,56.5,406.45,70.8,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134206,,RECLTD,,2025-05-29,2025-05-29,450.0,CE,RECLTD25MAY450CE,1.0,2.15,1.0,1.65,1.6,1.05,406.45,1.65,4164000,-84000,3996,1805191500.0,2262,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134208,,RECLTD,,2025-05-29,2025-05-29,470.0,CE,RECLTD25MAY470CE,0.5,0.9,0.5,0.7,0.7,0.5,406.45,0.7,634000,8000,328,154406650.0,264,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134204,,RECLTD,,2025-05-29,2025-05-29,430.0,CE,RECLTD25MAY430CE,2.5,5.15,2.45,4.05,4.0,2.35,406.45,4.05,3001000,88000,5593,2429047200.0,4137,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119737,,RECLTD,,2025-05-29,2025-05-29,520.0,PE,RECLTD25MAY520PE,0.0,0.0,0.0,100.0,100.0,100.0,406.45,112.55,631000,0,0,0.0,0,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119733,,RECLTD,,2025-05-29,2025-05-29,480.0,PE,RECLTD25MAY480PE,71.0,71.0,71.0,71.0,71.0,90.7,406.45,73.6,277000,-1000,1,551000.0,1,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119729,,RECLTD,,2025-05-29,2025-05-29,440.0,PE,RECLTD25MAY440PE,37.0,37.0,32.75,34.7,34.7,45.0,406.45,34.7,878000,4000,156,73964750.0,124,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124273,,RECLTD,,2025-07-31,2025-07-31,480.0,CE,RECLTD25JUL480CE,0.0,0.0,0.0,37.3,0.0,37.3,406.45,18.5,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134277,,RECLTD,,2025-06-26,2025-06-26,500.0,CE,RECLTD25JUN500CE,1.35,1.95,1.35,1.65,1.65,1.35,406.45,1.65,119000,36000,83,41643300.0,65,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134259,,RECLTD,,2025-06-26,2025-06-26,320.0,CE,RECLTD25JUN320CE,0.0,0.0,0.0,125.15,0.0,125.15,406.45,91.7,0,0,0,0.0,0,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134273,,RECLTD,,2025-06-26,2025-06-26,460.0,CE,RECLTD25JUN460CE,4.55,6.35,4.45,5.3,5.45,3.95,406.45,5.3,299000,31000,173,80534000.0,157,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124185,,RECLTD,,2025-06-26,2025-06-26,430.0,CE,RECLTD25JUN430CE,9.8,14.2,9.8,12.3,12.25,9.35,406.45,12.3,148000,15000,154,68182500.0,131,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119727,,RECLTD,,2025-05-29,2025-05-29,420.0,PE,RECLTD25MAY420PE,24.5,24.65,16.85,18.65,18.4,27.8,406.45,18.65,887000,-39000,711,311928700.0,668,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119735,,RECLTD,,2025-05-29,2025-05-29,500.0,PE,RECLTD25MAY500PE,0.0,0.0,0.0,105.0,105.0,105.0,406.45,92.85,832000,0,0,0.0,0,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134261,,RECLTD,,2025-06-26,2025-06-26,340.0,CE,RECLTD25JUN340CE,0.0,0.0,0.0,109.0,0.0,109.0,406.45,74.7,0,0,0,0.0,0,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124251,,RECLTD,,2025-07-31,2025-07-31,400.0,CE,RECLTD25JUL400CE,0.0,0.0,0.0,74.3,0.0,74.3,406.45,46.5,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119717,,RECLTD,,2025-05-29,2025-05-29,320.0,PE,RECLTD25MAY320PE,0.35,0.35,0.15,0.2,0.2,0.3,406.45,0.2,601000,-6000,100,32020400.0,41,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124193,,RECLTD,,2025-06-26,2025-06-26,470.0,CE,RECLTD25JUN470CE,4.5,4.75,3.8,3.95,3.9,3.35,406.45,3.95,21000,13000,22,10434500.0,18,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124262,,RECLTD,,2025-07-31,2025-07-31,440.0,CE,RECLTD25JUL440CE,0.0,0.0,0.0,53.35,0.0,53.35,406.45,29.85,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124232,,RECLTD,,2025-07-31,2025-07-31,320.0,CE,RECLTD25JUL320CE,0.0,0.0,0.0,131.85,0.0,131.85,406.45,98.35,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134202,,RECLTD,,2025-05-29,2025-05-29,410.0,CE,RECLTD25MAY410CE,6.4,12.35,6.4,10.1,10.1,6.1,406.45,10.1,2923000,-12000,13760,5785275300.0,11314,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119716,,RECLTD,,2025-05-29,2025-05-29,320.0,CE,RECLTD25MAY320CE,0.0,0.0,0.0,70.0,70.0,70.0,406.45,87.35,1000,0,0,0.0,0,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STF,53428,,RECLTD,,2025-07-31,2025-07-31,,,RECLTD25JULFUT,401.0,412.65,401.0,410.05,409.0,398.35,406.45,410.05,1319625,10200,423,220831020.0,380,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124235,,RECLTD,,2025-07-31,2025-07-31,340.0,PE,RECLTD25JUL340PE,0.0,0.0,0.0,9.6,0.0,9.6,406.45,11.95,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134278,,RECLTD,,2025-06-26,2025-06-26,500.0,PE,RECLTD25JUN500PE,90.0,91.0,89.0,91.0,91.0,107.5,406.45,95.8,17000,4000,4,2360000.0,4,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134272,,RECLTD,,2025-06-26,2025-06-26,440.0,PE,RECLTD25JUN440PE,39.5,39.5,38.6,38.6,38.6,49.5,406.45,48.55,12000,1000,2,958100.0,2,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124184,,RECLTD,,2025-06-26,2025-06-26,410.0,PE,RECLTD25JUN410PE,23.05,23.05,19.55,20.4,20.4,26.7,406.45,20.4,69000,43000,123,52952950.0,114,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134268,,RECLTD,,2025-06-26,2025-06-26,400.0,PE,RECLTD25JUN400PE,18.0,18.0,15.0,15.5,15.5,21.55,406.45,15.5,431000,70000,204,84855650.0,176,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124192,,RECLTD,,2025-06-26,2025-06-26,450.0,PE,RECLTD25JUN450PE,47.0,47.0,45.0,47.0,47.0,56.0,406.45,55.55,324000,34000,37,18353850.0,14,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124233,,RECLTD,,2025-07-31,2025-07-31,320.0,PE,RECLTD25JUL320PE,3.0,3.0,2.4,2.4,2.4,3.2,406.45,7.5,10200,3825,3,1234710.0,2,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124257,,RECLTD,,2025-07-31,2025-07-31,420.0,PE,RECLTD25JUL420PE,0.0,0.0,0.0,35.7,0.0,35.7,406.45,45.2,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134275,,RECLTD,,2025-06-26,2025-06-26,480.0,CE,RECLTD25JUN480CE,3.05,3.3,3.0,3.0,3.0,2.05,406.45,3.0,142000,11000,16,7728750.0,12,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124183,,RECLTD,,2025-06-26,2025-06-26,410.0,CE,RECLTD25JUN410CE,16.15,22.85,16.0,20.5,20.6,15.75,406.45,20.5,189000,63000,291,125383850.0,264,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119732,,RECLTD,,2025-05-29,2025-05-29,480.0,CE,RECLTD25MAY480CE,0.4,0.6,0.4,0.5,0.45,0.4,406.45,0.5,887000,-6000,281,135022850.0,210,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119722,,RECLTD,,2025-05-29,2025-05-29,380.0,CE,RECLTD25MAY380CE,22.25,33.5,21.5,30.45,30.6,21.3,406.45,30.45,284000,-188000,641,262529450.0,540,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STF,57104,,RECLTD,,2025-06-26,2025-06-26,,,RECLTD25JUNFUT,396.65,412.85,396.65,409.6,409.95,397.85,406.45,409.6,6021000,-159000,2625,1074062200.0,2172,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STF,57506,,RECLTD,,2025-05-29,2025-05-29,,,RECLTD25MAYFUT,396.45,411.1,396.2,407.7,408.0,395.85,406.45,407.7,59874000,-1805000,15751,6416125000.0,12579,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124266,,RECLTD,,2025-07-31,2025-07-31,440.0,PE,RECLTD25JUL440PE,0.0,0.0,0.0,40.0,40.0,40.0,406.45,57.35,2550,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134195,,RECLTD,,2025-05-29,2025-05-29,330.0,PE,RECLTD25MAY330PE,0.45,0.5,0.4,0.4,0.4,0.55,406.45,0.4,476000,4000,112,37006650.0,62,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124173,,RECLTD,,2025-06-26,2025-06-26,330.0,CE,RECLTD25JUN330CE,0.0,0.0,0.0,117.6,0.0,117.6,406.45,83.0,0,0,0,0.0,0,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134203,,RECLTD,,2025-05-29,2025-05-29,410.0,PE,RECLTD25MAY410PE,16.8,16.8,11.15,12.3,12.0,20.1,406.45,12.3,956000,-8000,2860,1208607550.0,2477,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119725,,RECLTD,,2025-05-29,2025-05-29,400.0,PE,RECLTD25MAY400PE,13.5,13.55,7.0,7.55,7.35,13.75,406.45,7.55,1792000,-29000,6191,2527191200.0,4762,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124236,,RECLTD,,2025-07-31,2025-07-31,360.0,CE,RECLTD25JUL360CE,0.0,0.0,0.0,100.6,0.0,100.6,406.45,69.3,0,0,0,0.0,0,F1,1275,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134267,,RECLTD,,2025-06-26,2025-06-26,400.0,CE,RECLTD25JUN400CE,20.5,28.25,20.5,25.7,25.7,19.85,406.45,25.7,391000,29000,409,174073450.0,309,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124177,,RECLTD,,2025-06-26,2025-06-26,370.0,CE,RECLTD25JUN370CE,0.0,0.0,0.0,85.0,0.0,85.0,406.45,52.35,0,0,0,0.0,0,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,119728,,RECLTD,,2025-05-29,2025-05-29,440.0,CE,RECLTD25MAY440CE,1.6,3.3,1.55,2.6,2.5,1.55,406.45,2.6,3325000,315000,4996,2211907300.0,3093,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124178,,RECLTD,,2025-06-26,2025-06-26,370.0,PE,RECLTD25JUN370PE,8.0,8.0,5.9,6.15,6.05,9.3,406.45,6.15,99000,11000,65,24458000.0,50,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134198,,RECLTD,,2025-05-29,2025-05-29,370.0,CE,RECLTD25MAY370CE,31.5,41.85,31.5,39.5,39.3,29.05,406.45,39.5,96000,-20000,60,24535750.0,58,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134192,,RECLTD,,2025-05-29,2025-05-29,310.0,CE,RECLTD25MAY310CE,0.0,0.0,0.0,81.95,81.95,81.95,406.45,97.25,27000,0,0,0.0,0,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134276,,RECLTD,,2025-06-26,2025-06-26,480.0,PE,RECLTD25JUN480PE,0.0,0.0,0.0,70.6,0.0,70.6,406.45,78.85,0,0,0,0.0,0,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,134205,,RECLTD,,2025-05-29,2025-05-29,430.0,PE,RECLTD25MAY430PE,33.3,33.3,24.15,26.25,26.05,36.25,406.45,26.25,703000,-43000,412,187996400.0,306,F1,1000,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,124182,,RECLTD,,2025-06-26,2025-06-26,390.0,PE,RECLTD25JUN390PE,14.95,15.0,11.2,11.9,11.9,16.65,406.45,11.9,214000,32000,115,46284850.0,85,F1,1000,,,,,
