TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,FO,NSE,STO,133080,,TORNTPOWER,,2025-07-31,2025-07-31,1440.0,PE,TORNTPOWER25JUL1440PE,0.0,0.0,0.0,78.45,0.0,78.45,1396.2,130.35,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133090,,TORNTPOWER,,2025-07-31,2025-07-31,1640.0,PE,TORNTPOWER25JUL1640PE,0.0,0.0,0.0,169.3,0.0,169.3,1396.2,267.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135484,,TORNTPOWER,,2025-05-29,2025-05-29,1760.0,CE,TORNTPOWER25MAY1760CE,0.0,0.0,0.0,0.2,0.2,0.2,1396.2,0.0,28875,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STF,57552,,TORNTPOWER,,2025-05-29,2025-05-29,,,TORNTPOWER25MAYFUT,1419.1,1427.7,1390.4,1393.7,1392.3,1426.8,1396.2,1393.7,660000,-460500,1781,939671962.5,1435,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135081,,TORNTPOWER,,2025-05-29,2025-05-29,1160.0,CE,TORNTPOWER25MAY1160CE,0.0,0.0,0.0,230.35,0.0,230.35,1396.2,236.4,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144890,,TORNTPOWER,,2025-05-29,2025-05-29,1500.0,CE,TORNTPOWER25MAY1500CE,0.65,0.85,0.05,0.1,0.05,0.75,1396.2,0.1,157125,-6750,176,99016800.0,139,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144894,,TORNTPOWER,,2025-05-29,2025-05-29,1580.0,CE,TORNTPOWER25MAY1580CE,0.6,1.2,0.2,0.2,0.2,0.55,1396.2,0.0,19125,0,26,15411750.0,7,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144898,,TORNTPOWER,,2025-05-29,2025-05-29,1660.0,CE,TORNTPOWER25MAY1660CE,0.1,0.1,0.05,0.1,0.1,0.2,1396.2,0.1,31125,-20250,71,44200143.75,16,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132990,,TORNTPOWER,,2025-06-26,2025-06-26,1660.0,CE,TORNTPOWER25JUN1660CE,0.0,0.0,0.0,114.1,0.0,114.1,1396.2,11.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132982,,TORNTPOWER,,2025-06-26,2025-06-26,1500.0,CE,TORNTPOWER25JUN1500CE,34.2,34.2,20.55,21.3,20.7,33.9,1396.2,21.3,49500,18000,123,70340175.0,105,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135488,,TORNTPOWER,,2025-05-29,2025-05-29,1840.0,CE,TORNTPOWER25MAY1840CE,0.2,0.2,0.1,0.15,0.15,0.2,1396.2,0.0,40125,-1875,10,6900487.5,6,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66985,,APOLLOTYRE,,2025-05-29,2025-05-29,420.0,CE,APOLLOTYRE25MAY420CE,0.0,0.0,0.0,45.8,45.8,45.8,493.85,73.95,6800,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68664,,APOLLOTYRE,,2025-05-29,2025-05-29,370.0,PE,APOLLOTYRE25MAY370PE,0.0,0.0,0.0,0.05,0.05,0.05,493.85,0.0,10200,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68735,,APOLLOTYRE,,2025-05-29,2025-05-29,545.0,CE,APOLLOTYRE25MAY545CE,0.0,0.0,0.0,1.75,0.0,1.75,493.85,0.0,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,67114,,APOLLOTYRE,,2025-05-29,2025-05-29,540.0,CE,APOLLOTYRE25MAY540CE,0.1,0.1,0.05,0.05,0.05,0.15,493.85,0.0,163200,-62900,44,40396335.0,33,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68719,,APOLLOTYRE,,2025-05-29,2025-05-29,495.0,CE,APOLLOTYRE25MAY495CE,5.1,5.5,3.1,3.75,3.1,4.85,493.85,3.75,401200,8500,417,354018030.0,404,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68736,,APOLLOTYRE,,2025-05-29,2025-05-29,545.0,PE,APOLLOTYRE25MAY545PE,0.0,0.0,0.0,111.95,0.0,111.95,493.85,51.05,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68716,,APOLLOTYRE,,2025-05-29,2025-05-29,485.0,PE,APOLLOTYRE25MAY485PE,1.0,1.25,0.25,0.5,0.45,0.95,493.85,0.5,171700,-66300,119,98218095.0,95,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68694,,APOLLOTYRE,,2025-05-29,2025-05-29,430.0,PE,APOLLOTYRE25MAY430PE,0.0,0.0,0.0,0.05,0.05,0.05,493.85,0.0,151300,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68689,,APOLLOTYRE,,2025-05-29,2025-05-29,415.0,PE,APOLLOTYRE25MAY415PE,0.0,0.0,0.0,0.3,0.3,0.3,493.85,0.0,11900,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68687,,APOLLOTYRE,,2025-05-29,2025-05-29,410.0,PE,APOLLOTYRE25MAY410PE,0.05,0.05,0.05,0.05,0.05,0.05,493.85,0.0,83300,-17000,10,6970850.0,3,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68707,,APOLLOTYRE,,2025-05-29,2025-05-29,465.0,CE,APOLLOTYRE25MAY465CE,0.0,0.0,0.0,36.0,36.0,36.0,493.85,28.95,103700,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,48436,,APOLLOTYRE,,2025-05-29,2025-05-29,575.0,PE,APOLLOTYRE25MAY575PE,0.0,0.0,0.0,110.9,0.0,110.9,493.85,81.05,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68728,,APOLLOTYRE,,2025-05-29,2025-05-29,525.0,PE,APOLLOTYRE25MAY525PE,0.0,0.0,0.0,93.45,0.0,93.45,493.85,31.1,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,67115,,APOLLOTYRE,,2025-05-29,2025-05-29,540.0,PE,APOLLOTYRE25MAY540PE,0.0,0.0,0.0,37.05,37.05,37.05,493.85,46.1,11900,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68711,,APOLLOTYRE,,2025-05-29,2025-05-29,470.0,PE,APOLLOTYRE25MAY470PE,0.1,0.1,0.05,0.1,0.1,0.1,493.85,0.1,440300,-74800,72,57539900.0,30,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,48435,,APOLLOTYRE,,2025-05-29,2025-05-29,575.0,CE,APOLLOTYRE25MAY575CE,0.0,0.0,0.0,0.75,0.0,0.75,493.85,0.0,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68713,,APOLLOTYRE,,2025-05-29,2025-05-29,475.0,CE,APOLLOTYRE25MAY475CE,21.8,21.8,19.5,19.8,19.5,21.6,493.85,19.8,168300,-10200,6,5050360.0,6,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68724,,APOLLOTYRE,,2025-05-29,2025-05-29,510.0,PE,APOLLOTYRE25MAY510PE,14.0,14.0,14.0,14.0,14.0,14.9,493.85,16.25,147900,-1700,1,890800.0,1,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,67091,,APOLLOTYRE,,2025-05-29,2025-05-29,480.0,CE,APOLLOTYRE25MAY480CE,16.8,18.1,14.0,15.35,14.1,16.3,493.85,15.35,263500,-59500,66,55675850.0,62,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68690,,APOLLOTYRE,,2025-05-29,2025-05-29,425.0,CE,APOLLOTYRE25MAY425CE,0.0,0.0,0.0,29.0,0.0,29.0,493.85,68.95,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68709,,APOLLOTYRE,,2025-05-29,2025-05-29,465.0,PE,APOLLOTYRE25MAY465PE,0.35,0.35,0.05,0.15,0.1,0.35,493.85,0.15,100300,-5100,13,10280495.0,12,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68691,,APOLLOTYRE,,2025-05-29,2025-05-29,425.0,PE,APOLLOTYRE25MAY425PE,0.0,0.0,0.0,0.2,0.2,0.2,493.85,0.0,44200,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,44044,,APOLLOTYRE,,2025-05-29,2025-05-29,555.0,CE,APOLLOTYRE25MAY555CE,0.0,0.0,0.0,0.8,0.0,0.8,493.85,0.0,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,67098,,APOLLOTYRE,,2025-05-29,2025-05-29,500.0,PE,APOLLOTYRE25MAY500PE,5.95,7.2,4.4,6.55,7.2,7.15,493.85,6.55,287300,-22100,170,146073775.0,128,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68718,,APOLLOTYRE,,2025-05-29,2025-05-29,490.0,PE,APOLLOTYRE25MAY490PE,1.25,2.85,0.7,1.5,1.75,2.15,493.85,1.5,307700,5100,326,272311950.0,300,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66976,,APOLLOTYRE,,2025-05-29,2025-05-29,380.0,PE,APOLLOTYRE25MAY380PE,0.05,0.05,0.05,0.05,0.05,0.05,493.85,0.0,34000,0,9,5814765.0,1,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,67116,,APOLLOTYRE,,2025-05-29,2025-05-29,560.0,CE,APOLLOTYRE25MAY560CE,0.05,0.05,0.05,0.05,0.05,0.1,493.85,0.0,15300,0,5,4760425.0,2,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,47729,,APOLLOTYRE,,2025-05-29,2025-05-29,565.0,CE,APOLLOTYRE25MAY565CE,0.0,0.0,0.0,0.85,0.0,0.85,493.85,0.0,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68702,,APOLLOTYRE,,2025-05-29,2025-05-29,445.0,PE,APOLLOTYRE25MAY445PE,0.0,0.0,0.0,0.05,0.05,0.05,493.85,0.0,47600,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68726,,APOLLOTYRE,,2025-05-29,2025-05-29,515.0,PE,APOLLOTYRE25MAY515PE,0.0,0.0,0.0,18.75,18.6,18.75,493.85,21.1,8500,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68674,,APOLLOTYRE,,2025-05-29,2025-05-29,395.0,CE,APOLLOTYRE25MAY395CE,0.0,0.0,0.0,47.4,0.0,47.4,493.85,98.95,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68693,,APOLLOTYRE,,2025-05-29,2025-05-29,430.0,CE,APOLLOTYRE25MAY430CE,0.0,0.0,0.0,60.0,60.0,60.0,493.85,63.95,27200,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68723,,APOLLOTYRE,,2025-05-29,2025-05-29,510.0,CE,APOLLOTYRE25MAY510CE,0.75,0.8,0.15,0.25,0.2,0.65,493.85,0.25,710600,-22100,377,327057645.0,282,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68647,,APOLLOTYRE,,2025-05-29,2025-05-29,350.0,PE,APOLLOTYRE25MAY350PE,0.0,0.0,0.0,0.05,0.05,0.05,493.85,0.0,13600,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68706,,APOLLOTYRE,,2025-05-29,2025-05-29,455.0,PE,APOLLOTYRE25MAY455PE,0.0,0.0,0.0,0.15,0.15,0.15,493.85,0.0,210800,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68730,,APOLLOTYRE,,2025-05-29,2025-05-29,530.0,PE,APOLLOTYRE25MAY530PE,0.0,0.0,0.0,44.35,44.35,44.35,493.85,36.1,10200,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68734,,APOLLOTYRE,,2025-05-29,2025-05-29,535.0,PE,APOLLOTYRE25MAY535PE,0.0,0.0,0.0,37.3,37.3,37.3,493.85,41.1,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68701,,APOLLOTYRE,,2025-05-29,2025-05-29,445.0,CE,APOLLOTYRE25MAY445CE,0.0,0.0,0.0,49.0,49.0,49.0,493.85,48.95,8500,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68715,,APOLLOTYRE,,2025-05-29,2025-05-29,485.0,CE,APOLLOTYRE25MAY485CE,12.65,12.7,10.1,10.75,10.1,11.25,493.85,10.75,190400,-8500,64,54004580.0,63,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66989,,APOLLOTYRE,,2025-05-29,2025-05-29,440.0,PE,APOLLOTYRE25MAY440PE,0.05,0.05,0.05,0.05,0.05,0.05,493.85,0.0,236300,0,2,1496170.0,2,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68740,,APOLLOTYRE,,2025-05-29,2025-05-29,570.0,PE,APOLLOTYRE25MAY570PE,0.0,0.0,0.0,135.7,0.0,135.7,493.85,76.05,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,67097,,APOLLOTYRE,,2025-05-29,2025-05-29,500.0,CE,APOLLOTYRE25MAY500CE,2.4,2.85,1.05,1.5,1.1,2.7,493.85,1.5,1579300,-277100,1032,880587675.0,878,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,67051,,APOLLOTYRE,,2025-05-29,2025-05-29,460.0,CE,APOLLOTYRE25MAY460CE,34.7,36.45,34.2,35.5,35.5,36.35,493.85,33.95,270300,-1700,9,7572990.0,9,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68729,,APOLLOTYRE,,2025-05-29,2025-05-29,530.0,CE,APOLLOTYRE25MAY530CE,0.2,0.2,0.05,0.1,0.05,0.15,493.85,0.1,297500,-105400,137,123456890.0,52,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66970,,APOLLOTYRE,,2025-05-29,2025-05-29,360.0,PE,APOLLOTYRE25MAY360PE,0.0,0.0,0.0,0.05,0.05,0.05,493.85,0.0,18700,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68656,,APOLLOTYRE,,2025-05-29,2025-05-29,365.0,PE,APOLLOTYRE25MAY365PE,0.0,0.0,0.0,0.3,0.3,0.3,493.85,0.0,3400,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68675,,APOLLOTYRE,,2025-05-29,2025-05-29,395.0,PE,APOLLOTYRE25MAY395PE,0.0,0.0,0.0,9.45,0.0,9.45,493.85,0.0,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,67099,,APOLLOTYRE,,2025-05-29,2025-05-29,520.0,CE,APOLLOTYRE25MAY520CE,1.7,1.7,0.05,0.1,0.15,0.3,493.85,0.1,350200,-124100,227,200728180.0,140,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68710,,APOLLOTYRE,,2025-05-29,2025-05-29,470.0,CE,APOLLOTYRE25MAY470CE,24.75,24.8,24.3,24.55,24.3,25.3,493.85,24.55,289000,-10200,7,5885400.0,7,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68669,,APOLLOTYRE,,2025-05-29,2025-05-29,390.0,CE,APOLLOTYRE25MAY390CE,0.0,0.0,0.0,51.0,0.0,51.0,493.85,103.95,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66986,,APOLLOTYRE,,2025-05-29,2025-05-29,420.0,PE,APOLLOTYRE25MAY420PE,0.05,0.05,0.05,0.05,0.05,0.05,493.85,0.0,159800,-3400,2,1428170.0,2,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STF,57149,,APOLLOTYRE,,2025-05-29,2025-05-29,,,APOLLOTYRE25MAYFUT,499.45,499.45,493.2,495.35,493.85,495.7,493.85,495.35,2318800,-923100,1359,1146565510.0,1246,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68738,,APOLLOTYRE,,2025-05-29,2025-05-29,550.0,PE,APOLLOTYRE25MAY550PE,0.0,0.0,0.0,49.9,49.9,49.9,493.85,56.05,5100,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,67096,,APOLLOTYRE,,2025-05-29,2025-05-29,480.0,PE,APOLLOTYRE25MAY480PE,0.5,0.75,0.15,0.25,0.25,0.55,493.85,0.25,617100,-23800,150,122490695.0,118,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68722,,APOLLOTYRE,,2025-05-29,2025-05-29,505.0,PE,APOLLOTYRE25MAY505PE,8.6,9.6,8.2,9.45,9.45,10.8,493.85,11.6,142800,0,28,24474305.0,28,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68686,,APOLLOTYRE,,2025-05-29,2025-05-29,410.0,CE,APOLLOTYRE25MAY410CE,0.0,0.0,0.0,83.75,83.75,83.75,493.85,83.95,3400,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68705,,APOLLOTYRE,,2025-05-29,2025-05-29,455.0,CE,APOLLOTYRE25MAY455CE,0.0,0.0,0.0,37.65,37.65,37.65,493.85,38.95,76500,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68731,,APOLLOTYRE,,2025-05-29,2025-05-29,535.0,CE,APOLLOTYRE25MAY535CE,0.1,0.45,0.1,0.1,0.1,0.1,493.85,0.0,39100,-1700,9,8187965.0,5,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68737,,APOLLOTYRE,,2025-05-29,2025-05-29,550.0,CE,APOLLOTYRE25MAY550CE,0.05,0.1,0.05,0.05,0.05,0.05,493.85,0.0,139400,-25500,16,14961445.0,12,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68739,,APOLLOTYRE,,2025-05-29,2025-05-29,570.0,CE,APOLLOTYRE25MAY570CE,0.0,0.0,0.0,0.85,0.0,0.85,493.85,0.0,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68679,,APOLLOTYRE,,2025-05-29,2025-05-29,405.0,CE,APOLLOTYRE25MAY405CE,0.0,0.0,0.0,40.6,0.0,40.6,493.85,88.95,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66988,,APOLLOTYRE,,2025-05-29,2025-05-29,440.0,CE,APOLLOTYRE25MAY440CE,56.0,56.0,56.0,56.0,56.0,55.3,493.85,53.95,40800,-3400,2,1686400.0,2,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68672,,APOLLOTYRE,,2025-05-29,2025-05-29,390.0,PE,APOLLOTYRE25MAY390PE,0.0,0.0,0.0,0.35,0.35,0.35,493.85,0.0,13600,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66982,,APOLLOTYRE,,2025-05-29,2025-05-29,400.0,PE,APOLLOTYRE25MAY400PE,0.05,0.05,0.05,0.05,0.05,0.05,493.85,0.0,110500,-3400,3,2040255.0,3,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68680,,APOLLOTYRE,,2025-05-29,2025-05-29,405.0,PE,APOLLOTYRE25MAY405PE,0.0,0.0,0.0,12.55,0.0,12.55,493.85,0.0,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68720,,APOLLOTYRE,,2025-05-29,2025-05-29,495.0,PE,APOLLOTYRE25MAY495PE,2.45,5.3,2.0,3.65,4.05,4.15,493.85,3.65,193800,-20400,377,319247845.0,363,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,67117,,APOLLOTYRE,,2025-05-29,2025-05-29,560.0,PE,APOLLOTYRE25MAY560PE,0.0,0.0,0.0,68.15,68.15,68.15,493.85,66.05,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,47730,,APOLLOTYRE,,2025-05-29,2025-05-29,565.0,PE,APOLLOTYRE25MAY565PE,0.0,0.0,0.0,113.15,0.0,113.15,493.85,71.05,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68688,,APOLLOTYRE,,2025-05-29,2025-05-29,415.0,CE,APOLLOTYRE25MAY415CE,0.0,0.0,0.0,34.5,0.0,34.5,493.85,78.95,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66977,,APOLLOTYRE,,2025-05-29,2025-05-29,400.0,CE,APOLLOTYRE25MAY400CE,95.5,97.0,95.5,97.0,97.0,89.0,493.85,93.95,57800,0,11,9268400.0,3,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,67102,,APOLLOTYRE,,2025-05-29,2025-05-29,520.0,PE,APOLLOTYRE25MAY520PE,23.0,23.0,23.0,23.0,23.0,22.9,493.85,26.1,42500,-1700,1,923100.0,1,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68714,,APOLLOTYRE,,2025-05-29,2025-05-29,475.0,PE,APOLLOTYRE25MAY475PE,0.25,0.25,0.15,0.2,0.2,0.3,493.85,0.2,180200,-11900,12,9694080.0,12,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,67087,,APOLLOTYRE,,2025-05-29,2025-05-29,460.0,PE,APOLLOTYRE25MAY460PE,0.1,0.1,0.05,0.05,0.05,0.1,493.85,0.05,646000,-18700,12,9385105.0,10,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68696,,APOLLOTYRE,,2025-05-29,2025-05-29,435.0,CE,APOLLOTYRE25MAY435CE,0.0,0.0,0.0,24.1,0.0,24.1,493.85,58.95,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68703,,APOLLOTYRE,,2025-05-29,2025-05-29,450.0,CE,APOLLOTYRE25MAY450CE,46.0,46.05,45.65,45.7,45.7,44.5,493.85,43.95,105400,-3400,10,8428430.0,9,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68717,,APOLLOTYRE,,2025-05-29,2025-05-29,490.0,CE,APOLLOTYRE25MAY490CE,7.2,9.0,6.0,6.8,6.0,7.55,493.85,6.8,190400,-25500,106,89667690.0,106,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68721,,APOLLOTYRE,,2025-05-29,2025-05-29,505.0,CE,APOLLOTYRE25MAY505CE,0.8,1.2,0.3,0.4,0.3,1.1,493.85,0.4,902700,-68000,645,554321550.0,495,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68725,,APOLLOTYRE,,2025-05-29,2025-05-29,515.0,CE,APOLLOTYRE25MAY515CE,0.4,0.4,0.1,0.2,0.15,0.45,493.85,0.2,239700,-18700,191,167288075.0,144,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68727,,APOLLOTYRE,,2025-05-29,2025-05-29,525.0,CE,APOLLOTYRE25MAY525CE,0.2,0.2,0.1,0.1,0.1,0.25,493.85,0.1,115600,-1700,34,30352565.0,18,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68700,,APOLLOTYRE,,2025-05-29,2025-05-29,435.0,PE,APOLLOTYRE25MAY435PE,0.0,0.0,0.0,0.1,0.1,0.1,493.85,0.0,59500,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,68704,,APOLLOTYRE,,2025-05-29,2025-05-29,450.0,PE,APOLLOTYRE25MAY450PE,0.05,0.05,0.05,0.05,0.05,0.05,493.85,0.0,742900,-1700,1,765085.0,1,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,44045,,APOLLOTYRE,,2025-05-29,2025-05-29,555.0,PE,APOLLOTYRE25MAY555PE,0.0,0.0,0.0,112.2,0.0,112.2,493.85,61.05,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,83992,,COFORGE,,2025-06-26,2025-06-26,8300.0,CE,COFORGE25JUN8300CE,471.1,503.0,428.3,428.65,428.3,443.45,8467.0,428.65,13875,675,77,50571206.25,75,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,84361,,COFORGE,,2025-07-31,2025-07-31,9000.0,PE,COFORGE25JUL9000PE,0.0,0.0,0.0,1805.3,0.0,1805.3,8467.0,894.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,82154,,COFORGE,,2025-05-29,2025-05-29,8700.0,CE,COFORGE25MAY8700CE,30.0,35.75,6.8,8.15,7.25,24.9,8467.0,8.15,70425,-20025,8027,5246961735.0,6500,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,82385,,COFORGE,,2025-06-26,2025-06-26,7600.0,CE,COFORGE25JUN7600CE,0.0,0.0,0.0,870.0,870.0,870.0,8467.0,1011.9,150,0,0,0.0,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,82387,,COFORGE,,2025-06-26,2025-06-26,7800.0,CE,COFORGE25JUN7800CE,0.0,0.0,0.0,800.0,800.0,800.0,8467.0,860.35,150,0,0,0.0,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,84347,,COFORGE,,2025-07-31,2025-07-31,7800.0,CE,COFORGE25JUL7800CE,0.0,0.0,0.0,523.25,0.0,523.25,8467.0,1064.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,82031,,COFORGE,,2025-05-29,2025-05-29,6500.0,PE,COFORGE25MAY6500PE,0.9,0.95,0.15,0.3,0.15,1.1,8467.0,0.3,13875,-3600,80,39001680.0,35,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,75631,,COFORGE,,2025-05-29,2025-05-29,7600.0,PE,COFORGE25MAY7600PE,1.0,1.45,0.15,0.85,0.85,2.0,8467.0,0.85,43650,-2400,202,115148838.75,183,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,75713,,COFORGE,,2025-05-29,2025-05-29,9200.0,PE,COFORGE25MAY9200PE,720.0,720.0,720.0,720.0,720.0,746.0,8467.0,731.4,525,-75,1,744000.0,1,F1,75,,,,,
