TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,FO,NSE,STO,113622,,MCX,,2025-07-31,2025-07-31,7200.0,CE,MCX25JUL7200CE,0.0,0.0,0.0,340.65,0.0,340.65,6572.5,332.3,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118715,,MCX,,2025-05-29,2025-05-29,4500.0,PE,MCX25MAY4500PE,0.4,0.4,0.05,0.05,0.05,0.4,6572.5,6572.5,2400,-600,7,3150180.0,6,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105148,,MCX,,2025-05-29,2025-05-29,4800.0,PE,MCX25MAY4800PE,0.05,0.25,0.05,0.1,0.1,0.3,6572.5,6572.5,11900,-1200,18,8640200.0,16,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118731,,MCX,,2025-05-29,2025-05-29,5700.0,PE,MCX25MAY5700PE,0.1,0.1,0.05,0.05,0.05,0.2,6572.5,6572.5,39200,-6100,159,90630835.0,60,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,49004,,MCX,,2025-05-29,2025-05-29,7000.0,PE,MCX25MAY7000PE,387.8,460.0,380.7,458.0,458.0,560.0,6572.5,6572.5,4700,0,18,13388755.0,14,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105150,,MCX,,2025-05-29,2025-05-29,5000.0,PE,MCX25MAY5000PE,0.05,0.05,0.05,0.05,0.05,0.25,6572.5,6572.5,36000,-800,25,12500125.0,16,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113615,,MCX,,2025-07-31,2025-07-31,6600.0,CE,MCX25JUL6600CE,0.0,0.0,0.0,532.1,0.0,532.1,6572.5,563.55,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,38006,,MCX,,2025-05-29,2025-05-29,6900.0,CE,MCX25MAY6900CE,0.35,1.6,0.1,0.1,0.1,1.95,6572.5,6572.5,31300,-5200,554,382302735.0,491,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113577,,MCX,,2025-07-31,2025-07-31,5600.0,PE,MCX25JUL5600PE,0.0,0.0,0.0,306.4,0.0,306.4,6572.5,142.2,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113449,,MCX,,2025-06-26,2025-06-26,4900.0,CE,MCX25JUN4900CE,0.0,0.0,0.0,1444.3,0.0,1444.3,6572.5,1700.75,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,49003,,MCX,,2025-05-29,2025-05-29,7000.0,CE,MCX25MAY7000CE,1.0,1.25,0.05,0.05,0.05,1.8,6572.5,6572.5,52600,-69300,1123,786134385.0,628,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113617,,MCX,,2025-07-31,2025-07-31,6600.0,PE,MCX25JUL6600PE,0.0,0.0,0.0,407.0,407.0,407.0,6572.5,516.05,125,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118876,,MCX,,2025-06-26,2025-06-26,6800.0,PE,MCX25JUN6800PE,421.3,423.35,340.8,363.2,362.7,512.0,6572.5,363.2,1000,700,31,22297455.0,31,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118877,,MCX,,2025-06-26,2025-06-26,7000.0,CE,MCX25JUN7000CE,112.3,151.7,105.05,121.95,122.95,106.95,6572.5,121.95,142300,34900,4211,3002487035.0,3322,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118728,,MCX,,2025-05-29,2025-05-29,5700.0,CE,MCX25MAY5700CE,859.0,920.0,859.0,860.0,860.0,742.0,6572.5,6572.5,8300,-200,6,3949180.0,6,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118872,,MCX,,2025-06-26,2025-06-26,6400.0,PE,MCX25JUN6400PE,223.95,223.95,148.0,163.0,162.6,226.7,6572.5,163.0,29500,12100,807,530859210.0,693,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113463,,MCX,,2025-06-26,2025-06-26,5900.0,PE,MCX25JUN5900PE,61.25,61.3,44.15,44.15,44.15,77.9,6572.5,44.15,3500,-700,81,48185470.0,48,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113456,,MCX,,2025-06-26,2025-06-26,5300.0,CE,MCX25JUN5300CE,0.0,0.0,0.0,1160.0,1160.0,1160.0,6572.5,1317.6,200,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,38007,,MCX,,2025-05-29,2025-05-29,6900.0,PE,MCX25MAY6900PE,0.0,0.0,0.0,1513.2,0.0,1513.2,6572.5,6572.5,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105170,,MCX,,2025-05-29,2025-05-29,6200.0,PE,MCX25MAY6200PE,1.0,3.45,0.1,0.15,0.1,2.95,6572.5,6572.5,82400,-20300,1406,871893420.0,1055,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105164,,MCX,,2025-05-29,2025-05-29,6000.0,PE,MCX25MAY6000PE,0.2,1.0,0.05,0.05,0.05,0.55,6572.5,6572.5,88800,-22200,391,234606570.0,186,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113481,,MCX,,2025-06-26,2025-06-26,6900.0,CE,MCX25JUN6900CE,134.0,185.7,134.0,151.05,153.2,132.95,6572.5,151.05,19600,16200,657,464068435.0,599,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105143,,MCX,,2025-05-29,2025-05-29,4800.0,CE,MCX25MAY4800CE,0.0,0.0,0.0,882.2,0.0,882.2,6572.5,6572.5,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113581,,MCX,,2025-07-31,2025-07-31,6000.0,PE,MCX25JUL6000PE,0.0,0.0,0.0,469.2,0.0,469.2,6572.5,256.5,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113484,,MCX,,2025-06-26,2025-06-26,6900.0,PE,MCX25JUN6900PE,400.0,438.4,332.3,354.1,332.3,564.0,6572.5,354.1,1400,1000,13,9449360.0,9,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113462,,MCX,,2025-06-26,2025-06-26,5900.0,CE,MCX25JUN5900CE,0.0,0.0,0.0,745.95,745.95,745.95,6572.5,801.15,100,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113460,,MCX,,2025-06-26,2025-06-26,5700.0,CE,MCX25JUN5700CE,0.0,0.0,0.0,805.0,805.0,805.0,6572.5,962.0,300,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113628,,MCX,,2025-07-31,2025-07-31,7200.0,PE,MCX25JUL7200PE,0.0,0.0,0.0,1185.65,0.0,1185.65,6572.5,878.0,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105212,,MCX,,2025-05-29,2025-05-29,6400.0,PE,MCX25MAY6400PE,5.2,10.5,0.05,0.1,0.15,15.65,6572.5,6572.5,53000,-25600,2117,1355337725.0,1589,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105158,,MCX,,2025-05-29,2025-05-29,5800.0,PE,MCX25MAY5800PE,0.1,0.5,0.05,0.2,0.2,0.4,6572.5,6572.5,16800,-3800,59,34221100.0,53,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118711,,MCX,,2025-05-29,2025-05-29,4100.0,PE,MCX25MAY4100PE,0.0,0.0,0.0,1.0,1.0,1.0,6572.5,6572.5,200,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118869,,MCX,,2025-06-26,2025-06-26,6200.0,CE,MCX25JUN6200CE,467.0,575.1,467.0,505.8,517.4,465.1,6572.5,505.8,9100,1500,66,44437080.0,50,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113455,,MCX,,2025-06-26,2025-06-26,5100.0,PE,MCX25JUN5100PE,0.0,0.0,0.0,92.8,0.0,92.8,6572.5,9.45,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105153,,MCX,,2025-05-29,2025-05-29,5400.0,CE,MCX25MAY5400CE,1200.0,1218.2,1200.0,1218.2,1218.2,1049.0,6572.5,6572.5,5100,-200,4,2643640.0,2,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105149,,MCX,,2025-05-29,2025-05-29,5000.0,CE,MCX25MAY5000CE,1520.0,1520.0,1515.0,1515.0,1515.0,1466.0,6572.5,6572.5,8000,-100,2,1303500.0,2,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113573,,MCX,,2025-07-31,2025-07-31,5200.0,PE,MCX25JUL5200PE,0.0,0.0,0.0,184.55,0.0,184.55,6572.5,69.2,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113619,,MCX,,2025-07-31,2025-07-31,6800.0,PE,MCX25JUL6800PE,0.0,0.0,0.0,912.45,0.0,912.45,6572.5,626.0,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113621,,MCX,,2025-07-31,2025-07-31,7000.0,PE,MCX25JUL7000PE,0.0,0.0,0.0,1045.25,0.0,1045.25,6572.5,746.85,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118764,,MCX,,2025-05-29,2025-05-29,6700.0,CE,MCX25MAY6700CE,3.35,24.0,0.05,0.05,0.05,8.15,6572.5,6572.5,44400,-94700,6728,4512810990.0,3956,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113578,,MCX,,2025-07-31,2025-07-31,5800.0,CE,MCX25JUL5800CE,0.0,0.0,0.0,912.5,0.0,912.5,6572.5,1032.35,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105152,,MCX,,2025-05-29,2025-05-29,5200.0,PE,MCX25MAY5200PE,0.45,0.5,0.1,0.1,0.1,0.45,6572.5,6572.5,16100,-1300,61,31721220.0,26,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113467,,MCX,,2025-06-26,2025-06-26,6300.0,PE,MCX25JUN6300PE,150.0,165.1,117.25,130.75,127.2,181.75,6572.5,130.75,34700,16200,667,429000160.0,444,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113579,,MCX,,2025-07-31,2025-07-31,5800.0,PE,MCX25JUL5800PE,0.0,0.0,0.0,382.7,0.0,382.7,6572.5,193.95,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113620,,MCX,,2025-07-31,2025-07-31,7000.0,CE,MCX25JUL7000CE,0.0,0.0,0.0,396.65,0.0,396.65,6572.5,398.9,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STF,53385,,MCX,,2025-07-31,2025-07-31,,,MCX25JULFUT,6557.0,6723.0,6552.0,6652.5,6664.0,6537.5,6572.5,6652.5,18625,3000,115,95642312.5,99,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118863,,MCX,,2025-06-26,2025-06-26,5600.0,CE,MCX25JUN5600CE,1095.0,1095.0,1095.0,1095.0,1095.0,925.55,6572.5,1047.15,300,100,1,669500.0,1,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113468,,MCX,,2025-06-26,2025-06-26,6500.0,CE,MCX25JUN6500CE,236.0,376.15,236.0,326.25,332.45,284.15,6572.5,326.25,84200,-6100,2469,1685661720.0,2185,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113521,,MCX,,2025-07-31,2025-07-31,4800.0,CE,MCX25JUL4800CE,0.0,0.0,0.0,1611.7,0.0,1611.7,6572.5,1855.6,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118733,,MCX,,2025-05-29,2025-05-29,5900.0,PE,MCX25MAY5900PE,0.1,0.3,0.05,0.1,0.05,0.2,6572.5,6572.5,39200,-16100,206,121541525.0,75,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118719,,MCX,,2025-05-29,2025-05-29,4900.0,PE,MCX25MAY4900PE,0.05,0.1,0.05,0.05,0.05,0.05,6572.5,6572.5,9000,0,27,13230140.0,10,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105222,,MCX,,2025-05-29,2025-05-29,7200.0,CE,MCX25MAY7200CE,0.6,0.6,0.1,0.1,0.1,1.05,6572.5,6572.5,14900,-11700,162,116643745.0,80,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118744,,MCX,,2025-05-29,2025-05-29,6500.0,CE,MCX25MAY6500CE,43.0,158.0,18.25,79.4,86.45,40.75,6572.5,6572.5,50900,-87300,2679,1758104870.0,2226,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118868,,MCX,,2025-06-26,2025-06-26,6000.0,PE,MCX25JUN6000PE,85.05,85.05,55.35,60.75,59.5,95.2,6572.5,60.75,50700,1300,987,598579445.0,730,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118873,,MCX,,2025-06-26,2025-06-26,6600.0,CE,MCX25JUN6600CE,182.8,320.0,182.8,274.95,279.4,237.2,6572.5,274.95,67700,27800,5046,3475837800.0,4433,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113453,,MCX,,2025-06-26,2025-06-26,5100.0,CE,MCX25JUN5100CE,0.0,0.0,0.0,1277.45,0.0,1277.45,6572.5,1506.9,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118724,,MCX,,2025-05-29,2025-05-29,5500.0,CE,MCX25MAY5500CE,1035.0,1147.05,1035.0,1147.05,1147.05,968.0,6572.5,6572.5,41700,-4700,49,32127385.0,21,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118859,,MCX,,2025-06-26,2025-06-26,5200.0,CE,MCX25JUN5200CE,0.0,0.0,0.0,1250.0,1250.0,1250.0,6572.5,1411.55,100,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113524,,MCX,,2025-07-31,2025-07-31,5000.0,PE,MCX25JUL5000PE,0.0,0.0,0.0,137.7,0.0,137.7,6572.5,45.5,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113583,,MCX,,2025-07-31,2025-07-31,6200.0,PE,MCX25JUL6200PE,0.0,0.0,0.0,565.8,0.0,565.8,6572.5,331.1,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113614,,MCX,,2025-07-31,2025-07-31,6400.0,PE,MCX25JUL6400PE,0.0,0.0,0.0,672.15,0.0,672.15,6572.5,417.65,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118874,,MCX,,2025-06-26,2025-06-26,6600.0,PE,MCX25JUN6600PE,303.0,308.55,230.0,253.7,248.0,325.1,6572.5,253.7,16200,10600,731,501014175.0,664,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118866,,MCX,,2025-06-26,2025-06-26,5800.0,PE,MCX25JUN5800PE,48.1,48.45,33.3,34.75,34.6,62.0,6572.5,34.75,18500,6800,197,115051680.0,167,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118864,,MCX,,2025-06-26,2025-06-26,5600.0,PE,MCX25JUN5600PE,29.55,50.05,20.4,20.95,21.95,43.55,6572.5,20.95,5800,200,24,13510810.0,19,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118723,,MCX,,2025-05-29,2025-05-29,5300.0,PE,MCX25MAY5300PE,0.05,0.5,0.05,0.1,0.05,0.25,6572.5,6572.5,38000,-3900,93,49291050.0,25,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118717,,MCX,,2025-05-29,2025-05-29,4700.0,PE,MCX25MAY4700PE,0.05,0.05,0.05,0.05,0.05,0.05,6572.5,6572.5,24500,0,1,470005.0,1,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105142,,MCX,,2025-05-29,2025-05-29,4600.0,PE,MCX25MAY4600PE,0.0,0.0,0.0,0.5,0.5,0.5,6572.5,6572.5,5700,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118882,,MCX,,2025-06-26,2025-06-26,7200.0,PE,MCX25JUN7200PE,666.0,680.0,628.0,675.0,675.0,769.95,6572.5,745.45,8200,8000,86,67618440.0,72,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113452,,MCX,,2025-06-26,2025-06-26,4900.0,PE,MCX25JUN4900PE,0.0,0.0,0.0,61.95,0.0,61.95,6572.5,4.25,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118743,,MCX,,2025-05-29,2025-05-29,6300.0,PE,MCX25MAY6300PE,5.8,5.8,0.05,0.05,0.05,5.8,6572.5,6572.5,38400,-15300,1102,694410170.0,941,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113470,,MCX,,2025-06-26,2025-06-26,6700.0,CE,MCX25JUN6700CE,198.0,270.6,193.95,227.85,230.85,195.15,6572.5,227.85,37400,28300,2501,1736744030.0,2143,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113466,,MCX,,2025-06-26,2025-06-26,6300.0,CE,MCX25JUN6300CE,427.35,500.3,425.65,455.0,455.0,387.2,6572.5,455.0,3600,-200,40,27068385.0,37,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113464,,MCX,,2025-06-26,2025-06-26,6100.0,CE,MCX25JUN6100CE,550.0,550.0,550.0,550.0,550.0,532.15,6572.5,654.8,2000,100,1,665000.0,1,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118736,,MCX,,2025-05-29,2025-05-29,6100.0,CE,MCX25MAY6100CE,430.0,523.0,398.3,484.6,484.6,367.3,6572.5,6572.5,18700,-2000,37,24314955.0,33,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113457,,MCX,,2025-06-26,2025-06-26,5300.0,PE,MCX25JUN5300PE,0.0,0.0,0.0,133.4,0.0,133.4,6572.5,19.1,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STF,57444,,MCX,,2025-05-29,2025-05-29,,,MCX25MAYFUT,6451.5,6658.0,6451.5,6577.5,6609.5,6469.0,6572.5,6572.5,213900,-187400,4538,2983944050.0,3561,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105151,,MCX,,2025-05-29,2025-05-29,5200.0,CE,MCX25MAY5200CE,1293.35,1370.05,1293.35,1370.05,1370.05,1212.75,6572.5,6572.5,4000,-200,3,1955675.0,3,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118718,,MCX,,2025-05-29,2025-05-29,4900.0,CE,MCX25MAY4900CE,0.0,0.0,0.0,647.55,0.0,647.55,6572.5,6572.5,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105156,,MCX,,2025-05-29,2025-05-29,5600.0,PE,MCX25MAY5600PE,0.55,0.55,0.05,0.15,0.05,0.55,6572.5,6572.5,73200,-7100,214,119845260.0,135,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118858,,MCX,,2025-06-26,2025-06-26,5000.0,PE,MCX25JUN5000PE,0.0,0.0,0.0,348.8,0.0,348.8,6572.5,6.4,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118722,,MCX,,2025-05-29,2025-05-29,5300.0,CE,MCX25MAY5300CE,1248.35,1335.15,1232.4,1281.15,1281.15,1146.0,6572.5,6572.5,2400,-4800,83,54396955.0,33,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105155,,MCX,,2025-05-29,2025-05-29,5600.0,CE,MCX25MAY5600CE,902.0,943.5,902.0,943.5,943.5,845.0,6572.5,6572.5,21800,0,2,1304550.0,2,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105157,,MCX,,2025-05-29,2025-05-29,5800.0,CE,MCX25MAY5800CE,840.0,847.15,760.0,795.0,795.0,679.0,6572.5,6572.5,24600,-600,7,4634685.0,6,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113525,,MCX,,2025-07-31,2025-07-31,5200.0,CE,MCX25JUL5200CE,0.0,0.0,0.0,1303.55,0.0,1303.55,6572.5,1500.75,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113576,,MCX,,2025-07-31,2025-07-31,5600.0,CE,MCX25JUL5600CE,0.0,0.0,0.0,1032.6,0.0,1032.6,6572.5,1178.35,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113587,,MCX,,2025-07-31,2025-07-31,6400.0,CE,MCX25JUL6400CE,0.0,0.0,0.0,612.8,0.0,612.8,6572.5,662.85,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118721,,MCX,,2025-05-29,2025-05-29,5100.0,PE,MCX25MAY5100PE,0.15,0.75,0.1,0.1,0.1,0.3,6572.5,6572.5,6500,-500,18,9180520.0,14,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118857,,MCX,,2025-06-26,2025-06-26,5000.0,CE,MCX25JUN5000CE,0.0,0.0,0.0,684.7,0.0,684.7,6572.5,1603.4,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118878,,MCX,,2025-06-26,2025-06-26,7000.0,PE,MCX25JUN7000PE,555.0,569.0,456.35,495.6,494.25,603.2,6572.5,495.6,7200,7100,83,62468265.0,66,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113465,,MCX,,2025-06-26,2025-06-26,6100.0,PE,MCX25JUN6100PE,91.3,101.85,70.95,79.55,76.75,120.95,6572.5,79.55,16600,10600,447,276549995.0,356,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105140,,MCX,,2025-05-29,2025-05-29,4400.0,PE,MCX25MAY4400PE,0.0,0.0,0.0,0.4,0.4,0.4,6572.5,6572.5,1900,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105136,,MCX,,2025-05-29,2025-05-29,4000.0,PE,MCX25MAY4000PE,0.0,0.0,0.0,1.15,1.15,1.15,6572.5,6572.5,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62188,,NIFTY,,2025-06-26,2025-06-26,22200.0,PE,NIFTY25JUN22200PE,16.5,23.75,11.55,12.05,11.85,20.15,24833.6,12.05,72600,-11325,822,1369504237.5,631,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.0,PE,NIFTY25JUN22600PE,28.45,34.0,17.85,18.4,17.95,32.35,24833.6,18.4,95475,-13800,3313,5621112708.75,2022,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62298,,NIFTY,,2025-06-26,2025-06-26,23100.0,PE,NIFTY25JUN23100PE,48.85,50.8,32.35,33.95,34.65,59.35,24833.6,33.95,208950,14700,4275,7419411363.75,2405,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.0,PE,NIFTY25JUN23350PE,63.0,63.0,46.0,46.85,47.0,78.05,24833.6,46.85,8250,750,331,581033767.5,125,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62354,,NIFTY,,2025-06-26,2025-06-26,24100.0,PE,NIFTY25JUN24100PE,172.55,174.5,129.9,136.75,129.9,194.85,24833.6,136.75,300675,43125,6140,11167887048.75,3870,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62420,,NIFTY,,2025-06-26,2025-06-26,25450.0,PE,NIFTY25JUN25450PE,693.95,765.6,690.05,699.35,690.05,783.0,24833.6,699.35,10875,-75,37,72654585.0,27,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62428,,NIFTY,,2025-06-26,2025-06-26,25650.0,PE,NIFTY25JUN25650PE,835.25,840.35,834.75,835.7,840.35,931.75,24833.6,835.7,3000,75,9,17877851.25,9,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62460,,NIFTY,,2025-06-26,2025-06-26,26150.0,PE,NIFTY25JUN26150PE,1218.55,1218.55,1218.0,1218.3,1218.0,1323.85,24833.6,1218.3,1725,150,2,4105241.25,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62504,,NIFTY,,2025-06-26,2025-06-26,26750.0,PE,NIFTY25JUN26750PE,0.0,0.0,0.0,1786.55,1786.55,1786.55,24833.6,1826.75,900,0,0,0.0,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56090,,NIFTY,,2025-07-03,2025-07-03,23250.0,PE,NIFTY2570323250PE,0.0,0.0,0.0,99.65,0.0,99.65,24833.6,53.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56158,,NIFTY,,2025-07-03,2025-07-03,23400.0,PE,NIFTY2570323400PE,0.0,0.0,0.0,123.2,0.0,123.2,24833.6,69.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56230,,NIFTY,,2025-07-03,2025-07-03,23650.0,PE,NIFTY2570323650PE,0.0,0.0,0.0,171.65,0.0,171.65,24833.6,103.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56594,,NIFTY,,2025-07-03,2025-07-03,24700.0,PE,NIFTY2570324700PE,0.0,0.0,0.0,414.85,414.85,414.85,24833.6,397.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57536,,NIFTY,,2025-07-03,2025-07-03,26000.0,PE,NIFTY2570326000PE,0.0,0.0,0.0,1372.65,0.0,1372.65,24833.6,1185.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58033,,NIFTY,,2025-07-03,2025-07-03,26050.0,PE,NIFTY2570326050PE,0.0,0.0,0.0,1412.4,0.0,1412.4,24833.6,1224.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58697,,NIFTY,,2025-07-03,2025-07-03,26300.0,PE,NIFTY2570326300PE,0.0,0.0,0.0,1617.4,0.0,1617.4,24833.6,1426.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55674,,NIFTY,,2025-07-31,2025-07-31,22300.0,PE,NIFTY25JUL22300PE,62.0,63.95,49.7,52.3,51.4,71.75,24833.6,52.3,142200,-825,514,861860460.0,230,F1,75,,,,,
