TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,FO,NSE,STO,105668,,INFY,,2025-05-29,2025-05-29,1140.0,PE,INFY25MAY1140PE,0.1,0.2,0.05,0.1,0.05,0.15,1568.5,0.1,241600,-3600,23,10488700.0,9,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105841,,INFY,,2025-06-26,2025-06-26,1240.0,PE,INFY25JUN1240PE,0.0,0.0,0.0,2.35,0.0,2.35,1568.5,0.35,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102674,,INFY,,2025-06-26,2025-06-26,1420.0,PE,INFY25JUN1420PE,9.45,10.35,8.6,10.2,10.35,9.55,1568.5,10.2,31600,8400,35,20018840.0,26,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103049,,INFY,,2025-07-31,2025-07-31,1520.0,PE,INFY25JUL1520PE,0.0,0.0,0.0,104.9,0.0,104.9,1568.5,55.65,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103128,,INFY,,2025-07-31,2025-07-31,1840.0,CE,INFY25JUL1840CE,0.0,0.0,0.0,12.05,0.0,12.05,1568.5,17.85,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102666,,INFY,,2025-06-26,2025-06-26,1340.0,CE,INFY25JUN1340CE,0.0,0.0,0.0,167.4,0.0,167.4,1568.5,240.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STF,57282,,INFY,,2025-05-29,2025-05-29,,,INFY25MAYFUT,1566.0,1574.0,1556.2,1568.7,1567.0,1566.4,1568.5,1568.7,45504000,-342000,13899,8714784600.0,11833,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105670,,INFY,,2025-05-29,2025-05-29,1180.0,PE,INFY25MAY1180PE,0.3,0.3,0.2,0.25,0.25,0.35,1568.5,0.25,47600,-5600,15,7081640.0,4,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95158,,INFY,,2025-05-29,2025-05-29,1840.0,PE,INFY25MAY1840PE,0.0,0.0,0.0,123.95,0.0,123.95,1568.5,268.95,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95124,,INFY,,2025-05-29,2025-05-29,1160.0,PE,INFY25MAY1160PE,0.1,0.1,0.05,0.05,0.05,0.2,1568.5,0.05,163200,-2000,6,2784220.0,2,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105791,,INFY,,2025-05-29,2025-05-29,1740.0,CE,INFY25MAY1740CE,0.5,0.6,0.4,0.5,0.5,0.65,1568.5,0.5,712400,-20400,169,117658800.0,137,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95127,,INFY,,2025-05-29,2025-05-29,1240.0,CE,INFY25MAY1240CE,0.0,0.0,0.0,546.6,0.0,546.6,1568.5,330.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103037,,INFY,,2025-07-31,2025-07-31,1480.0,PE,INFY25JUL1480PE,38.0,44.0,38.0,44.0,44.0,38.0,1568.5,41.2,1600,800,2,1216800.0,2,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102918,,INFY,,2025-07-31,2025-07-31,1320.0,PE,INFY25JUL1320PE,0.0,0.0,0.0,6.5,6.5,6.5,1568.5,8.6,800,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105864,,INFY,,2025-06-26,2025-06-26,1640.0,PE,INFY25JUN1640PE,0.0,0.0,0.0,92.7,92.7,92.7,1568.5,98.35,9600,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102676,,INFY,,2025-06-26,2025-06-26,1460.0,PE,INFY25JUN1460PE,16.45,18.0,15.4,17.3,17.5,16.9,1568.5,17.3,153200,10400,150,88620420.0,87,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105849,,INFY,,2025-06-26,2025-06-26,1400.0,PE,INFY25JUN1400PE,7.45,8.0,6.5,7.6,7.9,7.4,1568.5,7.6,414800,21600,301,169449120.0,251,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95148,,INFY,,2025-05-29,2025-05-29,1640.0,PE,INFY25MAY1640PE,76.95,85.05,71.2,72.2,72.2,77.9,1568.5,76.5,227600,-7600,56,38466920.0,51,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105760,,INFY,,2025-05-29,2025-05-29,1540.0,PE,INFY25MAY1540PE,14.25,17.0,11.0,11.65,12.0,14.1,1568.5,11.65,799200,93600,5290,3285694600.0,4645,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105745,,INFY,,2025-05-29,2025-05-29,1380.0,PE,INFY25MAY1380PE,1.15,1.15,0.8,0.9,0.85,1.3,1568.5,0.9,288800,6400,219,120968780.0,145,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95136,,INFY,,2025-05-29,2025-05-29,1400.0,PE,INFY25MAY1400PE,1.3,1.35,0.95,1.0,1.0,1.3,1568.5,1.0,808000,-6800,416,233138960.0,299,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103124,,INFY,,2025-07-31,2025-07-31,1760.0,CE,INFY25JUL1760CE,0.0,0.0,0.0,20.65,0.0,20.65,1568.5,31.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103038,,INFY,,2025-07-31,2025-07-31,1520.0,CE,INFY25JUL1520CE,0.0,0.0,0.0,83.65,0.0,83.65,1568.5,123.75,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102681,,INFY,,2025-06-26,2025-06-26,1580.0,CE,INFY25JUN1580CE,39.6,41.45,34.35,40.55,39.05,38.75,1568.5,40.55,146400,8800,289,187154720.0,278,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95151,,INFY,,2025-05-29,2025-05-29,1720.0,CE,INFY25MAY1720CE,0.9,0.9,0.65,0.8,0.75,0.9,1568.5,0.8,628800,-6000,549,377879080.0,451,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105679,,INFY,,2025-05-29,2025-05-29,1340.0,CE,INFY25MAY1340CE,229.55,229.55,229.55,229.55,229.55,235.0,1568.5,230.4,86400,-800,2,1255640.0,1,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105677,,INFY,,2025-05-29,2025-05-29,1300.0,CE,INFY25MAY1300CE,270.8,270.8,268.5,268.5,268.5,276.0,1568.5,270.35,68800,-800,3,1883620.0,3,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103070,,INFY,,2025-07-31,2025-07-31,1600.0,PE,INFY25JUL1600PE,0.0,0.0,0.0,154.35,0.0,154.35,1568.5,93.2,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105866,,INFY,,2025-06-26,2025-06-26,1680.0,PE,INFY25JUN1680PE,138.05,140.0,134.0,140.0,140.0,138.1,1568.5,126.65,23200,1200,7,5089100.0,7,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105673,,INFY,,2025-05-29,2025-05-29,1260.0,CE,INFY25MAY1260CE,0.0,0.0,0.0,178.05,179.0,178.05,1568.5,310.3,800,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102917,,INFY,,2025-07-31,2025-07-31,1320.0,CE,INFY25JUL1320CE,0.0,0.0,0.0,201.65,0.0,201.65,1568.5,274.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103126,,INFY,,2025-07-31,2025-07-31,1800.0,CE,INFY25JUL1800CE,14.0,14.75,13.0,13.0,13.0,14.05,1568.5,23.75,10000,1600,13,9430420.0,13,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103123,,INFY,,2025-07-31,2025-07-31,1720.0,PE,INFY25JUL1720PE,0.0,0.0,0.0,244.35,0.0,244.35,1568.5,169.85,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105747,,INFY,,2025-05-29,2025-05-29,1420.0,PE,INFY25MAY1420PE,1.6,1.6,1.1,1.2,1.25,1.55,1568.5,1.2,225200,-2800,179,101761620.0,149,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95153,,INFY,,2025-05-29,2025-05-29,1760.0,CE,INFY25MAY1760CE,0.5,0.6,0.35,0.6,0.55,0.6,1568.5,0.6,281600,-11200,180,126752580.0,124,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95159,,INFY,,2025-05-29,2025-05-29,1880.0,CE,INFY25MAY1880CE,0.25,0.25,0.25,0.25,0.25,0.25,1568.5,0.0,21600,0,1,752100.0,1,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105871,,INFY,,2025-06-26,2025-06-26,1800.0,CE,INFY25JUN1800CE,3.0,3.5,2.25,2.8,2.85,2.95,1568.5,2.8,107200,19200,112,80773860.0,89,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105873,,INFY,,2025-06-26,2025-06-26,1840.0,CE,INFY25JUN1840CE,2.5,2.8,1.75,1.75,1.75,2.5,1568.5,1.75,8000,1200,5,3684720.0,5,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103034,,INFY,,2025-07-31,2025-07-31,1480.0,CE,INFY25JUL1480CE,0.0,0.0,0.0,101.95,0.0,101.95,1568.5,148.75,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95140,,INFY,,2025-05-29,2025-05-29,1480.0,PE,INFY25MAY1480PE,3.25,4.05,2.6,2.75,2.85,3.6,1568.5,2.75,755200,-4000,2223,1318735240.0,1175,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105786,,INFY,,2025-05-29,2025-05-29,1660.0,PE,INFY25MAY1660PE,94.0,95.15,88.8,92.55,92.55,94.7,1568.5,93.6,93600,-8400,59,41352860.0,56,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105851,,INFY,,2025-06-26,2025-06-26,1440.0,PE,INFY25JUN1440PE,12.0,13.6,11.45,13.4,13.4,12.9,1568.5,13.4,29600,2400,89,51716640.0,52,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95149,,INFY,,2025-05-29,2025-05-29,1680.0,CE,INFY25MAY1680CE,1.7,1.8,1.15,1.6,1.55,1.75,1568.5,1.6,1036000,-189200,2238,1505307700.0,1532,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105789,,INFY,,2025-05-29,2025-05-29,1700.0,CE,INFY25MAY1700CE,1.75,1.75,1.0,1.25,1.25,1.4,1568.5,1.25,2382000,64800,2983,2029822280.0,1053,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105842,,INFY,,2025-06-26,2025-06-26,1280.0,CE,INFY25JUN1280CE,0.0,0.0,0.0,270.0,270.0,270.0,1568.5,297.8,800,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105861,,INFY,,2025-06-26,2025-06-26,1600.0,CE,INFY25JUN1600CE,32.1,33.5,27.5,32.0,31.75,31.3,1568.5,32.0,919200,148000,1763,1150713780.0,1175,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102683,,INFY,,2025-06-26,2025-06-26,1620.0,CE,INFY25JUN1620CE,24.05,26.6,22.1,25.3,25.1,24.8,1568.5,25.3,105200,10400,181,119091500.0,169,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105869,,INFY,,2025-06-26,2025-06-26,1760.0,CE,INFY25JUN1760CE,4.05,4.9,3.5,4.65,4.65,4.3,1568.5,11.5,116800,800,85,59984940.0,79,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95152,,INFY,,2025-05-29,2025-05-29,1720.0,PE,INFY25MAY1720PE,150.0,150.0,150.0,150.0,150.0,147.05,1568.5,149.9,12800,-400,1,748000.0,1,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95125,,INFY,,2025-05-29,2025-05-29,1200.0,CE,INFY25MAY1200CE,0.0,0.0,0.0,315.0,315.0,315.0,1568.5,370.2,2000,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STF,53343,,INFY,,2025-07-31,2025-07-31,,,INFY25JULFUT,1559.4,1572.5,1554.9,1564.7,1563.0,1562.6,1568.5,1564.7,370800,20000,127,79487200.0,115,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105876,,INFY,,2025-06-26,2025-06-26,1880.0,PE,INFY25JUN1880PE,325.0,327.5,318.4,318.45,318.45,310.0,1568.5,301.95,14000,13200,34,29979220.0,19,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105774,,INFY,,2025-05-29,2025-05-29,1620.0,PE,INFY25MAY1620PE,60.4,67.45,53.8,57.55,58.7,60.25,1568.5,57.55,204400,22000,782,524980340.0,779,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105680,,INFY,,2025-05-29,2025-05-29,1340.0,PE,INFY25MAY1340PE,0.6,0.7,0.5,0.65,0.7,0.7,1568.5,0.65,287600,-2400,63,33782640.0,57,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103071,,INFY,,2025-07-31,2025-07-31,1640.0,CE,INFY25JUL1640CE,43.15,45.5,43.1,44.6,44.6,43.45,1568.5,44.6,22000,800,16,10775860.0,16,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105857,,INFY,,2025-06-26,2025-06-26,1520.0,CE,INFY25JUN1520CE,71.0,72.5,66.0,70.45,70.5,69.5,1568.5,70.45,26800,6800,59,37532380.0,46,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102675,,INFY,,2025-06-26,2025-06-26,1460.0,CE,INFY25JUN1460CE,0.0,0.0,0.0,86.0,86.0,86.0,1568.5,136.55,400,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102673,,INFY,,2025-06-26,2025-06-26,1420.0,CE,INFY25JUN1420CE,0.0,0.0,0.0,111.95,0.0,111.95,1568.5,168.7,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105793,,INFY,,2025-05-29,2025-05-29,1780.0,CE,INFY25MAY1780CE,0.4,0.55,0.4,0.5,0.5,0.55,1568.5,0.5,102800,16000,52,37035060.0,24,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95154,,INFY,,2025-05-29,2025-05-29,1760.0,PE,INFY25MAY1760PE,0.0,0.0,0.0,191.0,191.0,191.0,1568.5,189.25,14400,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95156,,INFY,,2025-05-29,2025-05-29,1800.0,PE,INFY25MAY1800PE,230.0,239.25,230.0,232.85,232.85,239.0,1568.5,229.05,60000,-2800,9,7324480.0,9,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105856,,INFY,,2025-06-26,2025-06-26,1480.0,PE,INFY25JUN1480PE,22.0,22.5,19.65,21.6,21.6,23.55,1568.5,21.6,39600,3200,29,17411360.0,27,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102694,,INFY,,2025-06-26,2025-06-26,1700.0,PE,INFY25JUN1700PE,154.05,157.0,148.0,151.05,151.05,154.05,1568.5,151.05,32400,2800,12,8887000.0,9,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105868,,INFY,,2025-06-26,2025-06-26,1720.0,PE,INFY25JUN1720PE,171.95,171.95,165.9,166.25,166.25,171.0,1568.5,157.8,75200,0,12,9062100.0,9,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102696,,INFY,,2025-06-26,2025-06-26,1740.0,PE,INFY25JUN1740PE,0.0,0.0,0.0,186.0,186.0,186.0,1568.5,174.4,400,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102908,,INFY,,2025-07-31,2025-07-31,1200.0,PE,INFY25JUL1200PE,0.0,0.0,0.0,2.8,2.8,2.8,1568.5,1.6,11600,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105654,,INFY,,2025-05-29,2025-05-29,1140.0,CE,INFY25MAY1140CE,0.0,0.0,0.0,339.0,339.0,339.0,1568.5,430.1,400,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105766,,INFY,,2025-05-29,2025-05-29,1580.0,CE,INFY25MAY1580CE,18.05,20.55,14.1,17.7,17.05,18.85,1568.5,17.7,1145200,-58000,10358,6619105700.0,8671,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105840,,INFY,,2025-06-26,2025-06-26,1240.0,CE,INFY25JUN1240CE,0.0,0.0,0.0,388.25,0.0,388.25,1568.5,337.0,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105844,,INFY,,2025-06-26,2025-06-26,1320.0,CE,INFY25JUN1320CE,0.0,0.0,0.0,314.15,0.0,314.15,1568.5,259.2,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105848,,INFY,,2025-06-26,2025-06-26,1400.0,CE,INFY25JUN1400CE,162.0,162.65,159.5,162.0,162.0,173.0,1568.5,162.0,13600,3600,14,8744460.0,11,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102679,,INFY,,2025-06-26,2025-06-26,1540.0,CE,INFY25JUN1540CE,56.35,60.7,55.0,59.25,58.5,57.7,1568.5,59.25,26800,6400,63,40271620.0,61,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105672,,INFY,,2025-05-29,2025-05-29,1220.0,PE,INFY25MAY1220PE,0.2,0.2,0.1,0.1,0.1,0.25,1568.5,0.0,193200,-1200,16,7808980.0,9,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102919,,INFY,,2025-07-31,2025-07-31,1360.0,CE,INFY25JUL1360CE,0.0,0.0,0.0,172.9,0.0,172.9,1568.5,239.55,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103079,,INFY,,2025-07-31,2025-07-31,1680.0,CE,INFY25JUL1680CE,0.0,0.0,0.0,34.25,0.0,34.25,1568.5,51.95,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103122,,INFY,,2025-07-31,2025-07-31,1720.0,CE,INFY25JUL1720CE,0.0,0.0,0.0,26.7,0.0,26.7,1568.5,40.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105794,,INFY,,2025-05-29,2025-05-29,1780.0,PE,INFY25MAY1780PE,0.0,0.0,0.0,180.75,0.0,180.75,1568.5,209.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95160,,INFY,,2025-05-29,2025-05-29,1880.0,PE,INFY25MAY1880PE,0.0,0.0,0.0,309.35,309.35,309.35,1568.5,308.9,400,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102670,,INFY,,2025-06-26,2025-06-26,1380.0,PE,INFY25JUN1380PE,5.05,5.35,4.95,5.15,5.15,5.55,1568.5,5.95,11600,0,8,4432480.0,8,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102682,,INFY,,2025-06-26,2025-06-26,1580.0,PE,INFY25JUN1580PE,68.95,68.95,59.9,63.25,63.8,65.3,1568.5,63.25,74000,-5600,162,106487480.0,121,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105870,,INFY,,2025-06-26,2025-06-26,1760.0,PE,INFY25JUN1760PE,0.0,0.0,0.0,192.0,192.0,192.0,1568.5,191.5,12000,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103068,,INFY,,2025-07-31,2025-07-31,1560.0,PE,INFY25JUL1560PE,0.0,0.0,0.0,128.45,0.0,128.45,1568.5,73.0,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95157,,INFY,,2025-05-29,2025-05-29,1840.0,CE,INFY25MAY1840CE,0.3,0.3,0.3,0.3,0.3,0.45,1568.5,0.3,54400,0,3,2208360.0,2,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105865,,INFY,,2025-06-26,2025-06-26,1680.0,CE,INFY25JUN1680CE,12.35,12.75,10.2,12.25,12.2,12.2,1568.5,12.25,124400,4800,89,60239020.0,81,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102911,,INFY,,2025-07-31,2025-07-31,1280.0,CE,INFY25JUL1280CE,0.0,0.0,0.0,232.75,0.0,232.75,1568.5,310.15,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105847,,INFY,,2025-06-26,2025-06-26,1360.0,PE,INFY25JUN1360PE,4.0,4.6,3.75,4.3,4.4,4.4,1568.5,4.3,56800,15600,55,30014460.0,49,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102669,,INFY,,2025-06-26,2025-06-26,1380.0,CE,INFY25JUN1380CE,0.0,0.0,0.0,138.1,0.0,138.1,1568.5,203.5,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105785,,INFY,,2025-05-29,2025-05-29,1660.0,CE,INFY25MAY1660CE,2.7,2.7,1.75,2.35,2.25,2.65,1568.5,2.35,1026000,5600,2415,1605674220.0,1323,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102680,,INFY,,2025-06-26,2025-06-26,1540.0,PE,INFY25JUN1540PE,43.6,46.95,39.9,43.9,43.8,43.55,1568.5,43.9,67200,4000,66,41799980.0,65,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105862,,INFY,,2025-06-26,2025-06-26,1600.0,PE,INFY25JUN1600PE,75.55,82.2,71.7,76.05,76.75,77.2,1568.5,76.05,554000,70800,403,270162940.0,389,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102693,,INFY,,2025-06-26,2025-06-26,1700.0,CE,INFY25JUN1700CE,8.95,10.15,7.55,9.3,9.15,9.3,1568.5,9.3,363200,42000,680,464927320.0,534,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103129,,INFY,,2025-07-31,2025-07-31,1840.0,PE,INFY25JUL1840PE,0.0,0.0,0.0,347.55,0.0,347.55,1568.5,265.65,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95143,,INFY,,2025-05-29,2025-05-29,1560.0,CE,INFY25MAY1560CE,29.0,31.15,22.5,27.55,26.35,28.55,1568.5,27.55,1201600,-85600,7938,5039549340.0,7199,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105859,,INFY,,2025-06-26,2025-06-26,1560.0,CE,INFY25JUN1560CE,50.05,50.65,42.5,49.15,48.1,47.5,1568.5,49.15,141200,26400,510,328043200.0,403,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105875,,INFY,,2025-06-26,2025-06-26,1880.0,CE,INFY25JUN1880CE,0.8,1.05,0.8,1.05,1.05,22.4,1568.5,2.75,400,400,2,1504740.0,2,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105792,,INFY,,2025-05-29,2025-05-29,1740.0,PE,INFY25MAY1740PE,0.0,0.0,0.0,171.0,171.0,171.0,1568.5,169.45,10000,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102692,,INFY,,2025-06-26,2025-06-26,1660.0,PE,INFY25JUN1660PE,0.0,0.0,0.0,120.7,120.7,120.7,1568.5,112.05,5200,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105750,,INFY,,2025-05-29,2025-05-29,1500.0,CE,INFY25MAY1500CE,70.05,77.75,63.9,73.45,71.7,72.2,1568.5,73.45,1016800,-19600,635,399272440.0,499,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95147,,INFY,,2025-05-29,2025-05-29,1640.0,CE,INFY25MAY1640CE,4.15,4.3,2.75,3.75,3.55,4.2,1568.5,3.75,2176400,1200,4423,2907763940.0,2731,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102691,,INFY,,2025-06-26,2025-06-26,1660.0,CE,INFY25JUN1660CE,15.05,16.5,13.2,15.5,15.3,15.25,1568.5,15.5,126800,21600,259,173591940.0,235,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95134,,INFY,,2025-05-29,2025-05-29,1360.0,PE,INFY25MAY1360PE,0.7,0.9,0.65,0.7,0.7,1.0,1568.5,0.7,325600,-12000,61,33201440.0,47,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105751,,INFY,,2025-05-29,2025-05-29,1500.0,PE,INFY25MAY1500PE,5.15,6.55,4.05,4.25,4.4,5.5,1568.5,4.25,1367200,-20800,3639,2190345180.0,2325,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105839,,INFY,,2025-06-26,2025-06-26,1200.0,PE,INFY25JUN1200PE,0.95,0.95,0.95,0.95,0.95,0.95,1568.5,0.15,45200,0,1,480380.0,1,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102667,,INFY,,2025-06-26,2025-06-26,1340.0,PE,INFY25JUN1340PE,3.35,3.4,3.3,3.3,3.3,3.35,1568.5,3.0,8800,800,3,1612020.0,3,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105744,,INFY,,2025-05-29,2025-05-29,1380.0,CE,INFY25MAY1380CE,0.0,0.0,0.0,222.1,222.1,222.1,1568.5,190.5,90400,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95137,,INFY,,2025-05-29,2025-05-29,1440.0,CE,INFY25MAY1440CE,128.8,128.8,128.0,128.0,128.0,131.0,1568.5,131.45,236800,-400,2,1254720.0,2,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95139,,INFY,,2025-05-29,2025-05-29,1480.0,CE,INFY25MAY1480CE,90.45,96.2,81.5,92.65,93.0,92.2,1568.5,92.65,356000,-10400,54,33894920.0,53,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105759,,INFY,,2025-05-29,2025-05-29,1540.0,CE,INFY25MAY1540CE,41.05,44.65,33.75,40.2,39.4,41.15,1568.5,40.2,702800,10000,1957,1236759980.0,1834,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105773,,INFY,,2025-05-29,2025-05-29,1620.0,CE,INFY25MAY1620CE,6.75,7.4,4.75,6.7,6.3,7.0,1568.5,6.7,1682400,188800,6793,4419076580.0,4530,F1,400,,,,,
