TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-15,2025-05-15,FO,NSE,STO,113617,,MCX,,2025-07-31,2025-07-31,6600.0,PE,MCX25JUL6600PE,0.0,0.0,0.0,787.9,0.0,787.9,6204.5,751.1,0,0,0,0.0,0,F1,125,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118878,,MCX,,2025-06-26,2025-06-26,7000.0,PE,MCX25JUN7000PE,0.0,0.0,0.0,1730.75,0.0,1730.75,6204.5,914.2,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105170,,MCX,,2025-05-29,2025-05-29,6200.0,PE,MCX25MAY6200PE,190.6,215.0,161.0,179.15,173.2,190.6,6204.5,179.15,47600,300,2323,1483834665.0,2084,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118875,,MCX,,2025-06-26,2025-06-26,6800.0,CE,MCX25JUN6800CE,0.0,0.0,0.0,126.9,0.0,126.9,6204.5,222.6,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118869,,MCX,,2025-06-26,2025-06-26,6200.0,CE,MCX25JUN6200CE,393.25,438.15,365.0,370.0,370.0,385.0,6204.5,448.6,2600,1800,28,18479655.0,28,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,49003,,MCX,,2025-05-29,2025-05-29,7000.0,CE,MCX25MAY7000CE,25.95,30.4,18.7,20.55,20.05,24.85,6204.5,20.55,194100,1800,2407,1690358905.0,1766,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105165,,MCX,,2025-05-29,2025-05-29,6200.0,CE,MCX25MAY6200CE,225.5,256.95,175.45,201.35,204.75,221.5,6204.5,201.35,146400,14200,4274,2741960075.0,3582,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118732,,MCX,,2025-05-29,2025-05-29,5900.0,CE,MCX25MAY5900CE,415.0,450.0,351.4,400.6,397.85,410.7,6204.5,400.6,30000,-3400,108,68112325.0,94,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105155,,MCX,,2025-05-29,2025-05-29,5600.0,CE,MCX25MAY5600CE,635.0,635.0,635.0,635.0,635.0,665.65,6204.5,661.65,23300,-100,2,1247000.0,2,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113580,,MCX,,2025-07-31,2025-07-31,6000.0,CE,MCX25JUL6000CE,0.0,0.0,0.0,802.65,0.0,802.65,6204.5,716.0,0,0,0,0.0,0,F1,125,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105136,,MCX,,2025-05-29,2025-05-29,4000.0,PE,MCX25MAY4000PE,0.0,0.0,0.0,1.15,1.15,1.15,6204.5,0.0,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118711,,MCX,,2025-05-29,2025-05-29,4100.0,PE,MCX25MAY4100PE,0.0,0.0,0.0,1.25,1.25,1.25,6204.5,0.0,100,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113480,,MCX,,2025-06-26,2025-06-26,6700.0,PE,MCX25JUN6700PE,0.0,0.0,0.0,750.9,0.0,750.9,6204.5,696.2,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118860,,MCX,,2025-06-26,2025-06-26,5200.0,PE,MCX25JUN5200PE,0.0,0.0,0.0,330.0,330.0,330.0,6204.5,69.95,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118856,,MCX,,2025-06-26,2025-06-26,4800.0,PE,MCX25JUN4800PE,0.0,0.0,0.0,268.2,0.0,268.2,6204.5,24.85,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118715,,MCX,,2025-05-29,2025-05-29,4500.0,PE,MCX25MAY4500PE,2.3,2.75,2.3,2.75,2.75,2.35,6204.5,2.75,5000,0,3,1350780.0,3,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113462,,MCX,,2025-06-26,2025-06-26,5900.0,CE,MCX25JUN5900CE,0.0,0.0,0.0,384.8,384.8,384.8,6204.5,610.1,100,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118742,,MCX,,2025-05-29,2025-05-29,6300.0,CE,MCX25MAY6300CE,180.0,205.35,136.05,157.4,157.9,174.0,6204.5,157.4,126500,35100,4850,3139456480.0,4255,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118709,,MCX,,2025-05-29,2025-05-29,3900.0,PE,MCX25MAY3900PE,0.0,0.0,0.0,2.4,2.4,2.4,6204.5,0.0,700,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118863,,MCX,,2025-06-26,2025-06-26,5600.0,CE,MCX25JUN5600CE,0.0,0.0,0.0,690.3,690.3,690.3,6204.5,805.75,300,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113458,,MCX,,2025-06-26,2025-06-26,5500.0,CE,MCX25JUN5500CE,0.0,0.0,0.0,820.0,820.0,820.0,6204.5,878.2,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105217,,MCX,,2025-05-29,2025-05-29,6800.0,CE,MCX25MAY6800CE,44.05,52.0,31.65,35.8,36.9,42.85,6204.5,35.8,98400,5000,817,558832575.0,635,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113575,,MCX,,2025-07-31,2025-07-31,5400.0,PE,MCX25JUL5400PE,0.0,0.0,0.0,240.6,0.0,240.6,6204.5,203.85,0,0,0,0.0,0,F1,125,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,49004,,MCX,,2025-05-29,2025-05-29,7000.0,PE,MCX25MAY7000PE,751.35,824.0,751.35,824.0,824.0,790.0,6204.5,815.35,7500,-300,12,9309800.0,12,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105218,,MCX,,2025-05-29,2025-05-29,6800.0,PE,MCX25MAY6800PE,588.2,588.2,588.2,588.2,588.2,735.1,6204.5,643.2,11700,100,1,738820.0,1,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105156,,MCX,,2025-05-29,2025-05-29,5600.0,PE,MCX25MAY5600PE,33.0,33.05,24.05,27.8,26.7,33.05,6204.5,27.8,73200,-4100,444,249927110.0,307,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118747,,MCX,,2025-05-29,2025-05-29,6500.0,PE,MCX25MAY6500PE,339.5,402.1,339.5,357.95,355.0,372.1,6204.5,357.95,4300,0,21,14417990.0,21,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STF,57057,,MCX,,2025-06-26,2025-06-26,,,MCX25JUNFUT,6273.5,6325.5,6195.0,6257.5,6270.5,6260.0,6204.5,6257.5,60400,4900,280,175201050.0,249,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105153,,MCX,,2025-05-29,2025-05-29,5400.0,CE,MCX25MAY5400CE,0.0,0.0,0.0,620.0,620.0,620.0,6204.5,837.65,5600,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118764,,MCX,,2025-05-29,2025-05-29,6700.0,CE,MCX25MAY6700CE,54.75,70.0,42.95,49.15,49.0,57.65,6204.5,49.15,61400,-4900,808,545694990.0,688,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113470,,MCX,,2025-06-26,2025-06-26,6700.0,CE,MCX25JUN6700CE,0.0,0.0,0.0,354.15,0.0,354.15,6204.5,252.1,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113525,,MCX,,2025-07-31,2025-07-31,5200.0,CE,MCX25JUL5200CE,0.0,0.0,0.0,1303.55,0.0,1303.55,6204.5,1228.55,0,0,0,0.0,0,F1,125,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113622,,MCX,,2025-07-31,2025-07-31,7200.0,CE,MCX25JUL7200CE,0.0,0.0,0.0,340.65,0.0,340.65,6204.5,267.7,0,0,0,0.0,0,F1,125,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118727,,MCX,,2025-05-29,2025-05-29,5500.0,PE,MCX25MAY5500PE,23.75,24.95,17.5,20.0,19.45,24.7,6204.5,20.0,73300,-13900,707,390309755.0,536,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113522,,MCX,,2025-07-31,2025-07-31,4800.0,PE,MCX25JUL4800PE,0.0,0.0,0.0,99.85,0.0,99.85,6204.5,75.5,0,0,0,0.0,0,F1,125,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118872,,MCX,,2025-06-26,2025-06-26,6400.0,PE,MCX25JUN6400PE,0.0,0.0,0.0,1230.5,0.0,1230.5,6204.5,506.0,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113461,,MCX,,2025-06-26,2025-06-26,5700.0,PE,MCX25JUN5700PE,0.0,0.0,0.0,248.25,0.0,248.25,6204.5,188.45,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118862,,MCX,,2025-06-26,2025-06-26,5400.0,PE,MCX25JUN5400PE,0.0,0.0,0.0,547.3,0.0,547.3,6204.5,107.75,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118743,,MCX,,2025-05-29,2025-05-29,6300.0,PE,MCX25MAY6300PE,246.5,272.3,208.0,235.45,225.1,244.3,6204.5,235.45,25400,4400,645,421962165.0,601,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113465,,MCX,,2025-06-26,2025-06-26,6100.0,PE,MCX25JUN6100PE,286.95,295.65,265.1,279.75,279.75,371.0,6204.5,347.4,700,300,6,3826745.0,6,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113467,,MCX,,2025-06-26,2025-06-26,6300.0,PE,MCX25JUN6300PE,0.0,0.0,0.0,513.6,0.0,513.6,6204.5,449.5,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118874,,MCX,,2025-06-26,2025-06-26,6600.0,PE,MCX25JUN6600PE,0.0,0.0,0.0,1391.45,0.0,1391.45,6204.5,629.55,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118720,,MCX,,2025-05-29,2025-05-29,5100.0,CE,MCX25MAY5100CE,0.0,0.0,0.0,909.0,909.0,909.0,6204.5,1121.8,500,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113456,,MCX,,2025-06-26,2025-06-26,5300.0,CE,MCX25JUN5300CE,0.0,0.0,0.0,1120.4,0.0,1120.4,6204.5,1032.55,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118721,,MCX,,2025-05-29,2025-05-29,5100.0,PE,MCX25MAY5100PE,8.5,8.95,7.45,8.1,8.1,9.15,6204.5,8.1,13100,0,28,14302835.0,27,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113578,,MCX,,2025-07-31,2025-07-31,5800.0,CE,MCX25JUL5800CE,0.0,0.0,0.0,912.5,0.0,912.5,6204.5,827.25,0,0,0,0.0,0,F1,125,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105140,,MCX,,2025-05-29,2025-05-29,4400.0,PE,MCX25MAY4400PE,1.7,1.9,1.7,1.9,1.9,2.2,6204.5,0.05,3200,0,2,880360.0,2,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105154,,MCX,,2025-05-29,2025-05-29,5400.0,PE,MCX25MAY5400PE,17.25,18.0,13.4,15.2,15.2,18.8,6204.5,15.2,46400,-4200,226,122391885.0,187,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105164,,MCX,,2025-05-29,2025-05-29,6000.0,PE,MCX25MAY6000PE,109.35,121.05,88.5,98.05,93.25,109.75,6204.5,98.05,86800,0,2643,1613413770.0,2304,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118767,,MCX,,2025-05-29,2025-05-29,6700.0,PE,MCX25MAY6700PE,0.0,0.0,0.0,996.15,996.15,996.15,6204.5,562.45,2400,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105212,,MCX,,2025-05-29,2025-05-29,6400.0,PE,MCX25MAY6400PE,282.15,337.95,271.4,294.55,286.7,303.3,6204.5,294.55,8400,0,90,60374530.0,88,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105142,,MCX,,2025-05-29,2025-05-29,4600.0,PE,MCX25MAY4600PE,2.6,3.9,2.6,2.75,2.75,3.05,6204.5,0.2,7300,-200,4,1841310.0,4,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113521,,MCX,,2025-07-31,2025-07-31,4800.0,CE,MCX25JUL4800CE,0.0,0.0,0.0,1611.7,0.0,1611.7,6204.5,1547.25,0,0,0,0.0,0,F1,125,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118873,,MCX,,2025-06-26,2025-06-26,6600.0,CE,MCX25JUN6600CE,0.0,0.0,0.0,156.2,0.0,156.2,6204.5,284.65,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113464,,MCX,,2025-06-26,2025-06-26,6100.0,CE,MCX25JUN6100CE,0.0,0.0,0.0,608.95,0.0,608.95,6204.5,498.65,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118865,,MCX,,2025-06-26,2025-06-26,5800.0,CE,MCX25JUN5800CE,0.0,0.0,0.0,447.05,447.05,447.05,6204.5,671.5,200,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118728,,MCX,,2025-05-29,2025-05-29,5700.0,CE,MCX25MAY5700CE,594.0,594.0,539.2,553.9,553.9,572.9,6204.5,579.75,11300,300,16,10008475.0,14,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118724,,MCX,,2025-05-29,2025-05-29,5500.0,CE,MCX25MAY5500CE,763.95,763.95,720.0,735.0,735.0,735.0,6204.5,735.0,53400,-200,3,1871895.0,3,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105143,,MCX,,2025-05-29,2025-05-29,4800.0,CE,MCX25MAY4800CE,0.0,0.0,0.0,882.2,0.0,882.2,6204.5,1417.15,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105138,,MCX,,2025-05-29,2025-05-29,4200.0,PE,MCX25MAY4200PE,0.0,0.0,0.0,1.25,1.25,1.25,6204.5,0.0,1000,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105150,,MCX,,2025-05-29,2025-05-29,5000.0,PE,MCX25MAY5000PE,6.75,7.5,6.0,6.7,6.85,7.6,6204.5,6.7,64200,-3300,120,60079525.0,101,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,105214,,MCX,,2025-05-29,2025-05-29,6600.0,PE,MCX25MAY6600PE,408.55,479.75,404.8,454.75,454.75,442.05,6204.5,454.75,5700,1700,47,33113230.0,41,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113455,,MCX,,2025-06-26,2025-06-26,5100.0,PE,MCX25JUN5100PE,0.0,0.0,0.0,92.8,0.0,92.8,6204.5,55.25,0,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113459,,MCX,,2025-06-26,2025-06-26,5500.0,PE,MCX25JUN5500PE,89.95,90.0,88.0,90.0,90.0,102.0,6204.5,131.5,2500,300,6,3353785.0,6,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118866,,MCX,,2025-06-26,2025-06-26,5800.0,PE,MCX25JUN5800PE,0.0,0.0,0.0,251.0,251.0,251.0,6204.5,222.55,400,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113463,,MCX,,2025-06-26,2025-06-26,5900.0,PE,MCX25JUN5900PE,0.0,0.0,0.0,243.0,243.0,243.0,6204.5,260.35,200,0,0,0.0,0,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113579,,MCX,,2025-07-31,2025-07-31,5800.0,PE,MCX25JUL5800PE,0.0,0.0,0.0,382.7,0.0,382.7,6204.5,341.45,0,0,0,0.0,0,F1,125,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113583,,MCX,,2025-07-31,2025-07-31,6200.0,PE,MCX25JUL6200PE,0.0,0.0,0.0,565.8,0.0,565.8,6204.5,524.55,0,0,0,0.0,0,F1,125,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,118719,,MCX,,2025-05-29,2025-05-29,4900.0,PE,MCX25MAY4900PE,3.2,6.0,3.2,6.0,6.0,6.35,6204.5,1.45,12200,200,24,11771395.0,19,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113576,,MCX,,2025-07-31,2025-07-31,5600.0,CE,MCX25JUL5600CE,0.0,0.0,0.0,1032.6,0.0,1032.6,6204.5,949.85,0,0,0,0.0,0,F1,125,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113574,,MCX,,2025-07-31,2025-07-31,5400.0,CE,MCX25JUL5400CE,0.0,0.0,0.0,1163.2,0.0,1163.2,6204.5,1084.0,0,0,0,0.0,0,F1,125,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,113468,,MCX,,2025-06-26,2025-06-26,6500.0,CE,MCX25JUN6500CE,274.05,274.05,245.0,245.0,245.0,246.0,6204.5,320.45,2800,200,11,7430505.0,11,F1,100,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44918,,NIFTY,,2025-06-12,2025-06-12,26150.0,CE,NIFTY2561226150CE,59.0,59.0,59.0,59.0,59.0,60.0,25062.1,157.6,225,-75,1,1965675.0,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44888,,NIFTY,,2025-06-12,2025-06-12,25500.0,CE,NIFTY2561225500CE,107.65,266.4,107.65,227.45,227.55,137.55,25062.1,227.45,8925,6375,324,625163490.0,239,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44884,,NIFTY,,2025-06-12,2025-06-12,25400.0,CE,NIFTY2561225400CE,0.0,0.0,0.0,168.4,0.0,168.4,25062.1,390.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44840,,NIFTY,,2025-06-12,2025-06-12,24550.0,CE,NIFTY2561224550CE,0.0,0.0,0.0,446.15,0.0,446.15,25062.1,862.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44792,,NIFTY,,2025-06-12,2025-06-12,23700.0,CE,NIFTY2561223700CE,0.0,0.0,0.0,1269.0,1269.0,1269.0,25062.1,1539.4,150,0,0,0.0,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44778,,NIFTY,,2025-06-12,2025-06-12,23500.0,CE,NIFTY2561223500CE,0.0,0.0,0.0,1086.95,0.0,1086.95,25062.1,1719.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44766,,NIFTY,,2025-06-12,2025-06-12,23200.0,CE,NIFTY2561223200CE,0.0,0.0,0.0,1325.6,0.0,1325.6,25062.1,1998.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44758,,NIFTY,,2025-06-12,2025-06-12,23000.0,CE,NIFTY2561223000CE,0.0,0.0,0.0,1495.25,0.0,1495.25,25062.1,2189.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44756,,NIFTY,,2025-06-12,2025-06-12,22950.0,CE,NIFTY2561222950CE,0.0,0.0,0.0,1538.75,0.0,1538.75,25062.1,2238.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44744,,NIFTY,,2025-06-12,2025-06-12,22800.0,CE,NIFTY2561222800CE,0.0,0.0,0.0,1671.8,0.0,1671.8,25062.1,2383.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44734,,NIFTY,,2025-06-12,2025-06-12,22650.0,CE,NIFTY2561222650CE,0.0,0.0,0.0,1808.05,0.0,1808.05,25062.1,2529.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40541,,NIFTY,,2025-06-05,2025-06-05,26050.0,CE,NIFTY2560526050CE,31.25,35.0,31.0,35.0,35.0,77.5,25062.1,123.2,525,525,15,29343300.0,3,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40515,,NIFTY,,2025-06-05,2025-06-05,25450.0,CE,NIFTY2560525450CE,90.0,203.75,85.05,194.65,186.65,97.15,25062.1,194.65,4800,1800,65,124863753.75,28,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40467,,NIFTY,,2025-06-05,2025-06-05,24500.0,CE,NIFTY2560524500CE,516.7,822.1,440.1,767.4,765.05,512.45,25062.1,767.4,34275,-900,1233,2320912972.5,1080,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40465,,NIFTY,,2025-06-05,2025-06-05,24450.0,CE,NIFTY2560524450CE,641.0,784.0,549.85,784.0,784.0,494.9,25062.1,859.5,3000,-225,22,41373825.0,12,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40449,,NIFTY,,2025-06-05,2025-06-05,24250.0,CE,NIFTY2560524250CE,787.85,1000.0,768.2,975.0,975.0,649.85,25062.1,1012.6,900,-225,8,15083505.0,7,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40437,,NIFTY,,2025-06-05,2025-06-05,24050.0,CE,NIFTY2560524050CE,1162.5,1162.5,1162.5,1162.5,1162.5,841.75,25062.1,1177.45,825,75,1,1890937.5,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40427,,NIFTY,,2025-06-05,2025-06-05,23800.0,CE,NIFTY2560523800CE,975.0,975.0,975.0,975.0,975.0,1025.0,25062.1,1396.05,1875,-75,1,1858125.0,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40405,,NIFTY,,2025-06-05,2025-06-05,23300.0,CE,NIFTY2560523300CE,1840.6,1840.6,1840.6,1840.6,1840.6,1486.5,25062.1,1840.6,300,75,1,1885545.0,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40357,,NIFTY,,2025-06-05,2025-06-05,22550.0,CE,NIFTY2560522550CE,0.0,0.0,0.0,1959.45,0.0,1959.45,25062.1,2597.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61787,,NIFTY,,2025-05-29,2025-05-29,25700.0,CE,NIFTY25MAY25700CE,25.35,79.55,19.35,60.55,58.7,26.45,25062.1,60.55,812475,41250,55076,106357787587.5,37129,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.0,CE,NIFTY25MAY22850CE,2245.3,2245.3,2245.3,2245.3,2245.3,1885.05,25062.1,2245.3,5625,75,1,1882147.5,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61393,,NIFTY,,2025-05-29,2025-05-29,21450.0,CE,NIFTY25MAY21450CE,0.0,0.0,0.0,3178.9,3178.9,3178.9,25062.1,3665.1,1950,0,0,0.0,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61389,,NIFTY,,2025-05-29,2025-05-29,21400.0,CE,NIFTY25MAY21400CE,3259.35,3678.2,3259.35,3674.95,3678.2,3331.75,25062.1,3674.95,4950,75,3,5610693.75,3,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61379,,NIFTY,,2025-05-29,2025-05-29,21300.0,CE,NIFTY25MAY21300CE,3776.1,3785.0,3776.1,3780.55,3785.0,3406.05,25062.1,3780.55,3750,150,2,3762082.5,2,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49267,,NIFTY,,2025-05-22,2025-05-22,25250.0,CE,NIFTY2552225250CE,49.0,144.0,27.1,105.35,101.0,42.95,25062.1,105.35,597900,210600,101023,191916212718.75,67720,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49245,,NIFTY,,2025-05-22,2025-05-22,25000.0,CE,NIFTY2552225000CE,95.05,276.9,62.05,222.4,218.55,92.75,25062.1,222.4,3622575,969825,766331,1445426188590.0,435759,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49159,,NIFTY,,2025-05-22,2025-05-22,23700.0,CE,NIFTY2552223700CE,972.15,1409.85,885.0,1348.0,1345.8,992.55,25062.1,1348.0,69900,10500,830,1541026886.25,372,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49109,,NIFTY,,2025-05-22,2025-05-22,22750.0,CE,NIFTY2552222750CE,1900.0,2320.85,1900.0,2320.8,2320.85,1858.0,25062.1,2320.8,1050,150,6,11155620.0,3,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49107,,NIFTY,,2025-05-22,2025-05-22,22700.0,CE,NIFTY2552222700CE,2085.0,2366.25,1976.15,2346.85,2351.15,1960.05,25062.1,2346.85,4725,2775,39,72513618.75,18,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46205,,NIFTY,,2025-05-15,2025-05-15,23250.0,PE,NIFTY2551523250PE,0.4,0.75,0.05,0.15,0.05,0.8,25062.1,25062.1,249825,-200475,73843,128765631090.0,15703,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46267,,NIFTY,,2025-05-15,2025-05-15,24400.0,PE,NIFTY2551524400PE,5.4,51.35,0.05,0.25,0.05,22.65,25062.1,25062.1,6810150,301800,7672485,14048425702668.75,2198978,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46285,,NIFTY,,2025-05-15,2025-05-15,24850.0,PE,NIFTY2551524850PE,210.0,390.0,0.05,0.55,0.1,242.95,25062.1,25062.1,2862150,2372475,2920074,5450199132123.75,1090742,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46311,,NIFTY,,2025-05-15,2025-05-15,25450.0,PE,NIFTY2551525450PE,700.0,825.4,328.05,382.55,386.8,800.7,25062.1,25062.1,4275,750,1611,3121202580.0,1155,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46319,,NIFTY,,2025-05-15,2025-05-15,25600.0,PE,NIFTY2551525600PE,979.95,1115.7,477.85,533.0,537.05,955.65,25062.1,25062.1,14775,-13575,1226,2410699762.5,879,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46347,,NIFTY,,2025-05-15,2025-05-15,26250.0,PE,NIFTY2551526250PE,0.0,0.0,0.0,3679.8,0.0,3679.8,25062.1,25062.1,0,0,0,0.0,0,F1,75,,,,,
