TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-19,2025-05-19,FO,NSE,STO,134452,,UNITDSPR,,2025-06-26,2025-06-26,1460.0,CE,UNITDSPR25JUN1460CE,0.0,0.0,0.0,150.1,0.0,150.1,1556.0,126.7,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138605,,UNITDSPR,,2025-05-29,2025-05-29,1760.0,CE,UNITDSPR25MAY1760CE,1.8,2.55,1.6,2.3,2.55,1.8,1556.0,2.3,50050,7350,104,64140965.0,87,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145559,,UNITDSPR,,2025-05-29,2025-05-29,1500.0,CE,UNITDSPR25MAY1500CE,68.0,86.0,65.75,77.5,80.3,67.25,1556.0,77.5,103600,1750,113,62274467.5,88,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145547,,UNITDSPR,,2025-05-29,2025-05-29,1300.0,CE,UNITDSPR25MAY1300CE,0.0,0.0,0.0,294.0,294.0,294.0,1556.0,258.3,1050,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145550,,UNITDSPR,,2025-05-29,2025-05-29,1300.0,PE,UNITDSPR25MAY1300PE,0.15,0.4,0.15,0.35,0.4,0.7,1556.0,0.35,71750,-1750,13,5916330.0,5,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138468,,UNITDSPR,,2025-05-29,2025-05-29,1600.0,PE,UNITDSPR25MAY1600PE,68.55,74.4,56.15,61.2,59.1,75.0,1556.0,61.2,84700,1400,149,86691132.5,149,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145606,,UNITDSPR,,2025-06-26,2025-06-26,1400.0,PE,UNITDSPR25JUN1400PE,10.5,10.5,10.5,10.5,10.5,14.0,1556.0,9.2,1050,350,1,493675.0,1,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134459,,UNITDSPR,,2025-06-26,2025-06-26,1580.0,PE,UNITDSPR25JUN1580PE,0.0,0.0,0.0,80.85,0.0,80.85,1556.0,68.2,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138464,,UNITDSPR,,2025-05-29,2025-05-29,1560.0,PE,UNITDSPR25MAY1560PE,47.35,49.1,33.45,37.9,35.35,48.45,1556.0,37.9,91700,-6300,610,341390665.0,517,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145617,,UNITDSPR,,2025-06-26,2025-06-26,1640.0,CE,UNITDSPR25JUN1640CE,0.0,0.0,0.0,41.05,41.05,41.05,1556.0,32.85,700,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134462,,UNITDSPR,,2025-06-26,2025-06-26,1660.0,CE,UNITDSPR25JUN1660CE,0.0,0.0,0.0,48.55,0.0,48.55,1556.0,27.25,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134464,,UNITDSPR,,2025-06-26,2025-06-26,1700.0,CE,UNITDSPR25JUN1700CE,0.0,0.0,0.0,36.0,36.0,36.0,1556.0,18.3,350,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134502,,UNITDSPR,,2025-07-31,2025-07-31,1400.0,CE,UNITDSPR25JUL1400CE,0.0,0.0,0.0,215.0,0.0,215.0,1556.0,195.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134504,,UNITDSPR,,2025-07-31,2025-07-31,1440.0,CE,UNITDSPR25JUL1440CE,0.0,0.0,0.0,186.25,0.0,186.25,1556.0,165.9,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134496,,UNITDSPR,,2025-07-31,2025-07-31,1280.0,CE,UNITDSPR25JUL1280CE,0.0,0.0,0.0,313.2,0.0,313.2,1556.0,298.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145616,,UNITDSPR,,2025-06-26,2025-06-26,1600.0,PE,UNITDSPR25JUN1600PE,0.0,0.0,0.0,99.0,99.0,99.0,1556.0,79.65,9100,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134515,,UNITDSPR,,2025-07-31,2025-07-31,1640.0,PE,UNITDSPR25JUL1640PE,0.0,0.0,0.0,128.6,0.0,128.6,1556.0,121.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59227,,ACC,,2025-07-31,2025-07-31,1680.0,CE,ACC25JUL1680CE,0.0,0.0,0.0,432.75,0.0,432.75,1930.0,296.4,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65938,,ACC,,2025-05-29,2025-05-29,2060.0,PE,ACC25MAY2060PE,118.45,133.45,118.45,132.5,131.65,134.4,1930.0,132.5,42900,-1500,11,7227000.0,11,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59266,,ACC,,2025-07-31,2025-07-31,2080.0,PE,ACC25JUL2080PE,0.0,0.0,0.0,134.6,0.0,134.6,1930.0,194.05,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66073,,ACC,,2025-06-26,2025-06-26,1880.0,CE,ACC25JUN1880CE,0.0,0.0,0.0,200.2,0.0,200.2,1930.0,120.05,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66075,,ACC,,2025-06-26,2025-06-26,1920.0,CE,ACC25JUN1920CE,79.7,79.7,73.0,74.5,75.0,72.55,1930.0,74.5,5700,0,7,4191510.0,7,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65906,,ACC,,2025-05-29,2025-05-29,1940.0,PE,ACC25MAY1940PE,36.55,42.8,27.75,35.45,35.3,37.95,1930.0,35.45,86400,21000,523,309701295.0,468,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65904,,ACC,,2025-05-29,2025-05-29,1900.0,PE,ACC25MAY1900PE,19.1,22.2,12.9,17.05,16.85,19.05,1930.0,17.05,324600,-25200,776,446103645.0,706,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66083,,ACC,,2025-06-26,2025-06-26,2080.0,CE,ACC25JUN2080CE,0.0,0.0,0.0,104.1,0.0,104.1,1930.0,37.4,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59248,,ACC,,2025-07-31,2025-07-31,1920.0,PE,ACC25JUL1920PE,0.0,0.0,0.0,68.15,0.0,68.15,1930.0,101.55,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66078,,ACC,,2025-06-26,2025-06-26,1960.0,PE,ACC25JUN1960PE,0.0,0.0,0.0,116.95,0.0,116.95,1930.0,95.1,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59107,,ACC,,2025-06-26,2025-06-26,1620.0,CE,ACC25JUN1620CE,0.0,0.0,0.0,468.9,0.0,468.9,1930.0,325.6,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64180,,ACC,,2025-05-29,2025-05-29,2160.0,CE,ACC25MAY2160CE,1.9,2.2,1.55,1.6,1.6,1.55,1930.0,1.25,77400,-3000,151,97925850.0,131,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59116,,ACC,,2025-06-26,2025-06-26,1780.0,PE,ACC25JUN1780PE,0.0,0.0,0.0,16.0,16.0,16.0,1930.0,25.65,1800,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66068,,ACC,,2025-06-26,2025-06-26,1760.0,PE,ACC25JUN1760PE,12.85,12.85,12.85,12.85,12.85,14.65,1930.0,21.3,15900,0,1,531855.0,1,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66064,,ACC,,2025-06-26,2025-06-26,1680.0,PE,ACC25JUN1680PE,0.0,0.0,0.0,26.55,0.0,26.55,1930.0,9.2,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59110,,ACC,,2025-06-26,2025-06-26,1660.0,PE,ACC25JUN1660PE,0.0,0.0,0.0,6.0,0.0,6.0,1930.0,7.25,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59122,,ACC,,2025-06-26,2025-06-26,1900.0,PE,ACC25JUN1900PE,47.0,47.0,41.0,46.7,46.95,47.8,1930.0,46.7,33900,6900,35,20417955.0,33,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65874,,ACC,,2025-05-29,2025-05-29,1660.0,PE,ACC25MAY1660PE,0.0,0.0,0.0,13.55,0.0,13.55,1930.0,0.15,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66086,,ACC,,2025-06-26,2025-06-26,2120.0,PE,ACC25JUN2120PE,0.0,0.0,0.0,207.8,0.0,207.8,1930.0,203.7,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59224,,ACC,,2025-07-31,2025-07-31,1600.0,PE,ACC25JUL1600PE,8.05,8.05,8.05,8.05,8.05,12.4,1930.0,12.6,2400,0,5,2412075.0,4,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64166,,ACC,,2025-05-29,2025-05-29,1880.0,CE,ACC25MAY1880CE,63.05,78.8,57.65,64.2,61.85,63.0,1930.0,64.2,69300,-9900,322,188081475.0,259,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64174,,ACC,,2025-05-29,2025-05-29,2040.0,CE,ACC25MAY2040CE,6.1,9.25,5.0,5.4,5.4,5.95,1930.0,5.4,166800,2700,679,416910225.0,499,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64153,,ACC,,2025-05-29,2025-05-29,1600.0,PE,ACC25MAY1600PE,0.5,0.55,0.5,0.55,0.55,0.5,1930.0,0.55,60300,-300,3,1440480.0,3,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66061,,ACC,,2025-06-26,2025-06-26,1640.0,CE,ACC25JUN1640CE,0.0,0.0,0.0,373.7,0.0,373.7,1930.0,307.0,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59123,,ACC,,2025-06-26,2025-06-26,1940.0,CE,ACC25JUN1940CE,65.0,74.0,63.0,67.65,67.65,63.0,1930.0,87.95,8700,6600,44,26511285.0,40,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66077,,ACC,,2025-06-26,2025-06-26,1960.0,CE,ACC25JUN1960CE,0.0,0.0,0.0,156.35,0.0,156.35,1930.0,78.7,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59249,,ACC,,2025-07-31,2025-07-31,1960.0,CE,ACC25JUL1960CE,0.0,0.0,0.0,223.65,0.0,223.65,1930.0,117.65,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65910,,ACC,,2025-05-29,2025-05-29,2020.0,PE,ACC25MAY2020PE,93.15,93.25,93.15,93.25,93.25,97.95,1930.0,101.05,20400,-600,2,1267920.0,2,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66062,,ACC,,2025-06-26,2025-06-26,1640.0,PE,ACC25JUN1640PE,0.0,0.0,0.0,20.05,0.0,20.05,1930.0,5.65,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64169,,ACC,,2025-05-29,2025-05-29,1920.0,PE,ACC25MAY1920PE,27.55,31.5,19.5,24.8,24.9,27.55,1930.0,24.8,80100,-300,487,284047905.0,443,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64165,,ACC,,2025-05-29,2025-05-29,1840.0,PE,ACC25MAY1840PE,5.4,6.0,3.9,4.75,4.9,5.6,1930.0,4.75,123300,-6300,351,194250495.0,311,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65871,,ACC,,2025-05-29,2025-05-29,1620.0,PE,ACC25MAY1620PE,0.15,0.5,0.15,0.5,0.5,1.55,1930.0,0.05,21600,-2400,15,7291515.0,3,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59271,,ACC,,2025-07-31,2025-07-31,2120.0,CE,ACC25JUL2120CE,0.0,0.0,0.0,139.75,0.0,139.75,1930.0,59.9,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64183,,ACC,,2025-05-29,2025-05-29,2200.0,PE,ACC25MAY2200PE,271.9,271.9,266.0,270.4,271.0,268.85,1930.0,270.4,90300,-12000,43,31868940.0,17,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65884,,ACC,,2025-05-29,2025-05-29,1780.0,PE,ACC25MAY1780PE,2.1,2.1,1.35,1.4,1.45,1.95,1930.0,1.4,63300,-4500,29,15500430.0,19,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65878,,ACC,,2025-05-29,2025-05-29,1740.0,PE,ACC25MAY1740PE,1.3,1.4,0.85,1.0,1.3,1.2,1930.0,1.0,44100,-2400,82,42832320.0,71,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59121,,ACC,,2025-06-26,2025-06-26,1900.0,CE,ACC25JUN1900CE,85.05,98.15,76.2,84.0,84.0,83.95,1930.0,84.0,33900,-600,49,29254995.0,47,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59265,,ACC,,2025-07-31,2025-07-31,2080.0,CE,ACC25JUL2080CE,0.0,0.0,0.0,158.2,0.0,158.2,1930.0,71.6,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59118,,ACC,,2025-06-26,2025-06-26,1820.0,PE,ACC25JUN1820PE,0.0,0.0,0.0,24.45,0.0,24.45,1930.0,36.15,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65877,,ACC,,2025-05-29,2025-05-29,1740.0,CE,ACC25MAY1740CE,0.0,0.0,0.0,129.3,129.3,129.3,1930.0,194.45,3900,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64150,,ACC,,2025-05-29,2025-05-29,1560.0,CE,ACC25MAY1560CE,0.0,0.0,0.0,320.1,0.0,320.1,1930.0,372.75,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59120,,ACC,,2025-06-26,2025-06-26,1860.0,PE,ACC25JUN1860PE,33.0,33.0,31.5,32.4,32.4,34.0,1930.0,49.4,4800,3600,13,7377570.0,10,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,53222,,ACC,,2025-07-31,2025-07-31,,,ACC25JULFUT,1955.2,1965.0,1940.0,1946.9,1947.1,1945.5,1930.0,1946.9,65400,-900,58,33973890.0,53,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66070,,ACC,,2025-06-26,2025-06-26,1800.0,PE,ACC25JUN1800PE,17.7,19.95,15.7,19.1,19.7,19.2,1930.0,19.1,53100,300,34,18544950.0,32,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,57139,,ACC,,2025-05-29,2025-05-29,,,ACC25MAYFUT,1936.1,1951.0,1920.9,1931.5,1932.8,1930.6,1930.0,1931.5,4426800,-64800,2542,1476906690.0,2079,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59234,,ACC,,2025-07-31,2025-07-31,1800.0,PE,ACC25JUL1800PE,0.0,0.0,0.0,35.9,0.0,35.9,1930.0,53.8,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59132,,ACC,,2025-06-26,2025-06-26,2100.0,PE,ACC25JUN2100PE,168.0,168.0,167.0,167.0,167.0,225.0,1930.0,188.2,15600,0,14,9522000.0,14,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66074,,ACC,,2025-06-26,2025-06-26,1880.0,PE,ACC25JUN1880PE,40.0,40.0,39.0,39.0,39.0,42.0,1930.0,57.05,3300,1500,5,2879700.0,2,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64175,,ACC,,2025-05-29,2025-05-29,2040.0,PE,ACC25MAY2040PE,115.0,115.0,109.95,110.0,110.0,116.95,1930.0,117.2,30000,0,7,4517430.0,7,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59273,,ACC,,2025-07-31,2025-07-31,2160.0,CE,ACC25JUL2160CE,0.0,0.0,0.0,123.0,0.0,123.0,1930.0,49.9,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59247,,ACC,,2025-07-31,2025-07-31,1920.0,CE,ACC25JUL1920CE,0.0,0.0,0.0,248.9,0.0,248.9,1930.0,137.0,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59233,,ACC,,2025-07-31,2025-07-31,1800.0,CE,ACC25JUL1800CE,0.0,0.0,0.0,334.45,0.0,334.45,1930.0,207.65,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66071,,ACC,,2025-06-26,2025-06-26,1840.0,CE,ACC25JUN1840CE,0.0,0.0,0.0,224.85,0.0,224.85,1930.0,145.15,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64160,,ACC,,2025-05-29,2025-05-29,1760.0,CE,ACC25MAY1760CE,174.0,174.0,174.0,174.0,174.0,170.0,1930.0,175.4,3000,0,1,580200.0,1,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59272,,ACC,,2025-07-31,2025-07-31,2120.0,PE,ACC25JUL2120PE,0.0,0.0,0.0,155.45,0.0,155.45,1930.0,221.8,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64168,,ACC,,2025-05-29,2025-05-29,1920.0,CE,ACC25MAY1920CE,39.05,50.0,33.6,37.35,36.85,37.05,1930.0,37.35,129000,-22200,780,459030600.0,708,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64170,,ACC,,2025-05-29,2025-05-29,1960.0,CE,ACC25MAY1960CE,21.05,29.6,18.3,20.45,19.5,20.75,1930.0,20.45,286200,16200,1429,850260750.0,1152,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65943,,ACC,,2025-05-29,2025-05-29,2180.0,CE,ACC25MAY2180CE,1.45,1.7,1.4,1.4,1.4,1.5,1930.0,1.4,28200,-1500,28,18324675.0,23,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66063,,ACC,,2025-06-26,2025-06-26,1680.0,CE,ACC25JUN1680CE,0.0,0.0,0.0,340.9,0.0,340.9,1930.0,270.85,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59228,,ACC,,2025-07-31,2025-07-31,1680.0,PE,ACC25JUL1680PE,15.0,15.0,15.0,15.0,15.0,17.5,1930.0,24.15,3900,-300,2,1017000.0,2,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66056,,ACC,,2025-06-26,2025-06-26,1520.0,PE,ACC25JUN1520PE,0.0,0.0,0.0,7.55,0.0,7.55,1930.0,1.0,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64185,,ACC,,2025-05-29,2025-05-29,2240.0,PE,ACC25MAY2240PE,295.0,295.05,295.0,295.0,295.0,365.7,1930.0,306.3,184200,-3600,12,9126015.0,5,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65946,,ACC,,2025-05-29,2025-05-29,2220.0,PE,ACC25MAY2220PE,286.35,286.35,286.35,286.35,286.35,215.55,1930.0,286.35,900,0,3,2255715.0,1,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65864,,ACC,,2025-05-29,2025-05-29,1620.0,CE,ACC25MAY1620CE,0.0,0.0,0.0,373.7,0.0,373.7,1930.0,312.9,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,56795,,ACC,,2025-06-26,2025-06-26,,,ACC25JUNFUT,1934.0,1955.0,1925.0,1933.4,1935.9,1934.0,1930.0,1933.4,710100,21600,690,401718360.0,575,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64177,,ACC,,2025-05-29,2025-05-29,2080.0,PE,ACC25MAY2080PE,0.0,0.0,0.0,157.25,157.25,157.25,1930.0,151.95,27000,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64157,,ACC,,2025-05-29,2025-05-29,1680.0,PE,ACC25MAY1680PE,0.4,0.4,0.4,0.4,0.4,0.65,1930.0,0.25,53100,-600,2,1008240.0,1,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59251,,ACC,,2025-07-31,2025-07-31,2000.0,CE,ACC25JUL2000CE,0.0,0.0,0.0,200.1,0.0,200.1,1930.0,100.35,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59245,,ACC,,2025-07-31,2025-07-31,1880.0,CE,ACC25JUL1880CE,0.0,0.0,0.0,275.9,0.0,275.9,1930.0,158.45,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65909,,ACC,,2025-05-29,2025-05-29,2020.0,CE,ACC25MAY2020CE,8.05,12.25,6.95,7.65,7.3,8.0,1930.0,7.65,134100,8100,424,258112755.0,385,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64182,,ACC,,2025-05-29,2025-05-29,2200.0,CE,ACC25MAY2200CE,1.7,1.95,1.3,1.4,1.35,1.55,1930.0,1.4,918000,27600,1566,1034281650.0,935,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59223,,ACC,,2025-07-31,2025-07-31,1600.0,CE,ACC25JUL1600CE,0.0,0.0,0.0,503.7,0.0,503.7,1930.0,363.8,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66072,,ACC,,2025-06-26,2025-06-26,1840.0,PE,ACC25JUN1840PE,26.05,27.95,26.0,27.95,27.95,28.5,1930.0,27.95,6900,4200,14,7838205.0,9,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59109,,ACC,,2025-06-26,2025-06-26,1660.0,CE,ACC25JUN1660CE,0.0,0.0,0.0,431.45,0.0,431.45,1930.0,288.75,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64176,,ACC,,2025-05-29,2025-05-29,2080.0,CE,ACC25MAY2080CE,3.95,5.3,3.15,3.45,3.35,3.6,1930.0,3.45,169500,8100,299,186927555.0,205,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65939,,ACC,,2025-05-29,2025-05-29,2100.0,CE,ACC25MAY2100CE,3.0,4.15,2.6,2.8,2.75,2.9,1930.0,2.8,817800,19800,935,589938480.0,638,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64190,,ACC,,2025-05-29,2025-05-29,2360.0,CE,ACC25MAY2360CE,0.7,0.75,0.55,0.55,0.6,0.65,1930.0,0.55,53700,-3600,26,18412590.0,14,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59125,,ACC,,2025-06-26,2025-06-26,1980.0,CE,ACC25JUN1980CE,47.0,55.0,47.0,48.1,47.65,45.0,1930.0,48.1,900,300,6,3651645.0,5,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66081,,ACC,,2025-06-26,2025-06-26,2040.0,CE,ACC25JUN2040CE,0.0,0.0,0.0,119.8,0.0,119.8,1930.0,48.6,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65903,,ACC,,2025-05-29,2025-05-29,1900.0,CE,ACC25MAY1900CE,47.0,64.0,44.2,49.4,48.4,48.5,1930.0,49.4,340200,-59400,979,573771495.0,815,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64149,,ACC,,2025-05-29,2025-05-29,1520.0,PE,ACC25MAY1520PE,0.0,0.0,0.0,1.05,1.05,1.05,1930.0,0.0,3600,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65905,,ACC,,2025-05-29,2025-05-29,1940.0,CE,ACC25MAY1940CE,28.05,39.25,25.0,27.5,27.4,27.9,1930.0,27.5,293100,82500,3044,1800867075.0,2632,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65894,,ACC,,2025-05-29,2025-05-29,1820.0,PE,ACC25MAY1820PE,3.6,4.45,2.6,3.15,3.2,4.0,1930.0,3.15,48600,-3900,221,120890670.0,218,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59232,,ACC,,2025-07-31,2025-07-31,1760.0,PE,ACC25JUL1760PE,0.0,0.0,0.0,28.1,0.0,28.1,1930.0,42.15,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59274,,ACC,,2025-07-31,2025-07-31,2160.0,PE,ACC25JUL2160PE,0.0,0.0,0.0,177.95,0.0,177.95,1930.0,251.3,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59250,,ACC,,2025-07-31,2025-07-31,1960.0,PE,ACC25JUL1960PE,0.0,0.0,0.0,82.2,0.0,82.2,1930.0,121.65,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66066,,ACC,,2025-06-26,2025-06-26,1720.0,PE,ACC25JUN1720PE,0.0,0.0,0.0,34.4,0.0,34.4,1930.0,14.3,0,0,0,0.0,0,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59112,,ACC,,2025-06-26,2025-06-26,1700.0,PE,ACC25JUN1700PE,7.0,8.0,7.0,7.25,7.5,9.2,1930.0,7.25,4800,600,5,2560950.0,5,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64179,,ACC,,2025-05-29,2025-05-29,2120.0,PE,ACC25MAY2120PE,180.1,188.9,179.9,188.05,188.9,190.0,1930.0,188.05,29700,-600,6,4147230.0,6,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64159,,ACC,,2025-05-29,2025-05-29,1720.0,PE,ACC25MAY1720PE,1.15,1.25,0.85,0.9,0.9,1.1,1930.0,0.9,58200,9900,121,62474220.0,104,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66069,,ACC,,2025-06-26,2025-06-26,1800.0,CE,ACC25JUN1800CE,155.0,155.0,153.0,154.0,153.0,156.2,1930.0,154.0,5100,900,3,1758600.0,3,F1,300,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59115,,ACC,,2025-06-26,2025-06-26,1780.0,CE,ACC25JUN1780CE,0.0,0.0,0.0,324.75,0.0,324.75,1930.0,187.95,0,0,0,0.0,0,F1,300,,,,,
