TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,FO,NSE,STO,107193,,JSWSTEEL,,2025-07-31,2025-07-31,880.0,CE,JSWSTEEL25JUL880CE,0.0,0.0,0.0,190.2,0.0,190.2,1032.3,170.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106811,,JSWSTEEL,,2025-06-26,2025-06-26,1170.0,CE,JSWSTEEL25JUN1170CE,2.25,5.05,1.25,4.05,4.05,2.1,1032.3,4.05,30375,8100,230,182053237.5,210,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99040,,JSWSTEEL,,2025-05-29,2025-05-29,1140.0,PE,JSWSTEEL25MAY1140PE,0.0,0.0,0.0,146.65,146.65,146.65,1032.3,107.1,6750,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107197,,JSWSTEEL,,2025-07-31,2025-07-31,920.0,CE,JSWSTEEL25JUL920CE,0.0,0.0,0.0,157.9,0.0,157.9,1032.3,137.05,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110775,,JSWSTEEL,,2025-05-29,2025-05-29,910.0,CE,JSWSTEEL25MAY910CE,0.0,0.0,0.0,123.65,123.65,123.65,1032.3,122.8,6750,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99006,,JSWSTEEL,,2025-05-29,2025-05-29,960.0,CE,JSWSTEEL25MAY960CE,56.95,77.85,35.0,73.55,73.55,53.15,1032.3,73.55,297675,675,105,72090776.25,97,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110772,,JSWSTEEL,,2025-05-29,2025-05-29,870.0,PE,JSWSTEEL25MAY870PE,0.15,0.6,0.1,0.1,0.1,0.3,1032.3,0.1,81000,-675,41,24085755.0,29,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99008,,JSWSTEEL,,2025-05-29,2025-05-29,980.0,CE,JSWSTEEL25MAY980CE,38.8,59.8,20.5,55.7,55.7,35.8,1032.3,55.7,251775,-14175,715,490026948.75,691,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110787,,JSWSTEEL,,2025-05-29,2025-05-29,1030.0,CE,JSWSTEEL25MAY1030CE,7.7,19.9,3.55,14.2,13.2,7.7,1032.3,14.2,440775,-154575,15330,10780577583.75,13167,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110870,,JSWSTEEL,,2025-05-29,2025-05-29,1150.0,CE,JSWSTEEL25MAY1150CE,0.1,0.3,0.05,0.15,0.15,0.2,1032.3,0.15,202500,12150,265,205732642.5,100,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106769,,JSWSTEEL,,2025-06-26,2025-06-26,1050.0,CE,JSWSTEEL25JUN1050CE,22.7,34.35,12.8,30.9,30.05,21.05,1032.3,30.9,569700,368550,3429,2489449713.75,2911,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99005,,JSWSTEEL,,2025-05-29,2025-05-29,940.0,PE,JSWSTEEL25MAY940PE,0.65,6.1,0.5,0.7,0.75,1.3,1032.3,0.7,95850,-27000,1568,996654341.25,1300,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110774,,JSWSTEEL,,2025-05-29,2025-05-29,890.0,PE,JSWSTEEL25MAY890PE,0.4,1.1,0.2,0.3,0.3,0.55,1032.3,0.3,51975,-5400,46,27655560.0,40,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110770,,JSWSTEEL,,2025-05-29,2025-05-29,850.0,PE,JSWSTEEL25MAY850PE,0.05,0.35,0.05,0.05,0.05,0.05,1032.3,0.05,701325,-1350,307,176160453.75,84,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107245,,JSWSTEEL,,2025-07-31,2025-07-31,1180.0,CE,JSWSTEEL25JUL1180CE,0.0,0.0,0.0,29.35,0.0,29.35,1032.3,16.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107211,,JSWSTEEL,,2025-07-31,2025-07-31,1040.0,CE,JSWSTEEL25JUL1040CE,0.0,0.0,0.0,80.35,0.0,80.35,1032.3,60.45,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107199,,JSWSTEEL,,2025-07-31,2025-07-31,940.0,CE,JSWSTEEL25JUL940CE,0.0,0.0,0.0,142.85,0.0,142.85,1032.3,121.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106786,,JSWSTEEL,,2025-06-26,2025-06-26,1070.0,CE,JSWSTEEL25JUN1070CE,14.8,25.65,8.85,22.7,22.05,14.8,1032.3,22.7,86400,74925,623,457734678.75,541,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111169,,JSWSTEEL,,2025-06-26,2025-06-26,1020.0,CE,JSWSTEEL25JUN1020CE,34.5,50.75,22.0,46.95,45.65,33.15,1032.3,46.95,542700,469800,2933,2098409085.0,2652,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111163,,JSWSTEEL,,2025-06-26,2025-06-26,960.0,CE,JSWSTEEL25JUN960CE,63.05,91.25,59.9,87.1,87.1,135.1,1032.3,89.15,14850,14850,61,42510217.5,50,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111146,,JSWSTEEL,,2025-06-26,2025-06-26,860.0,CE,JSWSTEEL25JUN860CE,0.0,0.0,0.0,219.05,0.0,219.05,1032.3,178.05,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99004,,JSWSTEEL,,2025-05-29,2025-05-29,940.0,CE,JSWSTEEL25MAY940CE,69.15,97.0,58.75,95.7,95.7,75.0,1032.3,92.8,59400,2025,52,35608916.25,48,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107248,,JSWSTEEL,,2025-07-31,2025-07-31,1200.0,PE,JSWSTEEL25JUL1200PE,0.0,0.0,0.0,158.9,0.0,158.9,1032.3,166.95,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107240,,JSWSTEEL,,2025-07-31,2025-07-31,1120.0,PE,JSWSTEEL25JUL1120PE,0.0,0.0,0.0,101.75,0.0,101.75,1032.3,104.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111192,,JSWSTEEL,,2025-06-26,2025-06-26,1220.0,PE,JSWSTEEL25JUN1220PE,0.0,0.0,0.0,157.35,0.0,157.35,1032.3,183.0,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111186,,JSWSTEEL,,2025-06-26,2025-06-26,1160.0,PE,JSWSTEEL25JUN1160PE,0.0,0.0,0.0,112.1,0.0,112.1,1032.3,127.85,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111170,,JSWSTEEL,,2025-06-26,2025-06-26,1020.0,PE,JSWSTEEL25JUN1020PE,36.15,55.35,25.95,26.7,26.9,36.15,1032.3,26.7,184275,153900,847,601842453.75,816,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99121,,JSWSTEEL,,2025-05-29,2025-05-29,1220.0,PE,JSWSTEEL25MAY1220PE,0.0,0.0,0.0,229.75,0.0,229.75,1032.3,187.1,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99034,,JSWSTEEL,,2025-05-29,2025-05-29,1100.0,PE,JSWSTEEL25MAY1100PE,115.0,115.0,63.9,63.9,63.9,75.05,1032.3,67.35,13500,-2025,12,9560700.0,10,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,98975,,JSWSTEEL,,2025-05-29,2025-05-29,880.0,PE,JSWSTEEL25MAY880PE,0.2,0.8,0.1,0.15,0.15,0.4,1032.3,0.15,103275,-12825,160,95082187.5,98,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111189,,JSWSTEEL,,2025-06-26,2025-06-26,1200.0,CE,JSWSTEEL25JUN1200CE,1.4,3.05,0.8,2.6,2.6,1.55,1032.3,2.6,42525,24975,105,85207342.5,76,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106756,,JSWSTEEL,,2025-06-26,2025-06-26,950.0,CE,JSWSTEEL25JUN950CE,76.95,99.0,59.1,99.0,99.0,77.65,1032.3,97.0,37125,7425,59,40964332.5,53,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107203,,JSWSTEEL,,2025-07-31,2025-07-31,960.0,PE,JSWSTEEL25JUL960PE,0.0,0.0,0.0,26.8,0.0,26.8,1032.3,23.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111142,,JSWSTEEL,,2025-06-26,2025-06-26,820.0,CE,JSWSTEEL25JUN820CE,0.0,0.0,0.0,256.25,0.0,256.25,1032.3,217.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99035,,JSWSTEEL,,2025-05-29,2025-05-29,1120.0,CE,JSWSTEEL25MAY1120CE,0.35,0.7,0.05,0.35,0.25,0.35,1032.3,0.35,188325,2700,568,429564971.25,387,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111174,,JSWSTEEL,,2025-06-26,2025-06-26,1060.0,PE,JSWSTEEL25JUN1060PE,53.4,53.4,45.7,45.85,45.85,53.0,1032.3,45.85,5400,5400,30,22442400.0,30,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111180,,JSWSTEEL,,2025-06-26,2025-06-26,1120.0,PE,JSWSTEEL25JUN1120PE,0.0,0.0,0.0,85.7,0.0,85.7,1032.3,94.3,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107212,,JSWSTEEL,,2025-07-31,2025-07-31,1040.0,PE,JSWSTEEL25JUL1040PE,0.0,0.0,0.0,57.1,0.0,57.1,1032.3,55.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107246,,JSWSTEEL,,2025-07-31,2025-07-31,1180.0,PE,JSWSTEEL25JUL1180PE,0.0,0.0,0.0,143.65,0.0,143.65,1032.3,150.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106761,,JSWSTEEL,,2025-06-26,2025-06-26,970.0,PE,JSWSTEEL25JUN970PE,13.5,28.6,11.25,11.5,11.45,16.5,1032.3,11.5,111375,105975,523,348303408.75,450,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106757,,JSWSTEEL,,2025-06-26,2025-06-26,950.0,PE,JSWSTEEL25JUN950PE,9.3,21.05,7.7,7.85,8.0,11.4,1032.3,7.85,268650,69525,1399,908053908.75,1071,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110854,,JSWSTEEL,,2025-05-29,2025-05-29,1130.0,PE,JSWSTEEL25MAY1130PE,0.0,0.0,0.0,167.95,167.95,167.95,1032.3,97.15,10125,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99003,,JSWSTEEL,,2025-05-29,2025-05-29,920.0,PE,JSWSTEEL25MAY920PE,0.2,3.05,0.2,0.5,0.6,0.85,1032.3,0.5,179550,-20925,1041,647060940.0,848,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,98840,,JSWSTEEL,,2025-05-29,2025-05-29,800.0,CE,JSWSTEEL25MAY800CE,0.0,0.0,0.0,193.65,0.0,193.65,1032.3,232.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110789,,JSWSTEEL,,2025-05-29,2025-05-29,1050.0,CE,JSWSTEEL25MAY1050CE,3.75,9.55,1.4,5.3,4.9,3.75,1032.3,5.3,1331775,238275,16610,11834470845.0,12988,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99017,,JSWSTEEL,,2025-05-29,2025-05-29,1060.0,CE,JSWSTEEL25MAY1060CE,2.25,6.5,0.9,3.4,3.2,2.6,1032.3,3.4,711450,158625,7381,5298662520.0,5657,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99033,,JSWSTEEL,,2025-05-29,2025-05-29,1100.0,CE,JSWSTEEL25MAY1100CE,0.95,1.65,0.15,0.85,0.8,0.7,1032.3,0.85,972000,18225,5963,4431306858.75,3506,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106714,,JSWSTEEL,,2025-06-26,2025-06-26,830.0,CE,JSWSTEEL25JUN830CE,0.0,0.0,0.0,225.8,0.0,225.8,1032.3,207.3,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106760,,JSWSTEEL,,2025-06-26,2025-06-26,970.0,CE,JSWSTEEL25JUN970CE,58.1,83.15,46.45,79.05,79.05,106.55,1032.3,81.6,36450,36450,114,79318035.0,102,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111187,,JSWSTEEL,,2025-06-26,2025-06-26,1180.0,CE,JSWSTEEL25JUN1180CE,1.5,5.0,1.0,3.45,3.45,1.6,1032.3,3.45,36450,3375,45,35933186.25,45,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,98944,,JSWSTEEL,,2025-05-29,2025-05-29,840.0,PE,JSWSTEEL25MAY840PE,0.15,0.15,0.05,0.05,0.05,0.15,1032.3,0.0,82350,-3375,12,6804742.5,7,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,98973,,JSWSTEEL,,2025-05-29,2025-05-29,860.0,PE,JSWSTEEL25MAY860PE,0.2,0.25,0.05,0.1,0.1,0.2,1032.3,0.1,116100,-14850,51,29610967.5,38,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99014,,JSWSTEEL,,2025-05-29,2025-05-29,1020.0,PE,JSWSTEEL25MAY1020PE,14.35,45.0,6.7,7.25,7.45,20.3,1032.3,7.25,810000,465750,8334,5804899796.25,6898,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99022,,JSWSTEEL,,2025-05-29,2025-05-29,1080.0,PE,JSWSTEEL25MAY1080PE,63.6,98.55,48.2,48.2,48.2,63.05,1032.3,48.15,20250,-2025,46,35603955.0,42,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111141,,JSWSTEEL,,2025-06-26,2025-06-26,800.0,PE,JSWSTEEL25JUN800PE,0.0,0.0,0.0,1.1,0.0,1.1,1032.3,0.1,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106719,,JSWSTEEL,,2025-06-26,2025-06-26,850.0,PE,JSWSTEEL25JUN850PE,2.75,2.85,1.65,1.65,1.65,2.65,1032.3,0.65,4050,4050,7,4026813.75,7,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107196,,JSWSTEEL,,2025-07-31,2025-07-31,900.0,PE,JSWSTEEL25JUL900PE,12.2,16.0,9.0,9.5,9.5,8.6,1032.3,10.2,23625,675,17,10461217.5,13,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107242,,JSWSTEEL,,2025-07-31,2025-07-31,1140.0,PE,JSWSTEEL25JUL1140PE,0.0,0.0,0.0,115.0,0.0,115.0,1032.3,119.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,57364,,JSWSTEEL,,2025-05-29,2025-05-29,,,JSWSTEEL25MAYFUT,1015.0,1038.0,979.8,1033.9,1032.0,1010.6,1032.3,1033.9,15630975,-11216475,35742,24414291067.5,22717,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111159,,JSWSTEEL,,2025-06-26,2025-06-26,920.0,CE,JSWSTEEL25JUN920CE,101.8,101.8,95.4,95.4,95.4,120.0,1032.3,122.3,2700,2025,3,2064825.0,2,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111144,,JSWSTEEL,,2025-06-26,2025-06-26,840.0,CE,JSWSTEEL25JUN840CE,0.0,0.0,0.0,237.5,0.0,237.5,1032.3,197.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110781,,JSWSTEEL,,2025-05-29,2025-05-29,970.0,CE,JSWSTEEL25MAY970CE,52.15,68.4,26.8,64.6,63.55,43.55,1032.3,64.6,240300,-19575,253,174506096.25,225,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110784,,JSWSTEEL,,2025-05-29,2025-05-29,990.0,PE,JSWSTEEL25MAY990PE,4.65,25.5,2.4,2.85,2.9,7.2,1032.3,2.85,610875,407025,7626,5134383382.5,6233,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99010,,JSWSTEEL,,2025-05-29,2025-05-29,1000.0,CE,JSWSTEEL25MAY1000CE,21.0,42.85,11.0,37.65,36.4,21.6,1032.3,37.65,363825,-241650,6574,4537619865.0,5876,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110843,,JSWSTEEL,,2025-05-29,2025-05-29,1110.0,CE,JSWSTEEL25MAY1110CE,0.2,1.1,0.1,0.6,0.5,0.45,1032.3,0.6,127575,35775,716,536790712.5,522,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,98997,,JSWSTEEL,,2025-05-29,2025-05-29,900.0,PE,JSWSTEEL25MAY900PE,0.45,2.05,0.25,0.4,0.4,0.65,1032.3,0.4,499500,-106650,1716,1043462587.5,1089,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107241,,JSWSTEEL,,2025-07-31,2025-07-31,1140.0,CE,JSWSTEEL25JUL1140CE,0.0,0.0,0.0,40.0,0.0,40.0,1032.3,25.05,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,98995,,JSWSTEEL,,2025-05-29,2025-05-29,900.0,CE,JSWSTEEL25MAY900CE,102.4,136.0,84.55,133.0,133.0,111.15,1032.3,132.8,90450,-7425,22,15144975.0,16,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107238,,JSWSTEEL,,2025-07-31,2025-07-31,1100.0,PE,JSWSTEEL25JUL1100PE,0.0,0.0,0.0,89.35,0.0,89.35,1032.3,90.9,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107236,,JSWSTEEL,,2025-07-31,2025-07-31,1080.0,PE,JSWSTEEL25JUL1080PE,0.0,0.0,0.0,77.7,0.0,77.7,1032.3,78.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107194,,JSWSTEEL,,2025-07-31,2025-07-31,880.0,PE,JSWSTEEL25JUL880PE,0.0,0.0,0.0,9.85,0.0,9.85,1032.3,7.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111155,,JSWSTEEL,,2025-06-26,2025-06-26,880.0,PE,JSWSTEEL25JUN880PE,2.7,5.0,2.0,5.0,5.0,3.0,1032.3,1.7,19575,16875,49,29199858.75,42,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,98841,,JSWSTEEL,,2025-05-29,2025-05-29,800.0,PE,JSWSTEEL25MAY800PE,0.05,0.05,0.05,0.05,0.05,0.05,1032.3,0.0,228825,0,88,47522970.0,16,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99018,,JSWSTEEL,,2025-05-29,2025-05-29,1060.0,PE,JSWSTEEL25MAY1060PE,43.0,60.75,28.75,30.4,30.55,51.1,1032.3,30.4,140400,-37800,234,173157581.25,207,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107202,,JSWSTEEL,,2025-07-31,2025-07-31,960.0,CE,JSWSTEEL25JUL960CE,0.0,0.0,0.0,128.6,0.0,128.6,1032.3,107.45,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99007,,JSWSTEEL,,2025-05-29,2025-05-29,960.0,PE,JSWSTEEL25MAY960PE,1.0,11.5,0.85,1.0,1.1,2.3,1032.3,1.0,265950,35775,3404,2212374195.0,2474,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106715,,JSWSTEEL,,2025-06-26,2025-06-26,830.0,PE,JSWSTEEL25JUN830PE,0.0,0.0,0.0,1.7,0.0,1.7,1032.3,0.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111168,,JSWSTEEL,,2025-06-26,2025-06-26,1000.0,PE,JSWSTEEL25JUN1000PE,22.3,43.15,18.7,19.2,19.5,27.1,1032.3,19.2,390825,214650,2849,1971068917.5,2408,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110773,,JSWSTEEL,,2025-05-29,2025-05-29,890.0,CE,JSWSTEEL25MAY890CE,0.0,0.0,0.0,143.2,143.2,143.2,1032.3,142.8,7425,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110785,,JSWSTEEL,,2025-05-29,2025-05-29,1010.0,CE,JSWSTEEL25MAY1010CE,16.45,34.2,8.0,28.65,27.95,15.55,1032.3,28.65,467775,-16200,9852,6831674595.0,8766,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111140,,JSWSTEEL,,2025-06-26,2025-06-26,800.0,CE,JSWSTEEL25JUN800CE,0.0,0.0,0.0,275.25,0.0,275.25,1032.3,236.9,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99011,,JSWSTEEL,,2025-05-29,2025-05-29,1000.0,PE,JSWSTEEL25MAY1000PE,10.05,31.75,3.35,3.85,3.9,10.45,1032.3,3.85,1612575,769500,16228,11059549886.25,12764,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106764,,JSWSTEEL,,2025-06-26,2025-06-26,990.0,PE,JSWSTEEL25JUN990PE,21.6,37.8,16.0,16.4,16.45,22.2,1032.3,16.4,45900,34425,486,332177321.25,420,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106766,,JSWSTEEL,,2025-06-26,2025-06-26,1010.0,PE,JSWSTEEL25JUN1010PE,29.2,48.65,22.2,24.15,24.15,31.4,1032.3,26.95,93150,71550,443,311267340.0,394,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111188,,JSWSTEEL,,2025-06-26,2025-06-26,1180.0,PE,JSWSTEEL25JUN1180PE,0.0,0.0,0.0,126.5,0.0,126.5,1032.3,145.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107150,,JSWSTEEL,,2025-07-31,2025-07-31,800.0,PE,JSWSTEEL25JUL800PE,0.0,0.0,0.0,2.6,0.0,2.6,1032.3,1.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99039,,JSWSTEEL,,2025-05-29,2025-05-29,1140.0,CE,JSWSTEEL25MAY1140CE,0.1,0.25,0.05,0.15,0.1,0.15,1032.3,0.15,346275,-6075,529,407118656.25,239,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,98943,,JSWSTEEL,,2025-05-29,2025-05-29,840.0,CE,JSWSTEEL25MAY840CE,0.0,0.0,0.0,158.95,0.0,158.95,1032.3,192.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110853,,JSWSTEEL,,2025-05-29,2025-05-29,1130.0,CE,JSWSTEEL25MAY1130CE,0.2,0.4,0.05,0.2,0.2,0.3,1032.3,0.2,126900,-39825,381,290654966.25,188,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99097,,JSWSTEEL,,2025-05-29,2025-05-29,1180.0,CE,JSWSTEEL25MAY1180CE,0.1,0.1,0.05,0.1,0.1,0.15,1032.3,0.0,87750,-25650,38,30269328.75,21,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106724,,JSWSTEEL,,2025-06-26,2025-06-26,910.0,CE,JSWSTEEL25JUN910CE,0.0,0.0,0.0,153.45,0.0,153.45,1032.3,131.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106762,,JSWSTEEL,,2025-06-26,2025-06-26,990.0,CE,JSWSTEEL25JUN990CE,45.75,69.9,37.45,64.7,64.7,92.8,1032.3,67.5,17550,17550,111,78149812.5,105,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,113685,,LICI,,2025-06-26,2025-06-26,960.0,PE,LICI25JUN960PE,0.0,0.0,0.0,158.2,0.0,158.2,870.05,94.65,0,0,0,0.0,0,F1,575,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,109609,,LICI,,2025-06-26,2025-06-26,850.0,PE,LICI25JUN850PE,20.0,21.1,18.0,18.7,19.25,22.95,870.05,18.7,93150,27600,142,70969662.5,116,F1,575,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,109584,,LICI,,2025-06-26,2025-06-26,730.0,PE,LICI25JUN730PE,1.3,2.2,1.3,1.5,1.5,2.25,870.05,1.5,5175,4025,25,10519136.25,25,F1,575,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,101379,,LICI,,2025-05-29,2025-05-29,700.0,PE,LICI25MAY700PE,0.15,0.15,0.05,0.15,0.15,0.1,870.05,0.15,74750,-2875,5,2012873.75,3,F1,575,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,109835,,LICI,,2025-07-31,2025-07-31,1000.0,CE,LICI25JUL1000CE,0.0,0.0,0.0,14.6,0.0,14.6,870.05,16.45,0,0,0,0.0,0,F1,700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,109811,,LICI,,2025-07-31,2025-07-31,800.0,CE,LICI25JUL800CE,0.0,0.0,0.0,76.3,0.0,76.3,870.05,100.45,0,0,0,0.0,0,F1,700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,109745,,LICI,,2025-07-31,2025-07-31,720.0,CE,LICI25JUL720CE,0.0,0.0,0.0,126.95,0.0,126.95,870.05,164.15,0,0,0,0.0,0,F1,700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,113678,,LICI,,2025-06-26,2025-06-26,900.0,CE,LICI25JUN900CE,19.85,22.9,19.5,20.85,20.5,18.3,870.05,20.85,331200,129375,1031,546128847.5,758,F1,575,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,109591,,LICI,,2025-06-26,2025-06-26,790.0,CE,LICI25JUN790CE,0.0,0.0,0.0,67.4,0.0,67.4,870.05,92.3,0,0,0,0.0,0,F1,575,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,113598,,LICI,,2025-06-26,2025-06-26,720.0,CE,LICI25JUN720CE,0.0,0.0,0.0,114.7,0.0,114.7,870.05,155.2,0,0,0,0.0,0,F1,575,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,113441,,LICI,,2025-05-29,2025-05-29,890.0,CE,LICI25MAY890CE,4.9,6.55,4.05,5.35,5.55,3.5,870.05,5.35,186875,-6900,785,404146915.0,590,F1,575,,,,,
