INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATAPOWER,30-Dec-2021,147.5,PE,0.0,0.0,0.0,9.55,0.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,150.0,PE,0.0,0.0,0.0,0.95,0.1,0,0.0,40500,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,152.5,PE,0.0,0.0,0.0,11.75,0.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,155.0,PE,0.0,0.0,0.0,12.95,0.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,157.5,PE,0.0,0.0,0.0,14.2,0.2,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,160.0,PE,0.0,0.0,0.0,7.1,0.25,0,0.0,6750,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,162.5,PE,0.0,0.0,0.0,16.9,0.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,165.0,PE,0.0,0.0,0.0,18.35,0.4,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,167.5,PE,0.0,0.0,0.0,19.85,0.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,170.0,PE,0.0,0.0,0.0,1.5,0.55,0,0.0,27000,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,172.5,PE,0.0,0.0,0.0,23.0,0.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,175.0,PE,0.6,0.6,0.6,0.6,0.8,1,11.85,13500,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,177.5,PE,0.0,0.0,0.0,26.4,0.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,180.0,PE,0.75,0.8,0.6,0.7,1.15,5,60.98,222750,-33750,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,182.5,PE,0.0,0.0,0.0,30.0,1.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,185.0,PE,0.0,0.0,0.0,31.85,1.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,187.5,PE,0.0,0.0,0.0,33.75,1.8,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,190.0,PE,1.6,1.6,1.0,1.0,2.1,6,77.39,74250,20250,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,192.5,PE,0.0,0.0,0.0,37.65,2.4,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,195.0,PE,0.0,0.0,0.0,2.75,2.75,0,0.0,6750,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,197.5,PE,0.0,0.0,0.0,41.75,3.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,200.0,PE,1.5,1.55,1.2,1.4,1.4,62,842.74,1107000,-114750,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,202.5,PE,0.0,0.0,0.0,45.9,4.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,205.0,PE,0.0,0.0,0.0,48.05,4.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,207.5,PE,0.0,0.0,0.0,50.2,5.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,210.0,PE,2.9,2.9,2.1,2.4,2.4,78,1117.6,479250,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,212.5,PE,0.0,0.0,0.0,54.6,6.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,215.0,PE,3.0,3.3,3.0,3.3,3.3,4,58.88,27000,27000,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,217.5,PE,3.5,3.5,2.7,2.7,2.7,3,44.64,20250,20250,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,220.0,PE,5.45,5.5,3.8,4.45,4.45,179,2709.03,1215000,384750,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,222.5,PE,0.0,0.0,0.0,59.2,9.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,225.0,PE,6.95,6.95,5.0,5.55,10.25,30,466.97,236250,121500,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,227.5,PE,4.85,4.95,4.85,4.95,11.2,2,31.37,13500,13500,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,230.0,PE,8.9,8.95,6.8,7.8,7.8,187,2999.12,1512000,216000,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,232.5,PE,0.0,0.0,0.0,54.8,13.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,235.0,PE,10.8,10.8,8.55,9.6,14.35,20,329.89,135000,81000,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,237.5,PE,0.0,0.0,0.0,16.7,15.5,0,0.0,6750,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,240.0,PE,15.05,15.05,11.0,12.4,12.4,105,1786.39,735750,337500,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,242.5,PE,0.0,0.0,0.0,53.35,17.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,245.0,PE,15.25,15.45,12.75,15.45,15.45,22,385.56,114750,94500,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,247.5,PE,0.0,0.0,0.0,57.7,20.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,250.0,PE,19.5,19.5,16.25,17.6,17.6,49,883.73,378000,283500,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,252.5,PE,0.0,0.0,0.0,62.1,23.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,255.0,PE,20.0,20.0,20.0,20.0,24.95,1,18.56,6750,6750,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,257.5,PE,0.0,0.0,0.0,41.45,26.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,260.0,PE,0.0,0.0,0.0,43.3,28.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,262.5,PE,0.0,0.0,0.0,45.2,29.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,265.0,PE,0.0,0.0,0.0,47.15,31.4,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,267.5,PE,0.0,0.0,0.0,49.1,33.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,270.0,PE,0.0,0.0,0.0,51.1,34.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,272.5,PE,0.0,0.0,0.0,53.1,36.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,275.0,PE,0.0,0.0,0.0,55.15,38.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,277.5,PE,0.0,0.0,0.0,57.2,40.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,280.0,PE,0.0,0.0,0.0,59.3,42.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,282.5,PE,0.0,0.0,0.0,61.4,44.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,285.0,PE,0.0,0.0,0.0,63.55,46.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,30-Dec-2021,287.5,PE,0.0,0.0,0.0,42.35,48.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,130.0,CE,0.0,0.0,0.0,90.0,115.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,135.0,CE,0.0,0.0,0.0,85.3,110.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,140.0,CE,0.0,0.0,0.0,80.75,105.8,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,145.0,CE,0.0,0.0,0.0,76.25,100.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,150.0,CE,0.0,0.0,0.0,71.85,96.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,155.0,CE,0.0,0.0,0.0,67.55,91.4,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,160.0,CE,0.0,0.0,0.0,63.4,86.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,165.0,CE,0.0,0.0,0.0,59.4,82.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,170.0,CE,0.0,0.0,0.0,55.5,77.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,175.0,CE,0.0,0.0,0.0,51.8,73.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,180.0,CE,0.0,0.0,0.0,48.25,68.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,185.0,CE,0.0,0.0,0.0,44.8,64.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,190.0,CE,0.0,0.0,0.0,41.55,60.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,195.0,CE,0.0,0.0,0.0,38.5,56.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,200.0,CE,0.0,0.0,0.0,35.6,52.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,205.0,CE,0.0,0.0,0.0,32.85,49.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,210.0,CE,0.0,0.0,0.0,30.25,45.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,215.0,CE,0.0,0.0,0.0,27.85,42.2,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,220.0,CE,0.0,0.0,0.0,25.55,39.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,225.0,CE,0.0,0.0,0.0,23.45,36.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,230.0,CE,0.0,0.0,0.0,21.5,33.2,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,235.0,CE,0.0,0.0,0.0,19.65,30.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,240.0,CE,0.0,0.0,0.0,17.95,28.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,245.0,CE,0.0,0.0,0.0,16.4,25.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,250.0,CE,0.0,0.0,0.0,14.95,23.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,255.0,CE,0.0,0.0,0.0,13.6,21.4,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,260.0,CE,0.0,0.0,0.0,12.4,19.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,265.0,CE,0.0,0.0,0.0,11.25,17.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,270.0,CE,0.0,0.0,0.0,10.25,16.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,275.0,CE,0.0,0.0,0.0,9.3,14.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,280.0,CE,0.0,0.0,0.0,8.4,13.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,285.0,CE,0.0,0.0,0.0,7.6,12.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,130.0,PE,0.0,0.0,0.0,0.75,0.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,135.0,PE,0.0,0.0,0.0,1.05,0.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,140.0,PE,0.0,0.0,0.0,1.4,0.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,145.0,PE,0.0,0.0,0.0,1.85,0.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,150.0,PE,0.0,0.0,0.0,2.4,0.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,155.0,PE,0.0,0.0,0.0,3.1,0.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,160.0,PE,0.0,0.0,0.0,3.9,1.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,165.0,PE,0.0,0.0,0.0,4.8,1.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,170.0,PE,0.0,0.0,0.0,5.9,1.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,175.0,PE,0.0,0.0,0.0,7.15,2.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,180.0,PE,0.0,0.0,0.0,8.5,2.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,185.0,PE,0.0,0.0,0.0,10.05,3.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,190.0,PE,0.0,0.0,0.0,4.25,4.5,0,0.0,13500,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,195.0,PE,0.0,0.0,0.0,13.65,5.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,200.0,PE,2.5,3.0,2.5,2.85,6.7,6,82.13,162000,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,205.0,PE,0.0,0.0,0.0,17.9,8.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,210.0,PE,4.0,4.0,4.0,4.0,9.45,2,28.89,40500,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,215.0,PE,0.0,0.0,0.0,22.8,11.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,220.0,PE,0.0,0.0,0.0,25.45,12.85,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,225.0,PE,0.0,0.0,0.0,28.3,14.8,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,230.0,PE,0.0,0.0,0.0,31.3,16.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,235.0,PE,0.0,0.0,0.0,34.4,19.2,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,240.0,PE,0.0,0.0,0.0,37.65,21.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,245.0,PE,0.0,0.0,0.0,41.05,24.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,250.0,PE,0.0,0.0,0.0,44.55,27.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,255.0,PE,0.0,0.0,0.0,48.15,30.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,260.0,PE,0.0,0.0,0.0,51.9,33.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,265.0,PE,0.0,0.0,0.0,55.75,36.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,270.0,PE,0.0,0.0,0.0,59.65,39.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,275.0,PE,0.0,0.0,0.0,63.65,43.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,280.0,PE,0.0,0.0,0.0,67.75,46.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATAPOWER,27-Jan-2022,285.0,PE,0.0,0.0,0.0,71.9,50.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,940.0,CE,0.0,0.0,0.0,453.05,289.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,960.0,CE,0.0,0.0,0.0,435.15,269.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,980.0,CE,0.0,0.0,0.0,315.0,249.75,0,0.0,850,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1000.0,CE,241.4,241.4,240.0,240.0,229.85,2,10.54,18275,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,383.15,210.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,366.45,190.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,350.15,170.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,334.25,151.8,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1100.0,CE,157.2,165.0,136.45,136.75,136.75,45,240.04,27625,1700,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,303.55,115.4,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1140.0,CE,100.0,120.1,100.0,104.0,98.5,8,42.57,2550,425,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1160.0,CE,96.25,96.25,96.25,96.25,82.7,1,5.33,425,425,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1180.0,CE,76.95,90.7,66.0,68.45,68.45,64,341.93,15725,8925,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1200.0,CE,67.75,78.0,51.85,54.1,54.1,1792,9624.96,596700,56525,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1220.0,CE,47.95,62.45,39.5,41.15,41.15,1622,8742.05,142800,98600,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1240.0,CE,42.25,49.05,29.0,30.55,30.55,8309,45121.25,774775,464100,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1260.0,CE,31.85,37.4,20.7,22.0,22.0,14746,80804.92,1322600,466650,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1280.0,CE,24.1,28.1,15.0,15.9,15.9,13313,73616.92,1598850,306425,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1300.0,CE,17.95,20.95,11.05,11.75,11.75,24472,136813.79,5797000,-90950,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1320.0,CE,14.05,14.95,8.3,8.75,8.75,11302,63942.99,2711925,-142375,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1340.0,CE,14.25,14.25,6.5,6.9,6.9,11440,65552.44,3339225,-476000,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1360.0,CE,8.15,8.85,5.25,5.55,5.55,7411,43043.32,3000500,-379525,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1380.0,CE,6.05,7.35,4.5,4.7,4.7,5043,29696.64,1371050,-110500,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1400.0,CE,4.8,6.0,3.8,3.95,3.95,12059,71982.12,5351175,-184025,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1420.0,CE,4.0,4.8,3.15,3.3,3.3,3473,21014.71,915025,-45475,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1440.0,CE,4.1,4.1,2.7,2.8,2.8,2773,17008.11,848725,25075,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1460.0,CE,3.4,3.45,2.35,2.55,2.55,1615,10040.14,722075,-144925,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1480.0,CE,2.3,3.0,2.15,2.25,2.25,732,4612.01,266900,-41650,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1500.0,CE,2.65,2.65,2.0,2.1,2.1,3858,24631.39,2040425,-272000,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1520.0,CE,2.4,2.4,1.75,1.85,1.85,494,3195.54,228225,-29750,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1540.0,CE,1.6,2.05,1.45,1.6,1.6,233,1526.75,218450,425,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1560.0,CE,1.85,1.85,1.25,1.4,1.4,147,975.58,180625,-11475,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1580.0,CE,1.55,1.55,1.1,1.3,1.3,111,746.0,80325,425,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1600.0,CE,1.5,1.55,1.05,1.25,1.25,488,3320.89,690625,-109650,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1620.0,CE,1.05,1.15,1.05,1.15,1.15,4,27.55,6375,-850,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1640.0,CE,0.7,1.0,0.7,0.8,0.8,19,132.49,69275,-4250,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1660.0,CE,0.65,0.65,0.65,0.65,0.0,1,7.05,850,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,54.45,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1700.0,CE,0.9,0.9,0.55,0.75,0.75,213,1539.52,361675,-25925,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,0.7,0.0,0,0.0,425,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1740.0,CE,0.45,0.45,0.4,0.4,0.0,8,59.17,20400,-2125,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1760.0,CE,0.6,0.6,0.35,0.5,0.5,65,486.32,176800,3825,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,940.0,PE,1.0,1.0,1.0,1.0,0.05,1,3.99,425,425,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,960.0,PE,0.0,0.0,0.0,11.05,0.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,980.0,PE,1.35,1.55,1.25,1.45,1.45,140,583.91,38675,-6800,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1000.0,PE,1.4,1.95,1.35,1.6,1.6,426,1813.38,358275,-4675,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1020.0,PE,1.9,2.0,1.2,2.0,2.0,10,43.43,2975,2550,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1040.0,PE,1.95,2.4,1.8,2.35,2.35,106,469.44,36550,850,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1060.0,PE,3.7,3.75,1.95,2.8,2.8,788,3558.62,121550,-7650,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1080.0,PE,4.8,4.8,2.4,3.5,3.5,1170,5385.57,70975,-14875,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1100.0,PE,6.1,6.1,3.05,4.5,4.5,3378,15850.77,934150,71825,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1120.0,PE,7.8,7.85,4.0,5.7,5.7,1393,6661.38,193375,32725,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1140.0,PE,10.1,10.15,5.25,7.85,7.85,2187,10659.14,394400,41225,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1160.0,PE,11.5,13.25,7.2,10.7,10.7,2871,14264.64,543150,-34000,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1180.0,PE,15.0,17.2,9.7,14.7,14.7,3234,16389.06,420750,-8925,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1200.0,PE,21.9,23.1,13.2,20.3,20.3,11137,57613.18,1902300,-5100,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1220.0,PE,26.85,31.0,17.9,27.5,27.5,7747,40933.49,711450,51000,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1240.0,PE,35.0,40.55,24.3,37.2,37.2,14208,76755.81,1269900,291550,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1260.0,PE,45.25,51.6,32.6,48.55,48.55,7476,41325.51,849150,-485775,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1280.0,PE,57.95,65.0,42.8,62.95,62.95,1904,10781.06,483225,-137275,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1300.0,PE,73.0,80.95,55.85,78.8,78.8,1939,11273.11,1578450,-280500,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1320.0,PE,88.45,97.5,71.0,94.5,94.5,445,2652.07,496825,-98600,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1340.0,PE,108.2,115.65,88.85,114.8,114.8,104,638.88,262225,-25925,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1360.0,PE,127.25,133.6,105.65,132.8,132.8,67,421.13,286875,-15300,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1380.0,PE,145.9,146.0,124.05,146.0,153.45,18,115.9,74375,-5100,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1400.0,PE,168.75,173.25,142.0,170.6,170.6,153,1011.5,384625,-30600,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1420.0,PE,188.6,188.6,173.3,173.3,191.45,2,13.6,23375,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1440.0,PE,197.6,197.6,185.7,194.1,210.9,7,48.53,61625,0,16-NOV-2021,
OPTSTK,TATASTEEL,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,211.5,230.5,0,0.0,19550,0,16-NOV-2021,
