INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SUNTV,25-Nov-2021,650.0,PE,0.0,0.0,0.0,174.0,78.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,25-Nov-2021,660.0,PE,0.0,0.0,0.0,183.2,87.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,25-Nov-2021,670.0,PE,0.0,0.0,0.0,192.5,97.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,25-Nov-2021,680.0,PE,0.0,0.0,0.0,201.85,107.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,25-Nov-2021,690.0,PE,0.0,0.0,0.0,211.25,116.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,25-Nov-2021,700.0,PE,0.0,0.0,0.0,220.75,126.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,25-Nov-2021,710.0,PE,0.0,0.0,0.0,221.25,136.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,25-Nov-2021,720.0,PE,0.0,0.0,0.0,204.95,146.45,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,340.0,CE,0.0,0.0,0.0,170.0,234.45,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,350.0,CE,0.0,0.0,0.0,160.6,224.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,360.0,CE,0.0,0.0,0.0,151.4,214.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,370.0,CE,0.0,0.0,0.0,142.35,204.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,380.0,CE,0.0,0.0,0.0,133.5,194.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,390.0,CE,0.0,0.0,0.0,124.9,184.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,400.0,CE,0.0,0.0,0.0,116.5,175.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,410.0,CE,0.0,0.0,0.0,108.4,165.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,420.0,CE,0.0,0.0,0.0,100.6,155.7,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,430.0,CE,0.0,0.0,0.0,93.15,146.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,440.0,CE,0.0,0.0,0.0,86.0,136.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,450.0,CE,0.0,0.0,0.0,79.15,127.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,460.0,CE,0.0,0.0,0.0,72.7,118.45,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,470.0,CE,0.0,0.0,0.0,66.6,109.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,480.0,CE,0.0,0.0,0.0,60.85,101.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,490.0,CE,0.0,0.0,0.0,55.45,92.85,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,500.0,CE,0.0,0.0,0.0,50.4,84.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,510.0,CE,0.0,0.0,0.0,45.7,77.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,520.0,CE,0.0,0.0,0.0,41.4,70.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,530.0,CE,0.0,0.0,0.0,37.35,63.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,540.0,CE,0.0,0.0,0.0,33.65,57.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,550.0,CE,0.0,0.0,0.0,30.25,51.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,560.0,CE,0.0,0.0,0.0,27.15,45.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,570.0,CE,0.0,0.0,0.0,24.3,40.45,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,580.0,CE,0.0,0.0,0.0,21.75,35.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,590.0,CE,0.0,0.0,0.0,19.4,31.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,600.0,CE,0.0,0.0,0.0,17.3,27.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,610.0,CE,0.0,0.0,0.0,15.35,24.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,620.0,CE,0.0,0.0,0.0,13.65,21.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,630.0,CE,0.0,0.0,0.0,12.1,18.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,640.0,CE,0.0,0.0,0.0,10.7,15.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,650.0,CE,0.0,0.0,0.0,15.05,13.6,0,0.0,60000,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,660.0,CE,0.0,0.0,0.0,8.35,11.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,670.0,CE,0.0,0.0,0.0,7.35,9.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,680.0,CE,0.0,0.0,0.0,6.45,8.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,690.0,CE,0.0,0.0,0.0,5.7,7.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,700.0,CE,0.0,0.0,0.0,5.0,6.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,710.0,CE,0.0,0.0,0.0,4.4,5.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,720.0,CE,0.0,0.0,0.0,3.85,4.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,340.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,350.0,PE,0.0,0.0,0.0,1.9,0.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,360.0,PE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,370.0,PE,0.0,0.0,0.0,3.45,0.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,380.0,PE,0.0,0.0,0.0,4.5,0.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,390.0,PE,0.0,0.0,0.0,5.8,0.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,400.0,PE,0.0,0.0,0.0,7.35,0.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,410.0,PE,0.0,0.0,0.0,9.15,0.6,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,420.0,PE,0.0,0.0,0.0,11.25,0.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,430.0,PE,0.0,0.0,0.0,13.7,1.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,440.0,PE,0.0,0.0,0.0,16.45,1.85,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,450.0,PE,0.0,0.0,0.0,19.5,2.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,460.0,PE,0.0,0.0,0.0,22.95,3.45,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,470.0,PE,0.0,0.0,0.0,26.75,4.6,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,480.0,PE,0.0,0.0,0.0,30.9,6.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,490.0,PE,0.0,0.0,0.0,35.4,7.7,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,500.0,PE,0.0,0.0,0.0,40.3,9.7,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,510.0,PE,0.0,0.0,0.0,45.5,12.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,520.0,PE,0.0,0.0,0.0,51.05,14.85,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,530.0,PE,0.0,0.0,0.0,56.95,18.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,540.0,PE,0.0,0.0,0.0,63.15,21.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,550.0,PE,0.0,0.0,0.0,17.75,25.55,0,0.0,4500,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,560.0,PE,0.0,0.0,0.0,76.45,30.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,570.0,PE,0.0,0.0,0.0,83.5,34.85,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,580.0,PE,0.0,0.0,0.0,90.85,40.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,590.0,PE,0.0,0.0,0.0,98.45,45.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,600.0,PE,0.0,0.0,0.0,106.2,51.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,610.0,PE,0.0,0.0,0.0,114.2,58.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,620.0,PE,0.0,0.0,0.0,122.35,65.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,630.0,PE,0.0,0.0,0.0,130.7,72.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,640.0,PE,0.0,0.0,0.0,139.25,79.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,650.0,PE,0.0,0.0,0.0,147.9,87.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,660.0,PE,0.0,0.0,0.0,156.7,95.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,670.0,PE,0.0,0.0,0.0,165.6,103.85,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,680.0,PE,0.0,0.0,0.0,174.6,112.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,690.0,PE,0.0,0.0,0.0,183.75,120.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,700.0,PE,0.0,0.0,0.0,192.95,129.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,710.0,PE,0.0,0.0,0.0,202.25,138.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,30-Dec-2021,720.0,PE,0.0,0.0,0.0,211.6,147.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,340.0,CE,0.0,0.0,0.0,208.75,235.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,350.0,CE,0.0,0.0,0.0,199.1,225.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,360.0,CE,0.0,0.0,0.0,189.45,215.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,370.0,CE,0.0,0.0,0.0,179.95,206.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,380.0,CE,0.0,0.0,0.0,170.6,196.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,390.0,CE,0.0,0.0,0.0,161.3,186.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,400.0,CE,0.0,0.0,0.0,152.25,177.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,410.0,CE,0.0,0.0,0.0,143.3,168.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,420.0,CE,0.0,0.0,0.0,134.6,158.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,430.0,CE,0.0,0.0,0.0,126.15,149.7,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,440.0,CE,0.0,0.0,0.0,117.9,140.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,450.0,CE,0.0,0.0,0.0,109.95,132.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,460.0,CE,0.0,0.0,0.0,102.3,123.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,470.0,CE,0.0,0.0,0.0,94.95,115.45,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,480.0,CE,0.0,0.0,0.0,87.9,107.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,490.0,CE,0.0,0.0,0.0,81.15,99.85,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,500.0,CE,0.0,0.0,0.0,74.8,92.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,510.0,CE,0.0,0.0,0.0,68.75,85.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,520.0,CE,0.0,0.0,0.0,63.05,78.85,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,530.0,CE,0.0,0.0,0.0,57.7,72.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,540.0,CE,0.0,0.0,0.0,52.65,66.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,550.0,CE,0.0,0.0,0.0,47.95,60.85,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,560.0,CE,0.0,0.0,0.0,43.6,55.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,570.0,CE,0.0,0.0,0.0,39.55,50.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,580.0,CE,0.0,0.0,0.0,35.8,45.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,590.0,CE,0.0,0.0,0.0,32.35,41.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,600.0,CE,0.0,0.0,0.0,29.15,37.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,610.0,CE,0.0,0.0,0.0,26.25,34.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,620.0,CE,0.0,0.0,0.0,23.55,30.6,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,630.0,CE,0.0,0.0,0.0,21.15,27.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,640.0,CE,0.0,0.0,0.0,18.95,24.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,650.0,CE,0.0,0.0,0.0,16.95,22.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,660.0,CE,0.0,0.0,0.0,15.1,19.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,670.0,CE,0.0,0.0,0.0,13.45,17.6,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,680.0,CE,0.0,0.0,0.0,12.0,15.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,690.0,CE,0.0,0.0,0.0,10.65,13.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,700.0,CE,0.0,0.0,0.0,9.45,12.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,710.0,CE,0.0,0.0,0.0,8.4,10.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,720.0,CE,0.0,0.0,0.0,7.4,9.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,340.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,350.0,PE,0.0,0.0,0.0,0.7,0.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,360.0,PE,0.0,0.0,0.0,1.05,0.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,370.0,PE,0.0,0.0,0.0,1.4,0.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,380.0,PE,0.0,0.0,0.0,1.95,0.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,390.0,PE,0.0,0.0,0.0,2.6,1.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,400.0,PE,0.0,0.0,0.0,3.4,1.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,410.0,PE,0.0,0.0,0.0,4.4,2.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,420.0,PE,0.0,0.0,0.0,5.6,2.7,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,430.0,PE,0.0,0.0,0.0,7.05,3.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,440.0,PE,0.0,0.0,0.0,8.7,4.6,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,450.0,PE,0.0,0.0,0.0,10.65,5.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,460.0,PE,0.0,0.0,0.0,12.9,7.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,470.0,PE,0.0,0.0,0.0,15.45,9.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,480.0,PE,0.0,0.0,0.0,18.3,10.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,490.0,PE,0.0,0.0,0.0,21.45,13.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,500.0,PE,0.0,0.0,0.0,25.0,15.85,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,510.0,PE,0.0,0.0,0.0,28.85,18.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,520.0,PE,0.0,0.0,0.0,33.05,21.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,530.0,PE,0.0,0.0,0.0,37.6,25.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,540.0,PE,0.0,0.0,0.0,42.5,29.45,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,550.0,PE,0.0,0.0,0.0,47.7,33.7,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,560.0,PE,0.0,0.0,0.0,53.25,38.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,570.0,PE,0.0,0.0,0.0,59.1,43.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,580.0,PE,0.0,0.0,0.0,65.25,48.6,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,590.0,PE,0.0,0.0,0.0,71.7,54.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,600.0,PE,0.0,0.0,0.0,78.4,60.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,610.0,PE,0.0,0.0,0.0,85.4,66.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,620.0,PE,0.0,0.0,0.0,92.65,72.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,630.0,PE,0.0,0.0,0.0,100.15,79.7,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,640.0,PE,0.0,0.0,0.0,107.85,86.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,650.0,PE,0.0,0.0,0.0,115.75,94.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,660.0,PE,0.0,0.0,0.0,123.8,101.7,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,670.0,PE,0.0,0.0,0.0,132.05,109.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,680.0,PE,0.0,0.0,0.0,140.5,117.45,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,690.0,PE,0.0,0.0,0.0,149.05,125.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,700.0,PE,0.0,0.0,0.0,157.75,134.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,710.0,PE,0.0,0.0,0.0,166.6,142.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,SUNTV,27-Jan-2022,720.0,PE,0.0,0.0,0.0,175.5,151.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,400.0,CE,0.0,0.0,0.0,219.4,144.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,410.0,CE,0.0,0.0,0.0,209.65,134.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,420.0,CE,0.0,0.0,0.0,199.95,124.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,430.0,CE,0.0,0.0,0.0,190.35,114.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,440.0,CE,0.0,0.0,0.0,180.85,104.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,450.0,CE,0.0,0.0,0.0,171.45,94.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,460.0,CE,0.0,0.0,0.0,162.15,84.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,470.0,CE,0.0,0.0,0.0,153.05,74.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,480.0,CE,0.0,0.0,0.0,144.1,65.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,490.0,CE,0.0,0.0,0.0,135.35,55.7,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,500.0,CE,0.0,0.0,0.0,126.8,46.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,510.0,CE,0.0,0.0,0.0,118.5,38.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,520.0,CE,0.0,0.0,0.0,110.5,30.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,530.0,CE,0.0,0.0,0.0,102.75,24.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,540.0,CE,27.0,27.15,22.25,22.25,18.45,6,28.85,22950,-1700,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,550.0,CE,18.15,22.45,14.8,15.75,15.75,154,745.44,73950,37400,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,560.0,CE,15.15,17.45,12.0,13.45,13.45,22,107.55,20400,5100,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,570.0,CE,10.5,11.05,10.25,10.25,6.9,3,14.8,20400,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,580.0,CE,9.45,9.45,7.0,7.3,7.3,6,29.98,13600,850,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,590.0,CE,5.0,6.0,4.4,5.3,3.1,8,40.46,5950,1700,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,600.0,CE,4.35,4.9,3.25,3.35,3.35,43,220.85,93500,-1700,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,610.0,CE,0.0,0.0,0.0,6.1,1.25,0,0.0,1700,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,620.0,CE,0.0,0.0,0.0,2.3,0.75,0,0.0,18700,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,630.0,CE,0.0,0.0,0.0,2.2,0.45,0,0.0,1700,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,640.0,CE,0.0,0.0,0.0,1.0,0.25,0,0.0,11050,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,650.0,CE,0.0,0.0,0.0,2.0,0.15,0,0.0,850,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,660.0,CE,0.0,0.0,0.0,31.6,0.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,670.0,CE,0.0,0.0,0.0,28.4,0.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,680.0,CE,0.3,0.5,0.3,0.5,0.05,2,11.56,850,-850,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,690.0,CE,0.0,0.0,0.0,22.75,0.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,700.0,CE,0.4,0.4,0.4,0.4,0.0,1,5.95,34000,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,710.0,CE,0.0,0.0,0.0,18.1,0.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,720.0,CE,0.0,0.0,0.0,16.1,0.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,730.0,CE,0.0,0.0,0.0,14.25,0.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,740.0,CE,0.0,0.0,0.0,12.65,0.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,SYNGENE,25-Nov-2021,750.0,CE,0.0,0.0,0.0,11.15,0.0,0,0.0,0,0,10-NOV-2021,
