INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PETRONET,25-Nov-2021,245.0,CE,0.4,0.45,0.35,0.4,0.4,61,449.06,249000,-54000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,247.5,CE,0.2,1.3,0.2,1.3,0.25,6,44.68,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,250.0,CE,0.3,0.45,0.3,0.35,0.35,146,1096.55,1302000,-30000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,252.5,CE,0.0,0.0,0.0,8.1,0.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,255.0,CE,0.35,0.35,0.25,0.25,0.05,4,30.63,21000,6000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,257.5,CE,0.0,0.0,0.0,6.85,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,260.0,CE,0.2,0.2,0.1,0.2,0.2,31,241.94,519000,-48000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,262.5,CE,0.0,0.0,0.0,5.8,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,265.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,6000,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,267.5,CE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,270.0,CE,0.05,0.1,0.05,0.1,0.0,4,32.4,72000,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,272.5,CE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,275.0,CE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,277.5,CE,0.0,0.0,0.0,3.4,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,280.0,CE,0.1,0.15,0.1,0.1,0.1,3,25.21,207000,-6000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,282.5,CE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,285.0,CE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,287.5,CE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,290.0,CE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,292.5,CE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,295.0,CE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,297.5,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,300.0,CE,0.1,0.1,0.1,0.1,0.1,2,18.0,126000,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,302.5,CE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,305.0,CE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,307.5,CE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,310.0,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,155.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,157.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,160.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,162.5,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,165.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,167.5,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,170.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,172.5,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,175.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,177.5,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,180.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,182.5,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,185.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,187.5,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,190.0,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,192.5,PE,0.0,0.0,0.0,3.2,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,195.0,PE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,197.5,PE,0.0,0.0,0.0,4.2,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,200.0,PE,0.5,0.5,0.15,0.2,0.05,13,78.08,342000,-6000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,202.5,PE,0.0,0.0,0.0,5.45,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,205.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,9000,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,207.5,PE,0.0,0.0,0.0,6.85,0.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,210.0,PE,0.25,0.3,0.15,0.2,0.2,67,422.56,615000,-129000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,212.5,PE,0.0,0.0,0.0,8.55,0.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,215.0,PE,0.35,0.45,0.3,0.4,0.4,29,187.37,144000,-36000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,217.5,PE,0.0,0.0,0.0,10.45,0.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,220.0,PE,1.5,1.5,0.7,0.8,0.8,169,1119.64,942000,-27000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,222.5,PE,0.0,0.0,0.0,12.65,2.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,225.0,PE,2.0,2.25,1.45,1.8,1.8,181,1232.12,426000,-3000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,227.5,PE,3.0,3.0,3.0,3.0,4.0,1,6.91,3000,3000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,230.0,PE,3.85,5.15,3.75,4.7,4.7,318,2236.84,1293000,-162000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,232.5,PE,0.0,0.0,0.0,17.75,6.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,235.0,PE,7.3,8.5,7.2,8.4,8.4,19,138.45,174000,-12000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,237.5,PE,0.0,0.0,0.0,20.65,10.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,240.0,PE,12.65,12.95,11.95,12.0,12.6,14,105.98,279000,-24000,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,242.5,PE,0.0,0.0,0.0,23.75,14.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,245.0,PE,0.0,0.0,0.0,25.4,17.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,247.5,PE,0.0,0.0,0.0,27.1,19.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,250.0,PE,21.6,21.6,21.6,21.6,21.9,2,16.29,33000,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,252.5,PE,0.0,0.0,0.0,30.6,24.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,255.0,PE,0.0,0.0,0.0,32.45,26.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,257.5,PE,0.0,0.0,0.0,34.35,29.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,260.0,PE,0.0,0.0,0.0,36.25,31.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,262.5,PE,0.0,0.0,0.0,38.2,34.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,265.0,PE,0.0,0.0,0.0,40.2,36.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,267.5,PE,0.0,0.0,0.0,42.25,39.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,270.0,PE,0.0,0.0,0.0,44.3,41.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,272.5,PE,0.0,0.0,0.0,46.4,44.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,275.0,PE,0.0,0.0,0.0,48.5,46.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,277.5,PE,0.0,0.0,0.0,50.65,49.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,280.0,PE,0.0,0.0,0.0,52.85,51.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,282.5,PE,0.0,0.0,0.0,55.05,54.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,285.0,PE,0.0,0.0,0.0,57.25,56.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,287.5,PE,0.0,0.0,0.0,59.5,59.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,290.0,PE,0.0,0.0,0.0,61.75,61.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,292.5,PE,0.0,0.0,0.0,64.05,64.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,295.0,PE,0.0,0.0,0.0,66.35,66.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,297.5,PE,0.0,0.0,0.0,68.65,69.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,300.0,PE,0.0,0.0,0.0,56.35,71.75,0,0.0,3000,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,302.5,PE,0.0,0.0,0.0,73.35,74.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,305.0,PE,0.0,0.0,0.0,75.7,76.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,307.5,PE,0.0,0.0,0.0,78.05,79.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,25-Nov-2021,310.0,PE,0.0,0.0,0.0,80.4,81.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,155.0,CE,0.0,0.0,0.0,85.1,73.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,157.5,CE,0.0,0.0,0.0,82.65,71.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,160.0,CE,0.0,0.0,0.0,80.2,68.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,162.5,CE,0.0,0.0,0.0,77.75,66.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,165.0,CE,0.0,0.0,0.0,75.3,63.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,167.5,CE,0.0,0.0,0.0,72.85,61.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,170.0,CE,0.0,0.0,0.0,70.45,58.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,172.5,CE,0.0,0.0,0.0,68.05,56.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,175.0,CE,0.0,0.0,0.0,65.65,53.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,177.5,CE,0.0,0.0,0.0,63.25,51.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,180.0,CE,0.0,0.0,0.0,60.9,49.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,182.5,CE,0.0,0.0,0.0,58.6,46.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,185.0,CE,0.0,0.0,0.0,56.25,44.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,187.5,CE,0.0,0.0,0.0,54.0,41.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,190.0,CE,0.0,0.0,0.0,51.75,39.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,192.5,CE,0.0,0.0,0.0,49.5,37.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,195.0,CE,0.0,0.0,0.0,47.3,34.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,197.5,CE,0.0,0.0,0.0,45.15,32.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,200.0,CE,0.0,0.0,0.0,43.05,30.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,202.5,CE,0.0,0.0,0.0,41.0,28.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,205.0,CE,0.0,0.0,0.0,39.0,26.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,207.5,CE,0.0,0.0,0.0,37.0,23.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,210.0,CE,20.0,21.0,20.0,21.0,22.0,8,55.33,24000,21000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,212.5,CE,0.0,0.0,0.0,33.25,20.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,215.0,CE,0.0,0.0,0.0,31.4,18.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,217.5,CE,0.0,0.0,0.0,29.65,16.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,220.0,CE,13.15,13.15,12.9,12.9,15.1,3,20.97,21000,9000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,222.5,CE,0.0,0.0,0.0,26.35,13.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,225.0,CE,0.0,0.0,0.0,24.75,12.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,227.5,CE,0.0,0.0,0.0,23.25,10.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,230.0,CE,7.5,8.5,7.2,7.35,7.35,171,1220.44,414000,357000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,232.5,CE,0.0,0.0,0.0,20.4,8.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,235.0,CE,6.0,6.0,5.0,5.5,5.5,5,36.08,18000,9000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,237.5,CE,0.0,0.0,0.0,17.8,6.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,240.0,CE,4.35,4.65,4.0,4.15,4.15,65,476.61,270000,78000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,242.5,CE,0.0,0.0,0.0,15.45,5.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,245.0,CE,0.0,0.0,0.0,14.35,4.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,247.5,CE,0.0,0.0,0.0,13.35,3.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,250.0,CE,2.5,2.5,2.1,2.25,2.25,12,90.83,123000,12000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,252.5,CE,0.0,0.0,0.0,11.45,2.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,255.0,CE,0.0,0.0,0.0,10.6,2.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,257.5,CE,0.0,0.0,0.0,9.8,2.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,260.0,CE,1.25,1.45,1.2,1.2,1.75,5,39.19,33000,3000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,262.5,CE,0.0,0.0,0.0,8.3,1.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,265.0,CE,0.0,0.0,0.0,7.65,1.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,267.5,CE,0.0,0.0,0.0,7.05,1.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,270.0,CE,0.0,0.0,0.0,6.45,0.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,272.5,CE,0.0,0.0,0.0,5.95,0.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,275.0,CE,0.0,0.0,0.0,5.45,0.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,277.5,CE,0.0,0.0,0.0,4.95,0.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,280.0,CE,0.0,0.0,0.0,4.55,0.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,282.5,CE,0.0,0.0,0.0,4.15,0.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,285.0,CE,0.0,0.0,0.0,3.8,0.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,287.5,CE,0.0,0.0,0.0,3.45,0.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,290.0,CE,0.0,0.0,0.0,3.15,0.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,292.5,CE,0.0,0.0,0.0,2.85,0.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,295.0,CE,0.0,0.0,0.0,2.6,0.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,297.5,CE,0.0,0.0,0.0,2.35,0.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,300.0,CE,0.0,0.0,0.0,2.15,0.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,302.5,CE,0.0,0.0,0.0,1.95,0.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,305.0,CE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,307.5,CE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,310.0,CE,0.0,0.0,0.0,1.45,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,155.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,157.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,160.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,162.5,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,165.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,167.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,170.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,172.5,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,175.0,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,177.5,PE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,180.0,PE,0.0,0.0,0.0,0.65,0.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,182.5,PE,0.0,0.0,0.0,0.8,0.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,185.0,PE,0.0,0.0,0.0,0.95,0.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,187.5,PE,0.0,0.0,0.0,1.15,0.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,190.0,PE,0.0,0.0,0.0,1.35,0.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,192.5,PE,0.0,0.0,0.0,1.6,0.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,195.0,PE,0.0,0.0,0.0,1.9,0.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,197.5,PE,0.0,0.0,0.0,2.25,1.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,200.0,PE,0.3,1.2,0.3,1.15,1.15,10,60.21,21000,9000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,202.5,PE,0.0,0.0,0.0,3.0,1.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,205.0,PE,0.0,0.0,0.0,2.0,2.0,0,0.0,3000,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,207.5,PE,0.0,0.0,0.0,4.0,2.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,210.0,PE,0.75,1.8,0.75,1.15,1.15,25,158.42,72000,54000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,212.5,PE,1.5,1.5,1.5,1.5,3.65,1,6.42,3000,3000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,215.0,PE,0.0,0.0,0.0,5.8,4.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,217.5,PE,0.0,0.0,0.0,6.55,5.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,220.0,PE,2.9,3.45,2.75,3.0,3.0,48,321.24,306000,99000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,222.5,PE,0.0,0.0,0.0,8.15,7.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,225.0,PE,6.0,6.0,5.0,5.0,8.1,5,34.56,15000,12000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,227.5,PE,0.0,0.0,0.0,10.0,9.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,230.0,PE,8.3,8.95,7.15,8.15,8.15,80,571.43,252000,159000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,232.5,PE,0.0,0.0,0.0,12.15,11.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,235.0,PE,0.0,0.0,0.0,13.3,13.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,237.5,PE,0.0,0.0,0.0,14.5,15.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,240.0,PE,14.85,14.85,14.85,14.85,14.85,1,7.64,9000,3000,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,242.5,PE,0.0,0.0,0.0,17.1,18.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,245.0,PE,0.0,0.0,0.0,18.5,20.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,247.5,PE,0.0,0.0,0.0,19.95,22.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,250.0,PE,0.0,0.0,0.0,21.45,24.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,252.5,PE,0.0,0.0,0.0,23.0,26.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,255.0,PE,0.0,0.0,0.0,24.6,28.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,257.5,PE,0.0,0.0,0.0,26.3,30.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,260.0,PE,0.0,0.0,0.0,28.0,32.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,262.5,PE,0.0,0.0,0.0,29.75,34.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,265.0,PE,0.0,0.0,0.0,31.55,36.95,0,0.0,3000,0,17-NOV-2021,
OPTSTK,PETRONET,30-Dec-2021,267.5,PE,0.0,0.0,0.0,33.45,39.25,0,0.0,0,0,17-NOV-2021,
