INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WHIRLPOOL,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,10.55,21.55,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,12.3,25.55,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,14.3,30.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,1880.0,PE,0.0,0.0,0.0,16.55,35.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,1900.0,PE,15.4,15.4,15.4,15.4,40.75,1,4.78,250,250,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,21.8,47.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,24.85,53.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,1960.0,PE,0.0,0.0,0.0,28.25,61.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,31.95,69.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2000.0,PE,62.0,64.0,44.85,59.2,59.2,26,133.41,7500,1250,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2020.0,PE,0.0,0.0,0.0,40.35,87.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2040.0,PE,0.0,0.0,0.0,45.15,97.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2060.0,PE,0.0,0.0,0.0,50.35,108.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2080.0,PE,0.0,0.0,0.0,55.85,119.95,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2100.0,PE,95.1,104.0,93.65,104.0,131.9,7,38.46,5750,-250,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2120.0,PE,0.0,0.0,0.0,68.0,144.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2140.0,PE,115.0,115.0,115.0,115.0,157.65,4,22.55,1250,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2160.0,PE,0.0,0.0,0.0,82.0,171.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2180.0,PE,0.0,0.0,0.0,89.6,185.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2200.0,PE,119.3,178.15,119.3,178.15,200.45,4,23.58,3000,-500,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2220.0,PE,0.0,0.0,0.0,106.15,215.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2240.0,PE,0.0,0.0,0.0,115.1,231.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2260.0,PE,0.0,0.0,0.0,124.45,247.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2280.0,PE,0.0,0.0,0.0,134.25,263.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,144.45,280.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,155.1,297.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,166.2,315.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2360.0,PE,0.0,0.0,0.0,177.65,332.95,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2380.0,PE,0.0,0.0,0.0,189.55,350.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,201.85,369.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2420.0,PE,0.0,0.0,0.0,214.5,387.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2440.0,PE,0.0,0.0,0.0,227.55,406.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,240.95,424.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,254.75,443.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,268.85,462.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,283.3,482.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2540.0,PE,0.0,0.0,0.0,298.15,501.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2560.0,PE,0.0,0.0,0.0,313.25,520.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,328.6,540.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,344.25,559.55,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2620.0,PE,0.0,0.0,0.0,360.1,579.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2640.0,PE,0.0,0.0,0.0,376.25,598.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2660.0,PE,0.0,0.0,0.0,392.7,618.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2680.0,PE,0.0,0.0,0.0,409.3,638.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,426.2,657.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2720.0,PE,0.0,0.0,0.0,443.25,677.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,30-Dec-2021,2740.0,PE,0.0,0.0,0.0,460.5,697.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1660.0,CE,0.0,0.0,0.0,653.85,400.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1680.0,CE,0.0,0.0,0.0,635.2,382.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1700.0,CE,0.0,0.0,0.0,616.65,365.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1720.0,CE,0.0,0.0,0.0,598.3,349.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1740.0,CE,0.0,0.0,0.0,580.1,332.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1760.0,CE,0.0,0.0,0.0,562.1,316.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1780.0,CE,0.0,0.0,0.0,544.3,301.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1800.0,CE,0.0,0.0,0.0,526.7,286.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1820.0,CE,0.0,0.0,0.0,509.3,271.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1840.0,CE,0.0,0.0,0.0,492.15,257.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1860.0,CE,0.0,0.0,0.0,475.25,243.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1880.0,CE,0.0,0.0,0.0,458.6,229.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1900.0,CE,0.0,0.0,0.0,442.25,216.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1920.0,CE,0.0,0.0,0.0,426.15,204.15,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1940.0,CE,0.0,0.0,0.0,410.35,192.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1960.0,CE,0.0,0.0,0.0,394.85,180.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1980.0,CE,0.0,0.0,0.0,379.65,169.45,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2000.0,CE,0.0,0.0,0.0,364.85,158.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2020.0,CE,0.0,0.0,0.0,350.3,148.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2040.0,CE,0.0,0.0,0.0,336.1,139.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2060.0,CE,0.0,0.0,0.0,322.2,129.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2080.0,CE,0.0,0.0,0.0,308.6,121.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2100.0,CE,0.0,0.0,0.0,295.45,112.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2120.0,CE,0.0,0.0,0.0,282.65,104.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2140.0,CE,0.0,0.0,0.0,270.2,97.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2160.0,CE,0.0,0.0,0.0,258.1,90.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2180.0,CE,0.0,0.0,0.0,246.4,83.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2200.0,CE,89.95,89.95,60.05,65.05,77.55,13,73.86,250,250,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2220.0,CE,0.0,0.0,0.0,224.05,71.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2240.0,CE,0.0,0.0,0.0,213.45,66.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2260.0,CE,0.0,0.0,0.0,203.2,61.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2280.0,CE,0.0,0.0,0.0,193.25,56.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2300.0,CE,0.0,0.0,0.0,183.7,51.95,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2320.0,CE,0.0,0.0,0.0,174.55,47.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2340.0,CE,0.0,0.0,0.0,165.7,43.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2360.0,CE,0.0,0.0,0.0,157.2,40.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2380.0,CE,0.0,0.0,0.0,149.0,36.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2400.0,CE,0.0,0.0,0.0,141.2,33.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2420.0,CE,0.0,0.0,0.0,133.65,30.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2440.0,CE,0.0,0.0,0.0,126.5,28.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2460.0,CE,0.0,0.0,0.0,119.6,25.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2480.0,CE,0.0,0.0,0.0,113.0,23.45,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,106.75,21.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2520.0,CE,0.0,0.0,0.0,100.75,19.45,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2540.0,CE,0.0,0.0,0.0,95.0,17.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2560.0,CE,0.0,0.0,0.0,89.6,16.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2580.0,CE,0.0,0.0,0.0,84.4,14.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2600.0,CE,0.0,0.0,0.0,79.6,13.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2620.0,CE,0.0,0.0,0.0,74.9,12.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2640.0,CE,0.0,0.0,0.0,70.5,10.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2660.0,CE,0.0,0.0,0.0,66.3,9.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2680.0,CE,0.0,0.0,0.0,62.3,8.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2700.0,CE,0.0,0.0,0.0,58.4,8.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2720.0,CE,0.0,0.0,0.0,54.85,7.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2740.0,CE,0.0,0.0,0.0,51.45,6.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1660.0,PE,0.0,0.0,0.0,6.85,15.45,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1680.0,PE,0.0,0.0,0.0,8.0,18.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1700.0,PE,0.0,0.0,0.0,9.3,20.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1720.0,PE,0.0,0.0,0.0,10.7,24.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1740.0,PE,0.0,0.0,0.0,12.35,27.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1760.0,PE,0.0,0.0,0.0,14.15,31.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1780.0,PE,0.0,0.0,0.0,16.15,35.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1800.0,PE,0.0,0.0,0.0,18.35,40.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1820.0,PE,0.0,0.0,0.0,20.75,45.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1840.0,PE,0.0,0.0,0.0,23.45,51.15,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1860.0,PE,0.0,0.0,0.0,26.35,57.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1880.0,PE,0.0,0.0,0.0,29.5,63.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1900.0,PE,0.0,0.0,0.0,32.95,70.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,36.65,77.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,40.65,85.55,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,45.0,93.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,49.6,102.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,54.6,111.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2020.0,PE,0.0,0.0,0.0,59.85,121.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2040.0,PE,0.0,0.0,0.0,65.45,131.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2060.0,PE,0.0,0.0,0.0,71.4,142.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2080.0,PE,0.0,0.0,0.0,77.6,153.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2100.0,PE,0.0,0.0,0.0,84.25,165.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2120.0,PE,0.0,0.0,0.0,91.25,177.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2140.0,PE,0.0,0.0,0.0,98.6,189.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2160.0,PE,0.0,0.0,0.0,106.35,202.45,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2180.0,PE,0.0,0.0,0.0,114.4,215.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2200.0,PE,0.0,0.0,0.0,122.9,229.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2220.0,PE,0.0,0.0,0.0,131.7,243.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2240.0,PE,0.0,0.0,0.0,140.9,257.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2260.0,PE,0.0,0.0,0.0,150.45,272.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2280.0,PE,0.0,0.0,0.0,160.35,287.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,170.6,303.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2320.0,PE,0.0,0.0,0.0,181.2,318.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2340.0,PE,0.0,0.0,0.0,192.15,334.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2360.0,PE,0.0,0.0,0.0,203.5,351.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2380.0,PE,0.0,0.0,0.0,215.1,367.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2400.0,PE,0.0,0.0,0.0,227.1,384.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2420.0,PE,0.0,0.0,0.0,239.4,401.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2440.0,PE,0.0,0.0,0.0,252.0,418.45,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2460.0,PE,0.0,0.0,0.0,264.95,435.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2480.0,PE,0.0,0.0,0.0,278.15,453.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2500.0,PE,0.0,0.0,0.0,291.7,471.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2520.0,PE,0.0,0.0,0.0,305.5,489.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2540.0,PE,0.0,0.0,0.0,319.6,507.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2560.0,PE,0.0,0.0,0.0,333.95,525.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2580.0,PE,0.0,0.0,0.0,348.6,544.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,363.6,562.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2620.0,PE,0.0,0.0,0.0,378.7,581.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2640.0,PE,0.0,0.0,0.0,394.1,599.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2660.0,PE,0.0,0.0,0.0,409.7,618.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2680.0,PE,0.0,0.0,0.0,425.55,637.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,441.45,656.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2720.0,PE,0.0,0.0,0.0,457.65,675.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,27-Jan-2022,2740.0,PE,0.0,0.0,0.0,474.1,694.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1660.0,CE,0.0,0.0,0.0,585.55,418.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1680.0,CE,0.0,0.0,0.0,567.6,401.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,549.8,385.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1720.0,CE,0.0,0.0,0.0,532.25,370.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1740.0,CE,0.0,0.0,0.0,514.9,354.95,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1760.0,CE,0.0,0.0,0.0,497.8,340.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1780.0,CE,0.0,0.0,0.0,480.95,325.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,464.35,311.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1820.0,CE,0.0,0.0,0.0,448.0,297.45,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1840.0,CE,0.0,0.0,0.0,431.95,283.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1860.0,CE,0.0,0.0,0.0,416.2,270.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1880.0,CE,0.0,0.0,0.0,400.75,258.15,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,385.6,245.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1920.0,CE,0.0,0.0,0.0,370.8,233.95,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,356.3,222.45,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1960.0,CE,0.0,0.0,0.0,342.1,211.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,1980.0,CE,0.0,0.0,0.0,328.25,200.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,314.65,190.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,2020.0,CE,0.0,0.0,0.0,301.5,180.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,2040.0,CE,0.0,0.0,0.0,288.7,170.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,2060.0,CE,0.0,0.0,0.0,276.3,161.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,264.2,152.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,252.5,144.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,241.1,136.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,230.1,128.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,219.45,121.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,209.15,114.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,199.25,107.55,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,189.65,101.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,WHIRLPOOL,24-Feb-2022,2240.0,CE,0.0,0.0,0.0,180.4,95.1,0,0.0,0,0,29-NOV-2021,
