INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TORNTPHARM,30-Dec-2021,3300.0,CE,0.0,0.0,0.0,137.25,18.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3320.0,CE,0.0,0.0,0.0,130.75,16.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3340.0,CE,0.0,0.0,0.0,124.45,14.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3360.0,CE,0.0,0.0,0.0,118.4,13.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3380.0,CE,0.0,0.0,0.0,112.6,12.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3400.0,CE,0.0,0.0,0.0,107.05,10.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3420.0,CE,0.0,0.0,0.0,101.7,9.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3440.0,CE,0.0,0.0,0.0,96.7,8.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3460.0,CE,0.0,0.0,0.0,91.8,7.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3480.0,CE,0.0,0.0,0.0,87.15,7.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3500.0,CE,0.0,0.0,0.0,82.65,6.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3520.0,CE,0.0,0.0,0.0,78.4,5.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3540.0,CE,0.0,0.0,0.0,74.3,5.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3560.0,CE,0.0,0.0,0.0,70.25,4.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3580.0,CE,0.0,0.0,0.0,66.5,4.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2280.0,PE,0.0,0.0,0.0,6.1,6.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,6.95,7.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,7.9,9.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,9.0,10.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2360.0,PE,0.0,0.0,0.0,10.15,12.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2380.0,PE,0.0,0.0,0.0,11.45,14.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,12.9,17.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2420.0,PE,0.0,0.0,0.0,14.45,19.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2440.0,PE,0.0,0.0,0.0,16.15,22.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,18.0,25.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,20.05,28.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,22.25,32.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,24.6,36.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2540.0,PE,0.0,0.0,0.0,27.2,41.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2560.0,PE,0.0,0.0,0.0,29.95,46.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,32.9,51.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,36.1,57.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2620.0,PE,0.0,0.0,0.0,39.45,63.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2640.0,PE,0.0,0.0,0.0,43.1,69.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2660.0,PE,0.0,0.0,0.0,46.95,76.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2680.0,PE,0.0,0.0,0.0,51.05,83.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,55.45,91.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2720.0,PE,0.0,0.0,0.0,60.05,100.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2740.0,PE,0.0,0.0,0.0,64.9,108.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2760.0,PE,0.0,0.0,0.0,70.15,117.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2780.0,PE,0.0,0.0,0.0,75.55,127.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,81.25,137.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2820.0,PE,0.0,0.0,0.0,87.25,148.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2840.0,PE,0.0,0.0,0.0,93.4,159.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2860.0,PE,0.0,0.0,0.0,99.95,170.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2880.0,PE,0.0,0.0,0.0,106.85,182.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,114.0,194.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2920.0,PE,0.0,0.0,0.0,121.5,207.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2940.0,PE,0.0,0.0,0.0,129.25,220.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2960.0,PE,0.0,0.0,0.0,137.35,234.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2980.0,PE,0.0,0.0,0.0,145.7,247.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3000.0,PE,0.0,0.0,0.0,154.4,262.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3020.0,PE,0.0,0.0,0.0,163.4,276.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3040.0,PE,0.0,0.0,0.0,172.7,291.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3060.0,PE,0.0,0.0,0.0,182.3,307.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3080.0,PE,0.0,0.0,0.0,192.2,322.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3100.0,PE,0.0,0.0,0.0,202.4,338.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3120.0,PE,0.0,0.0,0.0,212.9,354.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3140.0,PE,0.0,0.0,0.0,223.7,370.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3160.0,PE,0.0,0.0,0.0,234.8,387.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3180.0,PE,0.0,0.0,0.0,246.15,404.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3200.0,PE,0.0,0.0,0.0,257.85,421.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3220.0,PE,0.0,0.0,0.0,269.75,438.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3240.0,PE,0.0,0.0,0.0,282.0,456.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3260.0,PE,0.0,0.0,0.0,294.45,474.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3280.0,PE,0.0,0.0,0.0,307.25,491.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3300.0,PE,0.0,0.0,0.0,320.25,510.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3320.0,PE,0.0,0.0,0.0,333.5,528.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3340.0,PE,0.0,0.0,0.0,347.05,546.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3360.0,PE,0.0,0.0,0.0,360.8,565.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3380.0,PE,0.0,0.0,0.0,374.8,583.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3400.0,PE,0.0,0.0,0.0,389.05,602.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3420.0,PE,0.0,0.0,0.0,403.5,621.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3440.0,PE,0.0,0.0,0.0,418.35,640.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3460.0,PE,0.0,0.0,0.0,433.25,659.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3480.0,PE,0.0,0.0,0.0,448.4,678.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3500.0,PE,0.0,0.0,0.0,463.75,697.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3520.0,PE,0.0,0.0,0.0,479.25,716.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3540.0,PE,0.0,0.0,0.0,495.0,735.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3560.0,PE,0.0,0.0,0.0,510.75,755.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3580.0,PE,0.0,0.0,0.0,526.8,774.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2280.0,CE,0.0,0.0,0.0,549.95,546.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2300.0,CE,0.0,0.0,0.0,532.9,529.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2320.0,CE,0.0,0.0,0.0,516.1,511.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2340.0,CE,0.0,0.0,0.0,499.5,494.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2360.0,CE,0.0,0.0,0.0,483.15,477.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2380.0,CE,0.0,0.0,0.0,467.05,461.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2400.0,CE,0.0,0.0,0.0,451.25,444.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2420.0,CE,0.0,0.0,0.0,435.7,428.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2440.0,CE,0.0,0.0,0.0,420.4,412.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2460.0,CE,0.0,0.0,0.0,405.4,397.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2480.0,CE,0.0,0.0,0.0,390.75,381.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,376.35,366.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2520.0,CE,0.0,0.0,0.0,362.2,352.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2540.0,CE,0.0,0.0,0.0,348.4,337.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2560.0,CE,0.0,0.0,0.0,334.85,323.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2580.0,CE,0.0,0.0,0.0,321.65,310.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2600.0,CE,0.0,0.0,0.0,308.85,296.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2620.0,CE,0.0,0.0,0.0,296.35,283.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2640.0,CE,0.0,0.0,0.0,284.15,271.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2660.0,CE,0.0,0.0,0.0,272.3,258.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2680.0,CE,0.0,0.0,0.0,260.8,247.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2700.0,CE,0.0,0.0,0.0,249.6,235.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2720.0,CE,0.0,0.0,0.0,238.75,224.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2740.0,CE,0.0,0.0,0.0,228.25,213.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2760.0,CE,0.0,0.0,0.0,218.05,203.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2780.0,CE,0.0,0.0,0.0,208.15,193.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2800.0,CE,0.0,0.0,0.0,198.65,183.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2820.0,CE,0.0,0.0,0.0,189.4,173.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2840.0,CE,0.0,0.0,0.0,180.5,164.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2860.0,CE,0.0,0.0,0.0,171.9,156.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2880.0,CE,0.0,0.0,0.0,163.65,148.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2900.0,CE,0.0,0.0,0.0,155.7,140.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2920.0,CE,0.0,0.0,0.0,148.0,132.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2940.0,CE,0.0,0.0,0.0,140.65,125.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2960.0,CE,0.0,0.0,0.0,133.55,118.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2980.0,CE,0.0,0.0,0.0,126.75,111.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3000.0,CE,0.0,0.0,0.0,120.25,104.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3020.0,CE,0.0,0.0,0.0,114.0,98.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3040.0,CE,0.0,0.0,0.0,108.0,93.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3060.0,CE,0.0,0.0,0.0,102.3,87.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3080.0,CE,0.0,0.0,0.0,96.8,82.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3100.0,CE,0.0,0.0,0.0,91.55,77.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3120.0,CE,0.0,0.0,0.0,86.7,72.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3140.0,CE,0.0,0.0,0.0,81.95,68.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3160.0,CE,0.0,0.0,0.0,77.45,63.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3180.0,CE,0.0,0.0,0.0,73.1,59.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3200.0,CE,0.0,0.0,0.0,69.0,55.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3220.0,CE,0.0,0.0,0.0,64.95,52.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3240.0,CE,0.0,0.0,0.0,61.25,48.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3260.0,CE,0.0,0.0,0.0,57.7,45.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3280.0,CE,0.0,0.0,0.0,54.35,42.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3300.0,CE,0.0,0.0,0.0,51.15,39.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3320.0,CE,0.0,0.0,0.0,48.1,37.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3340.0,CE,0.0,0.0,0.0,45.25,34.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3360.0,CE,0.0,0.0,0.0,42.5,32.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3380.0,CE,0.0,0.0,0.0,39.95,30.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3400.0,CE,0.0,0.0,0.0,37.5,27.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3420.0,CE,0.0,0.0,0.0,35.2,26.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3440.0,CE,0.0,0.0,0.0,33.0,24.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3460.0,CE,0.0,0.0,0.0,30.95,22.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3480.0,CE,0.0,0.0,0.0,29.0,20.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3500.0,CE,0.0,0.0,0.0,27.2,19.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3520.0,CE,0.0,0.0,0.0,25.45,17.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3540.0,CE,0.0,0.0,0.0,23.85,16.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3560.0,CE,0.0,0.0,0.0,22.3,15.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3580.0,CE,0.0,0.0,0.0,20.85,14.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2280.0,PE,0.0,0.0,0.0,24.85,17.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,27.6,19.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2320.0,PE,0.0,0.0,0.0,30.6,22.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2340.0,PE,0.0,0.0,0.0,33.8,24.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2360.0,PE,0.0,0.0,0.0,37.25,27.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2380.0,PE,0.0,0.0,0.0,41.0,30.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2400.0,PE,0.0,0.0,0.0,44.95,34.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2420.0,PE,0.0,0.0,0.0,49.2,37.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2440.0,PE,0.0,0.0,0.0,53.7,41.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2460.0,PE,0.0,0.0,0.0,58.55,46.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2480.0,PE,0.0,0.0,0.0,63.7,50.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2500.0,PE,0.0,0.0,0.0,69.1,55.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2520.0,PE,0.0,0.0,0.0,74.8,60.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2540.0,PE,0.0,0.0,0.0,80.8,66.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2560.0,PE,0.0,0.0,0.0,87.0,72.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2580.0,PE,0.0,0.0,0.0,93.65,78.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,100.65,84.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2620.0,PE,0.0,0.0,0.0,107.95,91.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2640.0,PE,0.0,0.0,0.0,115.55,98.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2660.0,PE,0.0,0.0,0.0,123.55,106.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2680.0,PE,0.0,0.0,0.0,131.85,114.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,140.45,122.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2720.0,PE,0.0,0.0,0.0,149.4,131.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2740.0,PE,0.0,0.0,0.0,158.7,140.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2760.0,PE,0.0,0.0,0.0,168.3,149.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2780.0,PE,0.0,0.0,0.0,178.25,159.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,188.5,169.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2820.0,PE,0.0,0.0,0.0,199.1,180.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2840.0,PE,0.0,0.0,0.0,210.0,190.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2860.0,PE,0.0,0.0,0.0,221.25,202.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2880.0,PE,0.0,0.0,0.0,232.75,213.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,244.6,225.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2920.0,PE,0.0,0.0,0.0,256.75,237.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2940.0,PE,0.0,0.0,0.0,269.2,250.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2960.0,PE,0.0,0.0,0.0,281.9,263.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2980.0,PE,0.0,0.0,0.0,294.9,276.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3000.0,PE,0.0,0.0,0.0,308.2,289.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3020.0,PE,0.0,0.0,0.0,321.75,303.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3040.0,PE,0.0,0.0,0.0,335.6,317.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3060.0,PE,0.0,0.0,0.0,349.65,331.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3080.0,PE,0.0,0.0,0.0,364.0,346.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3100.0,PE,0.0,0.0,0.0,378.6,361.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,3120.0,PE,0.0,0.0,0.0,393.5,376.35,0,0.0,0,0,12-NOV-2021,
