INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NTPC,27-Jan-2022,133.0,PE,0.0,0.0,0.0,6.95,6.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,134.0,PE,0.0,0.0,0.0,7.4,6.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,135.0,PE,0.0,0.0,0.0,7.85,7.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,136.0,PE,0.0,0.0,0.0,8.35,7.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,137.0,PE,0.0,0.0,0.0,8.85,8.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,138.0,PE,0.0,0.0,0.0,9.35,8.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,139.0,PE,0.0,0.0,0.0,9.85,9.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,140.0,PE,0.0,0.0,0.0,10.4,10.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,141.0,PE,0.0,0.0,0.0,10.95,10.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,142.0,PE,0.0,0.0,0.0,11.55,11.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,143.0,PE,0.0,0.0,0.0,12.15,12.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,144.0,PE,0.0,0.0,0.0,12.75,12.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,145.0,PE,0.0,0.0,0.0,13.35,13.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,146.0,PE,0.0,0.0,0.0,14.0,14.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,147.0,PE,0.0,0.0,0.0,14.65,14.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,148.0,PE,0.0,0.0,0.0,15.3,15.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,149.0,PE,0.0,0.0,0.0,16.0,16.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,150.0,PE,0.0,0.0,0.0,16.65,16.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,151.0,PE,0.0,0.0,0.0,17.35,17.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,152.0,PE,0.0,0.0,0.0,18.1,18.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,153.0,PE,0.0,0.0,0.0,18.8,19.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,154.0,PE,0.0,0.0,0.0,19.55,20.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,155.0,PE,0.0,0.0,0.0,20.3,20.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,156.0,PE,0.0,0.0,0.0,21.05,21.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,157.0,PE,0.0,0.0,0.0,21.85,22.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,158.0,PE,0.0,0.0,0.0,22.65,23.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,159.0,PE,0.0,0.0,0.0,23.4,24.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,160.0,PE,0.0,0.0,0.0,24.2,25.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,161.0,PE,0.0,0.0,0.0,25.05,26.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,162.0,PE,0.0,0.0,0.0,25.85,26.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,163.0,PE,0.0,0.0,0.0,26.7,27.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,164.0,PE,0.0,0.0,0.0,27.5,28.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,165.0,PE,0.0,0.0,0.0,28.35,29.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,166.0,PE,0.0,0.0,0.0,29.2,30.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,167.0,PE,0.0,0.0,0.0,30.1,31.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,168.0,PE,0.0,0.0,0.0,30.95,32.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,169.0,PE,0.0,0.0,0.0,31.85,33.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,170.0,PE,0.0,0.0,0.0,32.7,34.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,171.0,PE,0.0,0.0,0.0,33.6,35.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,660.0,CE,0.0,0.0,0.0,311.1,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,680.0,CE,0.0,0.0,0.0,292.4,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,700.0,CE,0.0,0.0,0.0,274.1,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,720.0,CE,0.0,0.0,0.0,256.15,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,740.0,CE,0.0,0.0,0.0,238.7,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,760.0,CE,0.0,0.0,0.0,221.75,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,780.0,CE,0.0,0.0,0.0,205.4,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,800.0,CE,0.0,0.0,0.0,189.65,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,820.0,CE,0.0,0.0,0.0,174.65,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,840.0,CE,0.0,0.0,0.0,160.25,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,860.0,CE,12.0,12.0,12.0,12.0,880.1,1,6.1,0,-700,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,880.0,CE,10.35,10.35,0.1,0.25,880.1,47,290.39,16100,-2800,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,900.0,CE,0.45,3.25,0.1,0.15,880.1,90,567.63,29400,-23800,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,920.0,CE,0.4,0.95,0.05,0.1,880.1,33,212.61,42000,-9800,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,940.0,CE,0.95,1.4,0.05,0.2,880.1,19,125.08,18200,-3500,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,960.0,CE,1.5,1.5,0.05,0.25,880.1,33,221.88,25900,-11200,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,980.0,CE,0.1,0.8,0.05,0.05,880.1,12,82.34,42700,-2800,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1000.0,CE,0.05,0.1,0.05,0.05,880.1,41,287.01,110600,-25900,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1020.0,CE,0.05,0.05,0.05,0.05,880.1,2,14.28,35000,-1400,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1040.0,CE,0.05,0.05,0.05,0.05,880.1,11,80.08,44800,-7000,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1060.0,CE,0.05,0.05,0.05,0.05,880.1,1,7.42,30100,-700,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1080.0,CE,0.05,0.05,0.05,0.05,880.1,3,22.68,24500,-2100,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1100.0,CE,0.05,0.05,0.05,0.05,880.1,16,123.2,60900,-10500,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,0.05,880.1,0,0.0,3500,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1140.0,CE,0.15,0.15,0.05,0.05,880.1,5,39.9,15400,-2100,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,0.1,880.1,0,0.0,8400,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1180.0,CE,0.05,0.1,0.05,0.05,880.1,4,33.04,20300,-2800,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1200.0,CE,0.05,0.05,0.05,0.05,880.1,1,8.4,700,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,18.8,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,0.7,880.1,0,0.0,700,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,660.0,PE,0.0,0.0,0.0,3.0,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,680.0,PE,0.0,0.0,0.0,4.2,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,700.0,PE,0.0,0.0,0.0,5.75,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,720.0,PE,0.0,0.0,0.0,7.7,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,740.0,PE,0.0,0.0,0.0,10.15,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,760.0,PE,0.05,0.05,0.05,0.05,880.1,1,5.32,2800,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,780.0,PE,0.0,0.0,0.0,16.6,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,800.0,PE,0.0,0.0,0.0,0.25,880.1,0,0.0,30100,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,820.0,PE,1.45,1.45,0.65,0.7,880.1,10,57.45,6300,-700,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,840.0,PE,8.0,8.0,0.1,0.1,880.1,6,35.36,3500,-700,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,860.0,PE,4.3,4.5,0.05,0.05,880.1,14,84.46,13300,-6300,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,880.0,PE,4.7,13.15,0.05,0.05,880.1,37,230.13,7000,-16100,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,900.0,PE,30.85,35.45,24.55,27.35,880.1,36,234.05,18200,-16800,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,920.0,PE,45.0,50.9,45.0,50.9,880.1,5,33.81,29400,-3500,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,940.0,PE,65.0,71.55,55.0,63.0,880.1,8,56.18,20300,-4900,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,960.0,PE,85.3,93.0,80.0,80.0,880.1,11,80.57,28700,-5600,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,980.0,PE,105.0,111.15,100.0,100.0,880.1,5,38.0,22400,-2800,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1000.0,PE,125.0,135.0,125.0,129.85,880.1,22,173.53,74200,-15400,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,120.65,880.1,0,0.0,7700,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1040.0,PE,167.0,167.0,167.0,167.0,880.1,1,8.44,7000,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,162.85,880.1,0,0.0,2100,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,155.2,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,135.4,880.1,0,0.0,1400,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,185.1,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,200.75,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,216.85,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,233.35,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1200.0,PE,0.0,0.0,0.0,250.2,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,267.45,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,25-Nov-2021,1240.0,PE,0.0,0.0,0.0,284.95,880.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,660.0,CE,0.0,0.0,0.0,319.25,225.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,680.0,CE,0.0,0.0,0.0,301.85,207.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,700.0,CE,0.0,0.0,0.0,284.85,189.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,720.0,CE,0.0,0.0,0.0,268.3,171.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,740.0,CE,0.0,0.0,0.0,252.3,155.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,760.0,CE,0.0,0.0,0.0,236.8,139.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,780.0,CE,0.0,0.0,0.0,221.9,124.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,800.0,CE,0.0,0.0,0.0,207.55,110.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,820.0,CE,0.0,0.0,0.0,193.8,97.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,840.0,CE,0.0,0.0,0.0,180.6,85.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,860.0,CE,46.0,48.0,46.0,48.0,74.25,6,38.08,4900,4200,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,880.0,CE,39.95,43.0,35.0,40.85,40.85,29,186.38,16100,6300,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,900.0,CE,29.95,36.0,26.05,33.25,33.25,322,2097.5,219800,62300,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,920.0,CE,25.0,27.9,19.45,25.65,25.65,59,389.58,43400,10500,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,940.0,CE,20.45,21.0,15.0,17.3,17.3,35,234.45,49000,5600,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,960.0,CE,14.25,14.25,11.5,12.65,12.65,35,238.37,28700,9100,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,980.0,CE,12.0,12.0,8.9,9.75,9.75,9,62.36,7700,4200,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1000.0,CE,6.5,10.95,6.5,9.55,9.55,33,232.98,35700,7700,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1020.0,CE,0.0,0.0,0.0,89.7,20.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1040.0,CE,0.0,0.0,0.0,82.45,16.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,75.65,13.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,69.4,11.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,20.0,9.35,0,0.0,700,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,58.15,7.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,53.2,6.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,48.6,5.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,44.35,4.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,40.45,3.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,36.9,2.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,33.55,2.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,660.0,PE,0.0,0.0,0.0,8.75,2.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,680.0,PE,0.0,0.0,0.0,11.15,4.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,700.0,PE,0.0,0.0,0.0,13.95,6.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,720.0,PE,0.0,0.0,0.0,17.25,8.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,740.0,PE,0.0,0.0,0.0,21.0,12.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,760.0,PE,0.0,0.0,0.0,25.35,16.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,780.0,PE,0.0,0.0,0.0,30.25,21.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,800.0,PE,10.6,14.7,8.85,11.4,11.4,39,221.47,22400,17500,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,820.0,PE,14.95,17.15,14.95,17.15,34.0,6,35.1,3500,3500,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,840.0,PE,22.0,23.0,17.0,17.0,41.95,10,60.24,27300,1400,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,860.0,PE,25.0,31.35,25.0,25.85,25.85,24,149.17,12600,4200,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,880.0,PE,41.25,43.0,31.55,33.75,33.75,37,237.68,23800,4200,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,900.0,PE,48.25,51.5,44.25,45.95,45.95,47,312.55,41300,25200,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,920.0,PE,62.4,62.4,62.4,62.4,83.85,11,75.64,37100,7000,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,940.0,PE,81.3,81.3,70.0,70.0,96.75,2,14.21,11900,1400,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,960.0,PE,90.0,90.0,90.0,90.0,90.0,1,7.35,4200,700,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,980.0,PE,108.0,108.0,108.0,108.0,125.05,1,7.61,1400,700,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1000.0,PE,124.0,124.0,124.0,124.0,140.35,1,7.86,4200,700,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,135.75,156.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,148.3,172.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,161.35,189.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,174.85,207.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,188.85,225.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,203.25,243.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,218.1,261.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,233.3,280.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,248.9,299.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,264.8,318.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,281.0,337.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,297.5,357.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,660.0,CE,0.0,0.0,0.0,254.1,234.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,680.0,CE,0.0,0.0,0.0,238.1,217.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,700.0,CE,0.0,0.0,0.0,222.65,201.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,720.0,CE,0.0,0.0,0.0,207.8,185.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,740.0,CE,0.0,0.0,0.0,193.55,170.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,760.0,CE,0.0,0.0,0.0,179.95,156.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,780.0,CE,0.0,0.0,0.0,167.0,142.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,800.0,CE,0.0,0.0,0.0,154.7,129.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,820.0,CE,0.0,0.0,0.0,143.05,117.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,840.0,CE,0.0,0.0,0.0,132.1,106.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,860.0,CE,0.0,0.0,0.0,121.75,96.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,880.0,CE,0.0,0.0,0.0,112.05,86.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,900.0,CE,0.0,0.0,0.0,103.0,77.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,920.0,CE,0.0,0.0,0.0,94.5,69.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,940.0,CE,0.0,0.0,0.0,86.6,62.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,960.0,CE,0.0,0.0,0.0,79.25,55.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,980.0,CE,0.0,0.0,0.0,72.45,49.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,66.15,43.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,1020.0,CE,0.0,0.0,0.0,60.3,38.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,54.95,34.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,50.05,30.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,45.5,26.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,41.35,23.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,37.55,20.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,34.0,18.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,30.8,15.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,27.9,13.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,1200.0,CE,0.0,0.0,0.0,25.25,12.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,1220.0,CE,0.0,0.0,0.0,22.8,10.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,1240.0,CE,0.0,0.0,0.0,20.6,9.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,OBEROIRLTY,27-Jan-2022,660.0,PE,0.0,0.0,0.0,16.05,9.65,0,0.0,0,0,25-NOV-2021,
