INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MFSL,25-Jan-2024,820.0,CE,0.0,0.0,0.0,110.95,162.5,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,830.0,CE,0.0,0.0,0.0,104.5,153.55,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,840.0,CE,0.0,0.0,0.0,98.3,144.8,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,850.0,CE,0.0,0.0,0.0,92.35,136.2,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,860.0,CE,0.0,0.0,0.0,86.6,127.8,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,870.0,CE,0.0,0.0,0.0,81.15,119.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,880.0,CE,0.0,0.0,0.0,75.95,111.7,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,890.0,CE,0.0,0.0,0.0,70.95,104.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,900.0,CE,0.0,0.0,0.0,66.2,96.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,910.0,CE,0.0,0.0,0.0,61.7,89.55,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,920.0,CE,0.0,0.0,0.0,57.45,82.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,930.0,CE,0.0,0.0,0.0,53.4,76.25,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,940.0,CE,0.0,0.0,0.0,49.55,70.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,950.0,CE,0.0,0.0,0.0,45.95,64.25,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,960.0,CE,0.0,0.0,0.0,42.55,58.7,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,970.0,CE,0.0,0.0,0.0,39.35,53.5,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,980.0,CE,0.0,0.0,0.0,36.35,48.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,990.0,CE,0.0,0.0,0.0,33.55,44.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1000.0,CE,0.0,0.0,0.0,30.95,39.85,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1010.0,CE,0.0,0.0,0.0,28.55,35.9,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1020.0,CE,0.0,0.0,0.0,26.25,32.3,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1030.0,CE,0.0,0.0,0.0,24.15,28.95,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1040.0,CE,0.0,0.0,0.0,22.1,25.85,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1050.0,CE,0.0,0.0,0.0,20.3,23.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1060.0,CE,0.0,0.0,0.0,18.55,20.5,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1070.0,CE,0.0,0.0,0.0,17.0,18.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1080.0,CE,0.0,0.0,0.0,15.55,16.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1090.0,CE,0.0,0.0,0.0,14.2,14.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1100.0,CE,0.0,0.0,0.0,12.95,12.45,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1110.0,CE,0.0,0.0,0.0,11.8,10.95,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1120.0,CE,0.0,0.0,0.0,10.75,9.55,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1130.0,CE,0.0,0.0,0.0,9.75,8.35,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,730.0,PE,0.0,0.0,0.0,8.95,0.3,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,740.0,PE,0.0,0.0,0.0,10.45,0.45,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,750.0,PE,0.0,0.0,0.0,12.1,0.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,760.0,PE,0.0,0.0,0.0,13.95,0.8,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,770.0,PE,0.0,0.0,0.0,16.0,1.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,780.0,PE,0.0,0.0,0.0,18.25,1.45,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,790.0,PE,0.0,0.0,0.0,20.75,1.85,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,800.0,PE,0.0,0.0,0.0,23.4,2.4,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,810.0,PE,0.0,0.0,0.0,26.3,3.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,820.0,PE,0.0,0.0,0.0,29.4,3.8,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,830.0,PE,0.0,0.0,0.0,32.8,4.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,840.0,PE,0.0,0.0,0.0,36.45,5.85,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,850.0,PE,0.0,0.0,0.0,40.3,7.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,860.0,PE,0.0,0.0,0.0,44.4,8.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,870.0,PE,0.0,0.0,0.0,48.75,10.35,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,880.0,PE,0.0,0.0,0.0,53.35,12.3,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,890.0,PE,0.0,0.0,0.0,58.2,14.55,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,900.0,PE,0.0,0.0,0.0,63.25,17.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,910.0,PE,0.0,0.0,0.0,68.6,19.8,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,920.0,PE,0.0,0.0,0.0,74.15,22.9,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,930.0,PE,0.0,0.0,0.0,79.9,26.3,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,940.0,PE,0.0,0.0,0.0,85.9,30.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,950.0,PE,0.0,0.0,0.0,92.15,34.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,960.0,PE,0.0,0.0,0.0,98.55,38.4,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,970.0,PE,0.0,0.0,0.0,105.2,43.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,980.0,PE,0.0,0.0,0.0,112.0,48.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,990.0,PE,0.0,0.0,0.0,119.05,53.45,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1000.0,PE,0.0,0.0,0.0,126.2,59.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1010.0,PE,0.0,0.0,0.0,133.65,65.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1020.0,PE,0.0,0.0,0.0,141.2,71.3,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1030.0,PE,0.0,0.0,0.0,148.9,77.85,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1040.0,PE,0.0,0.0,0.0,156.7,84.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1050.0,PE,0.0,0.0,0.0,164.65,91.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1060.0,PE,0.0,0.0,0.0,172.8,99.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1070.0,PE,0.0,0.0,0.0,181.05,106.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1080.0,PE,0.0,0.0,0.0,189.4,114.4,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1090.0,PE,0.0,0.0,0.0,197.85,122.4,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1100.0,PE,0.0,0.0,0.0,206.45,130.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1110.0,PE,0.0,0.0,0.0,215.1,138.95,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1120.0,PE,0.0,0.0,0.0,223.9,147.45,0,0.0,0,0,24-NOV-2023,
OPTSTK,MFSL,25-Jan-2024,1130.0,PE,0.0,0.0,0.0,232.75,156.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,830.0,CE,0.0,0.0,0.0,216.35,195.45,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,840.0,CE,0.0,0.0,0.0,207.7,185.5,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,850.0,CE,0.0,0.0,0.0,199.25,175.5,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,860.0,CE,0.0,0.0,0.0,190.9,165.5,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,870.0,CE,0.0,0.0,0.0,182.75,155.5,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,880.0,CE,0.0,0.0,0.0,174.75,145.55,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,890.0,CE,0.0,0.0,0.0,166.9,135.55,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,900.0,CE,126.0,126.0,126.0,126.0,125.55,1,8.2,5600,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,910.0,CE,0.0,0.0,0.0,151.75,115.55,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,920.0,CE,0.0,0.0,0.0,144.5,105.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,930.0,CE,0.0,0.0,0.0,137.4,95.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,940.0,CE,0.0,0.0,0.0,130.5,85.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,950.0,CE,0.0,0.0,0.0,86.35,75.95,0,0.0,5600,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,960.0,CE,0.0,0.0,0.0,65.35,66.3,0,0.0,1600,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,970.0,CE,56.8,57.65,56.8,57.65,56.95,2,16.43,2400,800,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,980.0,CE,45.7,45.7,45.7,45.7,47.95,1,8.2,4000,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,990.0,CE,0.0,0.0,0.0,70.6,39.5,0,0.0,17600,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1000.0,CE,26.0,26.0,26.0,26.0,26.0,1,8.2,66400,800,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1010.0,CE,23.3,23.3,18.7,18.85,18.85,5,41.18,12800,800,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1020.0,CE,19.75,19.75,10.7,11.2,11.2,52,430.18,52000,3200,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1030.0,CE,12.0,14.45,5.8,6.6,6.6,156,1296.98,65600,26400,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1040.0,CE,8.0,9.4,4.05,4.4,4.4,164,1373.54,108800,-40800,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1050.0,CE,5.6,6.65,3.0,3.3,3.3,163,1375.21,203200,-11200,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1060.0,CE,3.65,4.25,1.85,2.15,2.15,163,1385.92,157600,-35200,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1070.0,CE,2.55,2.9,1.55,1.7,1.7,81,694.72,148800,-1600,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1080.0,CE,1.55,1.55,0.9,1.05,1.05,83,717.95,115200,-15200,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1090.0,CE,0.95,1.0,0.75,0.8,0.8,20,174.54,29600,-3200,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1100.0,CE,1.0,1.0,0.55,0.75,0.75,97,854.17,416000,-41600,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1110.0,CE,1.0,1.95,0.35,0.7,0.7,18,159.95,15200,1600,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1120.0,CE,0.55,0.6,0.3,0.55,0.55,43,385.43,67200,-8000,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1130.0,CE,0.3,0.3,0.3,0.3,0.1,1,9.04,8000,-800,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1140.0,CE,0.25,0.3,0.25,0.3,0.05,8,72.97,19200,-4800,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1150.0,CE,0.25,0.3,0.25,0.3,0.05,4,36.8,198400,-3200,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1160.0,CE,0.2,0.25,0.15,0.2,0.05,12,111.37,65600,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1170.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,15200,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1180.0,CE,0.1,0.15,0.1,0.15,0.15,6,56.64,10400,-4000,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1190.0,CE,0.2,0.2,0.2,0.2,0.05,5,47.6,8000,2400,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1200.0,CE,0.1,0.2,0.1,0.1,0.1,16,153.61,145600,-5600,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1210.0,CE,0.0,0.0,0.0,21.9,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1220.0,CE,0.25,0.25,0.15,0.15,0.15,2,19.52,25600,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1230.0,CE,0.0,0.0,0.0,18.65,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1240.0,CE,0.0,0.0,0.0,17.2,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1250.0,CE,0.1,1.1,0.05,0.05,0.05,138,1380.32,13600,800,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1260.0,CE,0.0,0.0,0.0,14.6,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1270.0,CE,0.0,0.0,0.0,13.4,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1280.0,CE,0.0,0.0,0.0,12.35,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1290.0,CE,0.0,0.0,0.0,11.3,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1300.0,CE,0.0,0.0,0.0,10.4,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,830.0,PE,0.0,0.0,0.0,7.65,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,840.0,PE,0.0,0.0,0.0,8.85,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,850.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,15200,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,860.0,PE,0.3,0.35,0.1,0.25,0.25,91,626.27,8800,-2400,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,870.0,PE,0.2,0.35,0.2,0.3,0.05,14,97.47,12800,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,880.0,PE,0.5,0.5,0.2,0.2,0.05,13,91.55,22400,2400,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,890.0,PE,0.35,0.4,0.15,0.3,0.3,31,220.78,4000,-3200,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,900.0,PE,0.3,1.65,0.2,0.25,0.25,19,136.85,88000,-6400,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,910.0,PE,0.35,0.35,0.25,0.3,0.05,5,36.41,8000,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,920.0,PE,0.25,0.3,0.25,0.3,0.3,4,29.44,50400,-800,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,930.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,11200,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,940.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,27200,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,950.0,PE,0.85,1.1,0.75,0.85,0.85,13,98.89,81600,-2400,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,960.0,PE,0.0,0.0,0.0,1.5,0.7,0,0.0,20000,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,970.0,PE,1.0,1.25,0.75,1.0,1.0,36,279.64,24800,2400,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,980.0,PE,1.3,1.6,0.85,1.5,1.5,62,486.69,74400,-8800,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,990.0,PE,2.1,2.55,1.85,2.4,2.4,29,230.18,21600,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1000.0,PE,3.5,4.25,3.2,3.95,3.95,87,698.65,164000,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1010.0,PE,6.3,6.65,5.4,5.8,5.8,32,260.09,34400,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1020.0,PE,9.1,10.85,7.8,8.3,8.3,40,329.26,62400,-4000,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1030.0,PE,12.9,15.55,11.65,13.8,13.8,20,166.96,46400,-3200,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1040.0,PE,20.45,22.05,18.45,21.45,21.45,38,322.37,20000,-20000,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1050.0,PE,26.0,30.9,26.0,28.5,31.05,5,43.17,89600,-3200,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1060.0,PE,34.3,38.5,33.2,38.5,38.5,18,157.84,28000,-7200,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1070.0,PE,43.5,49.0,43.1,48.2,48.2,18,160.71,14400,-4800,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1080.0,PE,52.5,56.35,52.5,56.35,56.0,2,18.15,4000,800,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1090.0,PE,0.0,0.0,0.0,42.85,65.25,0,0.0,4000,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1100.0,PE,75.0,78.0,74.0,78.0,78.0,8,75.22,44000,-6400,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1110.0,PE,0.0,0.0,0.0,85.75,84.55,0,0.0,2400,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1120.0,PE,0.0,0.0,0.0,77.0,94.4,0,0.0,7200,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1130.0,PE,0.0,0.0,0.0,80.45,104.3,0,0.0,800,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1140.0,PE,0.0,0.0,0.0,111.0,114.25,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1150.0,PE,0.0,0.0,0.0,128.0,124.2,0,0.0,3200,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1160.0,PE,0.0,0.0,0.0,147.6,134.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1170.0,PE,0.0,0.0,0.0,155.1,144.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1180.0,PE,0.0,0.0,0.0,162.75,154.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1190.0,PE,0.0,0.0,0.0,170.55,164.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1200.0,PE,0.0,0.0,0.0,178.4,174.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1210.0,PE,0.0,0.0,0.0,186.45,184.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1220.0,PE,0.0,0.0,0.0,194.6,194.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1230.0,PE,0.0,0.0,0.0,202.85,204.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1240.0,PE,0.0,0.0,0.0,211.25,214.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1250.0,PE,0.0,0.0,0.0,219.7,224.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1260.0,PE,0.0,0.0,0.0,228.25,234.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1270.0,PE,0.0,0.0,0.0,236.9,244.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1280.0,PE,0.0,0.0,0.0,245.65,254.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1290.0,PE,0.0,0.0,0.0,254.45,264.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,30-Nov-2023,1300.0,PE,0.0,0.0,0.0,263.35,274.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,830.0,CE,0.0,0.0,0.0,203.8,200.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,840.0,CE,0.0,0.0,0.0,195.35,190.2,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,850.0,CE,0.0,0.0,0.0,187.0,180.45,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,860.0,CE,0.0,0.0,0.0,178.8,170.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,870.0,CE,0.0,0.0,0.0,170.75,161.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,880.0,CE,0.0,0.0,0.0,162.9,151.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,890.0,CE,0.0,0.0,0.0,155.25,142.2,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,900.0,CE,0.0,0.0,0.0,147.8,132.95,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,910.0,CE,0.0,0.0,0.0,140.55,123.9,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,920.0,CE,0.0,0.0,0.0,133.45,115.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,930.0,CE,0.0,0.0,0.0,126.6,106.35,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,940.0,CE,0.0,0.0,0.0,119.9,98.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,950.0,CE,82.5,82.5,82.5,82.5,89.9,1,8.26,800,800,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,960.0,CE,0.0,0.0,0.0,107.25,82.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,970.0,CE,0.0,0.0,0.0,101.25,74.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,980.0,CE,0.0,0.0,0.0,95.5,67.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,990.0,CE,0.0,0.0,0.0,89.95,60.9,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1000.0,CE,0.0,0.0,0.0,84.65,54.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1010.0,CE,0.0,0.0,0.0,79.55,48.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1020.0,CE,40.0,40.0,40.0,40.0,40.0,1,8.48,800,800,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1030.0,CE,40.6,40.6,32.4,32.4,38.25,3,25.59,1600,1600,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1040.0,CE,0.0,0.0,0.0,65.6,33.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1050.0,CE,28.95,28.95,22.0,23.2,23.2,25,214.76,24800,5600,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1060.0,CE,0.0,0.0,0.0,57.35,25.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1070.0,CE,0.0,0.0,0.0,53.55,22.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1080.0,CE,0.0,0.0,0.0,15.0,19.1,0,0.0,1600,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1090.0,CE,0.0,0.0,0.0,46.5,16.35,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1100.0,CE,9.55,10.65,9.1,9.95,9.95,32,284.05,48000,10400,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1110.0,CE,0.0,0.0,0.0,40.2,11.85,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1120.0,CE,0.0,0.0,0.0,37.35,10.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1130.0,CE,0.0,0.0,0.0,34.65,8.4,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1140.0,CE,0.0,0.0,0.0,32.15,7.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,MGL,28-Dec-2023,1150.0,CE,0.0,0.0,0.0,29.8,5.8,0,0.0,0,0,24-NOV-2023,
