TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-05,2024-09-05,FO,NSE,IDO,52978,,FINNIFTY,,2024-09-17,2024-09-17,20500.0,PE,FINNIFTY2491720500PE,0.0,0.0,0.0,31.3,0.0,31.3,23859.5,0.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,52977,,FINNIFTY,,2024-09-17,2024-09-17,20500.0,CE,FINNIFTY2491720500CE,0.0,0.0,0.0,2270.3,0.0,2270.3,23859.5,3407.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54725,,FINNIFTY,,2024-09-24,2024-09-24,22900.0,PE,FINNIFTY24SEP22900PE,0.0,0.0,0.0,559.5,0.0,559.5,23859.5,98.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56924,,FINNIFTY,,2024-10-01,2024-10-01,22900.0,CE,FINNIFTY24O0122900CE,0.0,0.0,0.0,911.3,0.0,911.3,23859.5,1216.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47408,,FINNIFTY,,2024-10-08,2024-10-08,22900.0,PE,FINNIFTY24O0822900PE,0.0,0.0,0.0,179.75,0.0,179.75,23859.5,179.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,55690,,FINNIFTY,,2024-10-01,2024-10-01,22200.0,CE,FINNIFTY24O0122200CE,0.0,0.0,0.0,1383.2,0.0,1383.2,23859.5,1816.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43818,,FINNIFTY,,2024-09-10,2024-09-10,22750.0,CE,FINNIFTY2491022750CE,0.0,0.0,0.0,549.4,0.0,549.4,23859.5,1136.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43573,,FINNIFTY,,2024-09-10,2024-09-10,20900.0,PE,FINNIFTY2491020900PE,0.0,0.0,0.0,70.5,0.0,70.5,23859.5,0.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39519,,FINNIFTY,,2024-10-29,2024-10-29,23800.0,PE,FINNIFTY24OCT23800PE,0.0,0.0,0.0,990.45,0.0,990.45,23859.5,596.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71051,,FINNIFTY,,2024-11-26,2024-11-26,23800.0,PE,FINNIFTY24NOV23800PE,0.0,0.0,0.0,870.75,0.0,870.75,23859.5,707.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71050,,FINNIFTY,,2024-11-26,2024-11-26,23800.0,CE,FINNIFTY24NOV23800CE,0.0,0.0,0.0,1077.05,0.0,1077.05,23859.5,1153.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43871,,FINNIFTY,,2024-09-10,2024-09-10,23350.0,CE,FINNIFTY2491023350CE,538.8,565.25,528.05,552.2,548.15,510.2,23859.5,552.2,2500,-100,181,108138122.5,62,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41899,,MIDCPNIFTY,,2024-10-07,2024-10-07,13250.0,CE,MIDCPNIFTY24O0713250CE,0.0,0.0,0.0,358.2,0.0,358.2,13277.4,402.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41292,,MIDCPNIFTY,,2024-10-07,2024-10-07,12625.0,CE,MIDCPNIFTY24O0712625CE,0.0,0.0,0.0,742.9,0.0,742.9,13277.4,822.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,86832,,MIDCPNIFTY,,2024-09-30,2024-09-30,12625.0,CE,MIDCPNIFTY24SEP12625CE,0.0,0.0,0.0,536.5,0.0,536.5,13277.4,780.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56220,,MIDCPNIFTY,,2024-09-09,2024-09-09,13800.0,CE,MIDCPNIFTY2490913800CE,1.3,1.95,0.5,0.6,0.5,1.3,13277.4,0.6,974250,489950,78841,54403620222.5,9495,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41848,,MIDCPNIFTY,,2024-10-28,2024-10-28,13200.0,CE,MIDCPNIFTY24OCT13200CE,0.0,0.0,0.0,501.9,0.0,501.9,13277.4,557.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41754,,MIDCPNIFTY,,2024-10-07,2024-10-07,13200.0,CE,MIDCPNIFTY24O0713200CE,0.0,0.0,0.0,382.85,0.0,382.85,13277.4,429.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41857,,MIDCPNIFTY,,2024-10-07,2024-10-07,13200.0,PE,MIDCPNIFTY24O0713200PE,0.0,0.0,0.0,338.5,0.0,338.5,13277.4,268.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56042,,MIDCPNIFTY,,2024-09-09,2024-09-09,12175.0,PE,MIDCPNIFTY2490912175PE,0.65,0.65,0.65,0.65,0.65,1.15,13277.4,0.05,50,50,1,608782.5,1,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64246,,MIDCPNIFTY,,2024-09-16,2024-09-16,11775.0,PE,MIDCPNIFTY2491611775PE,0.0,0.0,0.0,56.3,0.0,56.3,13277.4,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64245,,MIDCPNIFTY,,2024-09-16,2024-09-16,11775.0,CE,MIDCPNIFTY2491611775CE,0.0,0.0,0.0,1015.75,0.0,1015.75,13277.4,1527.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,86525,,MIDCPNIFTY,,2024-09-30,2024-09-30,11775.0,PE,MIDCPNIFTY24SEP11775PE,0.0,0.0,0.0,275.4,0.0,275.4,13277.4,3.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39911,,MIDCPNIFTY,,2024-10-28,2024-10-28,11775.0,CE,MIDCPNIFTY24OCT11775CE,0.0,0.0,0.0,1378.4,0.0,1378.4,13277.4,1653.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,51893,,MIDCPNIFTY,,2024-09-23,2024-09-23,12925.0,CE,MIDCPNIFTY2492312925CE,0.0,0.0,0.0,306.15,0.0,306.15,13277.4,501.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39795,,MIDCPNIFTY,,2024-11-25,2024-11-25,12925.0,PE,MIDCPNIFTY24NOV12925PE,0.0,0.0,0.0,411.3,0.0,411.3,13277.4,303.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64711,,MIDCPNIFTY,,2024-09-16,2024-09-16,12925.0,CE,MIDCPNIFTY2491612925CE,0.0,0.0,0.0,273.3,0.0,273.3,13277.4,444.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56142,,MIDCPNIFTY,,2024-09-09,2024-09-09,12925.0,CE,MIDCPNIFTY2490912925CE,350.0,385.25,338.05,378.55,378.55,323.2,13277.4,379.45,2350,-250,16,10633640.0,10,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41486,,MIDCPNIFTY,,2024-10-07,2024-10-07,12950.0,CE,MIDCPNIFTY24O0712950CE,0.0,0.0,0.0,522.05,0.0,522.05,13277.4,583.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41487,,MIDCPNIFTY,,2024-10-07,2024-10-07,12950.0,PE,MIDCPNIFTY24O0712950PE,0.0,0.0,0.0,229.45,0.0,229.45,13277.4,173.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,65024,,MIDCPNIFTY,,2024-09-16,2024-09-16,13950.0,CE,MIDCPNIFTY2491613950CE,0.0,0.0,0.0,43.4,0.0,43.4,13277.4,27.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43829,,MIDCPNIFTY,,2024-10-07,2024-10-07,13775.0,CE,MIDCPNIFTY24O0713775CE,0.0,0.0,0.0,163.05,0.0,163.05,13277.4,183.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43977,,MIDCPNIFTY,,2024-10-07,2024-10-07,13950.0,CE,MIDCPNIFTY24O0713950CE,0.0,0.0,0.0,121.0,0.0,121.0,13277.4,135.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,87118,,MIDCPNIFTY,,2024-09-30,2024-09-30,13950.0,CE,MIDCPNIFTY24SEP13950CE,0.0,0.0,0.0,153.8,0.0,153.8,13277.4,98.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44256,,MIDCPNIFTY,,2024-10-07,2024-10-07,13950.0,PE,MIDCPNIFTY24O0713950PE,0.0,0.0,0.0,821.4,0.0,821.4,13277.4,719.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,65031,,MIDCPNIFTY,,2024-09-16,2024-09-16,13950.0,PE,MIDCPNIFTY2491613950PE,0.0,0.0,0.0,1243.85,0.0,1243.85,13277.4,669.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56326,,MIDCPNIFTY,,2024-09-09,2024-09-09,13950.0,CE,MIDCPNIFTY2490913950CE,0.95,0.95,0.25,0.45,0.25,1.05,13277.4,0.45,31150,19900,1566,1092325435.0,430,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54839,,MIDCPNIFTY,,2024-09-23,2024-09-23,13950.0,PE,MIDCPNIFTY2492313950PE,0.0,0.0,0.0,1175.85,0.0,1175.85,13277.4,685.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,70143,,MIDCPNIFTY,,2024-11-25,2024-11-25,13950.0,PE,MIDCPNIFTY24NOV13950PE,0.0,0.0,0.0,972.6,0.0,972.6,13277.4,811.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,86503,,MIDCPNIFTY,,2024-09-30,2024-09-30,11575.0,PE,MIDCPNIFTY24SEP11575PE,0.0,0.0,0.0,217.2,0.0,217.2,13277.4,1.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,86508,,MIDCPNIFTY,,2024-09-30,2024-09-30,11650.0,CE,MIDCPNIFTY24SEP11650CE,0.0,0.0,0.0,1089.5,0.0,1089.5,13277.4,1686.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39105,,MIDCPNIFTY,,2024-10-28,2024-10-28,11650.0,PE,MIDCPNIFTY24OCT11650PE,0.0,0.0,0.0,112.15,0.0,112.15,13277.4,19.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56156,,MIDCPNIFTY,,2024-09-09,2024-09-09,13100.0,CE,MIDCPNIFTY2490913100CE,202.95,226.75,169.05,206.05,200.5,170.0,13277.4,206.05,177900,-11400,24887,16546507405.0,9451,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,73080,,CUMMINSIND,,2024-09-26,2024-09-26,3950.0,CE,CUMMINSIND24SEP3950CE,80.0,98.6,67.35,73.05,71.7,85.35,3841.35,73.05,25800,5700,375,453379875.0,354,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,96469,,CUMMINSIND,,2024-10-31,2024-10-31,3950.0,PE,CUMMINSIND24OCT3950PE,0.0,0.0,0.0,344.55,0.0,344.55,3841.35,272.9,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,96468,,CUMMINSIND,,2024-10-31,2024-10-31,3950.0,CE,CUMMINSIND24OCT3950CE,0.0,0.0,0.0,178.7,0.0,178.7,3841.35,208.2,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,73081,,CUMMINSIND,,2024-09-26,2024-09-26,3950.0,PE,CUMMINSIND24SEP3950PE,160.15,184.75,140.0,165.45,165.45,211.95,3841.35,165.45,21600,21300,388,479235540.0,336,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40432,,BANKNIFTY,,2024-09-25,2024-09-25,52100.0,PE,BANKNIFTY24SEP52100PE,838.25,888.0,808.55,828.9,836.95,932.6,51473.05,828.9,16590,-1170,391,310506846.75,125,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40431,,BANKNIFTY,,2024-09-25,2024-09-25,52100.0,CE,BANKNIFTY24SEP52100CE,465.65,480.45,437.65,455.55,448.8,445.85,51473.05,455.55,34440,5460,2056,1620945088.5,945,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43425,,BANKNIFTY,,2024-09-11,2024-09-11,46800.0,CE,BANKNIFTY2491146800CE,0.0,0.0,0.0,3852.4,0.0,3852.4,51473.05,4727.85,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40265,,BANKNIFTY,,2024-09-25,2024-09-25,46800.0,PE,BANKNIFTY24SEP46800PE,20.2,26.25,11.15,15.15,26.25,279.3,51473.05,15.15,30,30,13,9129402.0,7,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59123,,BANKNIFTY,,2024-10-01,2024-10-01,50300.0,PE,BANKNIFTY24O0150300PE,0.0,0.0,0.0,1073.45,0.0,1073.45,51473.05,551.05,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59122,,BANKNIFTY,,2024-10-01,2024-10-01,50300.0,CE,BANKNIFTY24O0150300CE,0.0,0.0,0.0,1868.1,0.0,1868.1,51473.05,1978.55,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.0,CE,BANKNIFTY25JUN46500CE,0.0,0.0,0.0,10720.75,0.0,10720.75,51473.05,8572.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42787,,BANKNIFTY,,2024-09-11,2024-09-11,46500.0,CE,BANKNIFTY2491146500CE,0.0,0.0,0.0,4112.7,0.0,4112.7,51473.05,5027.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42788,,BANKNIFTY,,2024-09-11,2024-09-11,46500.0,PE,BANKNIFTY2491146500PE,3.7,4.2,2.35,2.6,2.35,4.1,51473.05,2.6,104295,9630,45084,31447984839.0,9920,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,109030,,CUMMINSIND,,2024-09-26,2024-09-26,4200.0,PE,CUMMINSIND24SEP4200PE,0.0,0.0,0.0,448.8,448.8,448.8,3841.35,379.9,300,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59110,,BANKNIFTY,,2024-10-01,2024-10-01,49800.0,CE,BANKNIFTY24O0149800CE,0.0,0.0,0.0,2165.85,0.0,2165.85,51473.05,2336.8,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43457,,BANKNIFTY,,2024-09-11,2024-09-11,47300.0,CE,BANKNIFTY2491147300CE,0.0,0.0,0.0,3432.75,0.0,3432.75,51473.05,4228.65,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.0,CE,BANKNIFTY24OCT47300CE,0.0,0.0,0.0,5569.65,0.0,5569.65,51473.05,4920.2,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,109032,,CUMMINSIND,,2024-09-26,2024-09-26,4300.0,PE,CUMMINSIND24SEP4300PE,0.0,0.0,0.0,384.95,0.0,384.95,3841.35,465.25,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59269,,BANKNIFTY,,2024-10-01,2024-10-01,57500.0,PE,BANKNIFTY24O0157500PE,0.0,0.0,0.0,6426.9,0.0,6426.9,51473.05,5769.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46269,,BANKNIFTY,,2024-10-30,2024-10-30,57500.0,CE,BANKNIFTY24OCT57500CE,0.0,0.0,0.0,463.0,463.0,463.0,51473.05,228.1,15,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43844,,BANKNIFTY,,2024-09-18,2024-09-18,46700.0,CE,BANKNIFTY2491846700CE,0.0,0.0,0.0,3574.15,0.0,3574.15,51473.05,4894.7,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,55293,,BANKNIFTY,,2024-11-27,2024-11-27,57500.0,PE,BANKNIFTY24NOV57500PE,0.0,0.0,0.0,5853.7,0.0,5853.7,51473.05,5572.3,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40317,,BANKNIFTY,,2024-09-25,2024-09-25,48600.0,PE,BANKNIFTY24SEP48600PE,0.0,0.0,0.0,554.0,554.0,554.0,51473.05,120.7,15,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43021,,BANKNIFTY,,2024-10-30,2024-10-30,48600.0,CE,BANKNIFTY24OCT48600CE,0.0,0.0,0.0,4568.25,0.0,4568.25,51473.05,3847.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40316,,BANKNIFTY,,2024-09-25,2024-09-25,48600.0,CE,BANKNIFTY24SEP48600CE,0.0,0.0,0.0,5700.45,0.0,5700.45,51473.05,3183.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40875,,BANKNIFTY,,2024-11-27,2024-11-27,48600.0,PE,BANKNIFTY24NOV48600PE,0.0,0.0,0.0,803.85,0.0,803.85,51473.05,649.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41356,,BANKNIFTY,,2024-09-25,2024-09-25,55200.0,CE,BANKNIFTY24SEP55200CE,0.0,0.0,0.0,1784.7,0.0,1784.7,51473.05,104.8,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.0,CE,BANKNIFTY24SEP55900CE,14.9,15.1,12.15,13.0,13.0,15.1,51473.05,58.65,6090,-600,67,56192355.0,16,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41414,,BANKNIFTY,,2024-09-25,2024-09-25,55900.0,PE,BANKNIFTY24SEP55900PE,0.0,0.0,0.0,4350.2,4350.2,4350.2,51473.05,4267.95,15,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45724,,BANKNIFTY,,2024-09-18,2024-09-18,57000.0,CE,BANKNIFTY2491857000CE,7.8,9.15,5.75,6.0,5.9,7.8,51473.05,6.0,6450,1470,296,253108494.75,77,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.0,PE,BANKNIFTY25JUN57000PE,0.0,0.0,0.0,4780.55,0.0,4780.55,51473.05,5153.2,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43872,,FINNIFTY,,2024-09-10,2024-09-10,23350.0,PE,FINNIFTY2491023350PE,23.0,23.0,7.7,10.1,10.8,24.8,23859.5,10.1,181500,131875,49119,28685816508.75,14057,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53143,,FINNIFTY,,2024-09-17,2024-09-17,23350.0,CE,FINNIFTY2491723350CE,0.0,0.0,0.0,340.95,0.0,340.95,23859.5,701.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47426,,FINNIFTY,,2024-10-08,2024-10-08,23350.0,CE,FINNIFTY24O0823350CE,0.0,0.0,0.0,1035.55,0.0,1035.55,23859.5,967.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,57534,,FINNIFTY,,2024-10-01,2024-10-01,26000.0,CE,FINNIFTY24O0126000CE,0.0,0.0,0.0,51.15,0.0,51.15,23859.5,41.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44162,,FINNIFTY,,2024-09-10,2024-09-10,26000.0,CE,FINNIFTY2491026000CE,1.4,1.5,0.65,0.75,0.65,1.45,23859.5,0.75,58900,2725,10143,6593190042.5,1936,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47572,,FINNIFTY,,2024-10-08,2024-10-08,26000.0,PE,FINNIFTY24O0826000PE,0.0,0.0,0.0,1985.7,0.0,1985.7,23859.5,2040.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,57535,,FINNIFTY,,2024-10-01,2024-10-01,26000.0,PE,FINNIFTY24O0126000PE,0.0,0.0,0.0,2656.4,0.0,2656.4,23859.5,2050.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,57427,,FINNIFTY,,2024-10-01,2024-10-01,24200.0,PE,FINNIFTY24O0124200PE,0.0,0.0,0.0,1156.9,0.0,1156.9,23859.5,637.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39537,,FINNIFTY,,2024-10-29,2024-10-29,24700.0,PE,FINNIFTY24OCT24700PE,0.0,0.0,0.0,1517.25,0.0,1517.25,23859.5,1079.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53230,,FINNIFTY,,2024-09-17,2024-09-17,24700.0,PE,FINNIFTY2491724700PE,0.0,0.0,0.0,2006.0,0.0,2006.0,23859.5,877.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56893,,FINNIFTY,,2024-09-24,2024-09-24,24700.0,CE,FINNIFTY24SEP24700CE,0.0,0.0,0.0,696.75,0.0,696.75,23859.5,172.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,57453,,FINNIFTY,,2024-10-01,2024-10-01,24700.0,PE,FINNIFTY24O0124700PE,0.0,0.0,0.0,1528.0,0.0,1528.0,23859.5,959.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56894,,FINNIFTY,,2024-09-24,2024-09-24,24700.0,PE,FINNIFTY24SEP24700PE,0.0,0.0,0.0,1440.6,0.0,1440.6,23859.5,921.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53145,,FINNIFTY,,2024-09-17,2024-09-17,23400.0,CE,FINNIFTY2491723400CE,0.0,0.0,0.0,430.0,430.0,430.0,23859.5,664.6,75,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53169,,FINNIFTY,,2024-09-17,2024-09-17,23650.0,CE,FINNIFTY2491723650CE,0.0,0.0,0.0,367.85,367.85,367.85,23859.5,498.9,75,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43910,,FINNIFTY,,2024-09-10,2024-09-10,23650.0,CE,FINNIFTY2491023650CE,279.0,322.35,257.0,281.4,275.3,258.75,23859.5,281.4,41875,10550,8829,5282843417.5,3150,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43392,,FINNIFTY,,2024-09-24,2024-09-24,23650.0,PE,FINNIFTY24SEP23650PE,0.0,0.0,0.0,265.0,265.0,265.0,23859.5,308.3,175,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,57526,,FINNIFTY,,2024-10-01,2024-10-01,25800.0,CE,FINNIFTY24O0125800CE,0.0,0.0,0.0,64.95,0.0,64.95,23859.5,56.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,63945,,FINNIFTY,,2024-09-24,2024-09-24,25800.0,PE,FINNIFTY24SEP25800PE,0.0,0.0,0.0,2205.0,0.0,2205.0,23859.5,1872.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47557,,FINNIFTY,,2024-10-08,2024-10-08,25800.0,CE,FINNIFTY24O0825800CE,0.0,0.0,0.0,113.1,0.0,113.1,23859.5,91.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,57481,,FINNIFTY,,2024-10-01,2024-10-01,25000.0,PE,FINNIFTY24O0125000PE,0.0,0.0,0.0,1770.55,0.0,1770.55,23859.5,1184.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47520,,FINNIFTY,,2024-10-08,2024-10-08,25000.0,CE,FINNIFTY24O0825000CE,0.0,0.0,0.0,268.7,0.0,268.7,23859.5,232.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71079,,FINNIFTY,,2024-11-26,2024-11-26,25000.0,PE,FINNIFTY24NOV25000PE,0.0,0.0,0.0,1555.3,0.0,1555.3,23859.5,1348.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47558,,FINNIFTY,,2024-10-08,2024-10-08,25800.0,PE,FINNIFTY24O0825800PE,0.0,0.0,0.0,1811.15,0.0,1811.15,23859.5,1862.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71106,,FINNIFTY,,2024-11-26,2024-11-26,25800.0,PE,FINNIFTY24NOV25800PE,0.0,0.0,0.0,2124.75,0.0,2124.75,23859.5,1899.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,76090,,GMRINFRA,,2024-10-31,2024-10-31,80.0,PE,GMRINFRA24OCT80PE,0.0,0.0,0.0,6.05,6.05,6.05,95.77,1.45,78750,0,0,0.0,0,F1,11250,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43678,,FINNIFTY,,2024-09-10,2024-09-10,21550.0,CE,FINNIFTY2491021550CE,0.0,0.0,0.0,1296.1,0.0,1296.1,23859.5,2330.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,57443,,FINNIFTY,,2024-10-01,2024-10-01,24450.0,PE,FINNIFTY24O0124450PE,0.0,0.0,0.0,1337.6,0.0,1337.6,23859.5,790.1,0,0,0,0.0,0,F1,25,,,,,
