TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-13,2024-09-13,FO,NSE,STO,118255,,NAVINFLUOR,,2024-10-31,2024-10-31,3250.0,PE,NAVINFLUOR24OCT3250PE,155.4,155.4,155.4,155.4,155.4,170.7,3269.4,149.95,175,175,1,595945.0,1,F1,175,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,69790,,BHEL,,2024-09-26,2024-09-26,335.0,CE,BHEL24SEP335CE,0.3,0.35,0.25,0.35,0.35,0.35,264.3,0.35,154875,-2625,4,3520781.25,3,F1,2625,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,86210,,BHEL,,2024-11-28,2024-11-28,250.0,PE,BHEL24NOV250PE,0.0,0.0,0.0,13.25,0.0,13.25,264.3,18.3,0,0,0,0.0,0,F1,2625,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,69864,,BHEL,,2024-10-31,2024-10-31,240.0,PE,BHEL24OCT240PE,3.55,3.85,3.45,3.7,3.75,3.7,264.3,3.7,86625,28875,17,10871175.0,16,F1,2625,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,93395,,COLPAL,,2024-11-28,2024-11-28,3280.0,PE,COLPAL24NOV3280PE,0.0,0.0,0.0,52.3,0.0,52.3,3624.75,37.7,0,0,0,0.0,0,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,93394,,COLPAL,,2024-11-28,2024-11-28,3280.0,CE,COLPAL24NOV3280CE,0.0,0.0,0.0,438.4,0.0,438.4,3624.75,431.85,0,0,0,0.0,0,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,69861,,BHEL,,2024-10-31,2024-10-31,230.0,CE,BHEL24OCT230CE,0.0,0.0,0.0,92.35,0.0,92.35,264.3,43.5,0,0,0,0.0,0,F1,2625,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,92758,,COLPAL,,2024-10-31,2024-10-31,3580.0,CE,COLPAL24OCT3580CE,0.0,0.0,0.0,199.15,0.0,199.15,3624.75,180.3,0,0,0,0.0,0,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,106963,,COLPAL,,2024-09-26,2024-09-26,3000.0,CE,COLPAL24SEP3000CE,0.0,0.0,0.0,600.0,600.0,600.0,3624.75,632.35,350,0,0,0.0,0,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,101874,,BHEL,,2024-09-26,2024-09-26,320.0,PE,BHEL24SEP320PE,0.0,0.0,0.0,54.45,54.45,54.45,264.3,55.4,430500,0,0,0.0,0,F1,2625,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,69885,,BHEL,,2024-10-31,2024-10-31,320.0,PE,BHEL24OCT320PE,0.0,0.0,0.0,45.0,45.0,45.0,264.3,58.85,31500,0,0,0.0,0,F1,2625,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,106979,,COLPAL,,2024-09-26,2024-09-26,3200.0,PE,COLPAL24SEP3200PE,1.7,2.4,1.25,1.6,1.6,1.5,3624.75,0.3,16100,0,50,56033005.0,40,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,72309,,COLPAL,,2024-10-31,2024-10-31,3520.0,PE,COLPAL24OCT3520PE,0.0,0.0,0.0,372.2,0.0,372.2,3624.75,78.0,0,0,0,0.0,0,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,107055,,COLPAL,,2024-09-26,2024-09-26,3520.0,PE,COLPAL24SEP3520PE,22.0,33.05,18.05,21.9,21.85,13.5,3624.75,21.9,21000,4550,70,86868635.0,64,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,93419,,COLPAL,,2024-11-28,2024-11-28,3520.0,PE,COLPAL24NOV3520PE,0.0,0.0,0.0,125.05,0.0,125.05,3624.75,103.35,0,0,0,0.0,0,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,107054,,COLPAL,,2024-09-26,2024-09-26,3520.0,CE,COLPAL24SEP3520CE,0.0,0.0,0.0,165.35,165.75,165.35,3624.75,141.95,1750,0,0,0.0,0,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,69727,,BHEL,,2024-09-26,2024-09-26,275.0,CE,BHEL24SEP275CE,3.95,4.1,2.65,2.75,2.7,3.8,264.3,2.75,4184250,606375,2785,2034333000.0,2362,F1,2625,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85988,,BHEL,,2024-10-31,2024-10-31,265.0,CE,BHEL24OCT265CE,14.35,15.0,14.0,14.05,14.0,14.85,264.3,14.05,52500,23625,21,15407437.5,21,F1,2625,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,102097,,EXIDEIND,,2024-10-31,2024-10-31,430.0,PE,EXIDEIND24OCT430PE,0.0,0.0,0.0,9.45,0.0,9.45,485.4,7.4,0,0,0,0.0,0,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,75427,,EXIDEIND,,2024-09-26,2024-09-26,430.0,PE,EXIDEIND24SEP430PE,0.5,0.55,0.35,0.5,0.5,0.6,485.4,0.5,268200,-12600,43,33316740.0,37,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,153848,,TATAPOWER,,2024-09-26,2024-09-26,430.0,PE,TATAPOWER24SEP430PE,3.05,3.4,2.1,3.3,3.2,4.05,441.8,3.3,3447900,-12150,4357,2545092292.5,3123,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,153863,,TATAPOWER,,2024-09-26,2024-09-26,510.0,CE,TATAPOWER24SEP510CE,0.5,0.65,0.35,0.4,0.35,0.4,441.8,0.4,1158300,67500,432,297738855.0,322,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,75434,,EXIDEIND,,2024-09-26,2024-09-26,510.0,CE,EXIDEIND24SEP510CE,2.5,3.95,2.45,3.0,2.9,2.8,485.4,3.0,1681200,27000,1252,1156472640.0,1007,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,102723,,TATAPOWER,,2024-10-31,2024-10-31,510.0,PE,TATAPOWER24OCT510PE,0.0,0.0,0.0,89.1,0.0,89.1,441.8,70.45,0,0,0,0.0,0,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,116229,,EXIDEIND,,2024-09-26,2024-09-26,420.0,CE,EXIDEIND24SEP420CE,0.0,0.0,0.0,157.65,0.0,157.65,485.4,66.9,0,0,0,0.0,0,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,75468,,EXIDEIND,,2024-10-31,2024-10-31,420.0,CE,EXIDEIND24OCT420CE,0.0,0.0,0.0,133.85,0.0,133.85,485.4,74.9,0,0,0,0.0,0,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,116247,,EXIDEIND,,2024-09-26,2024-09-26,580.0,CE,EXIDEIND24SEP580CE,0.35,0.35,0.35,0.35,0.35,0.35,485.4,0.35,216000,0,1,1044630.0,1,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,116248,,EXIDEIND,,2024-09-26,2024-09-26,580.0,PE,EXIDEIND24SEP580PE,0.0,0.0,0.0,101.0,101.0,101.0,485.4,93.35,14400,0,0,0.0,0,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,102548,,TATAPOWER,,2024-09-26,2024-09-26,425.0,CE,TATAPOWER24SEP425CE,22.0,27.0,20.0,20.45,20.9,19.3,441.8,20.45,993600,-17550,103,62345565.0,91,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,116238,,EXIDEIND,,2024-09-26,2024-09-26,480.0,PE,EXIDEIND24SEP480PE,9.6,9.9,5.15,6.1,6.0,9.0,485.4,6.1,1314000,286200,1516,1327893840.0,1302,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,125855,,TATAPOWER,,2024-11-28,2024-11-28,480.0,CE,TATAPOWER24NOV480CE,0.0,0.0,0.0,20.05,0.0,20.05,441.8,20.9,0,0,0,0.0,0,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,102155,,EXIDEIND,,2024-11-28,2024-11-28,480.0,PE,EXIDEIND24NOV480PE,0.0,0.0,0.0,31.9,0.0,31.9,485.4,30.35,0,0,0,0.0,0,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,75474,,EXIDEIND,,2024-10-31,2024-10-31,480.0,CE,EXIDEIND24OCT480CE,21.8,24.0,20.5,24.0,24.0,19.6,485.4,34.25,3600,0,7,6319260.0,7,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,102711,,TATAPOWER,,2024-10-31,2024-10-31,450.0,PE,TATAPOWER24OCT450PE,17.0,18.65,15.5,18.6,18.65,19.85,441.8,18.6,224100,108000,128,80640562.5,82,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,75428,,EXIDEIND,,2024-09-26,2024-09-26,450.0,CE,EXIDEIND24SEP450CE,32.5,40.5,31.0,38.7,38.7,32.95,485.4,39.65,36000,1800,15,13160250.0,15,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,125849,,TATAPOWER,,2024-11-28,2024-11-28,450.0,CE,TATAPOWER24NOV450CE,0.0,0.0,0.0,30.4,0.0,30.4,441.8,32.35,0,0,0,0.0,0,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,125848,,TATAPOWER,,2024-11-28,2024-11-28,440.0,PE,TATAPOWER24NOV440PE,0.0,0.0,0.0,35.8,0.0,35.8,441.8,28.65,0,0,0,0.0,0,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,102664,,TATAPOWER,,2024-10-31,2024-10-31,360.0,PE,TATAPOWER24OCT360PE,0.0,0.0,0.0,9.15,0.0,9.15,441.8,2.0,0,0,0,0.0,0,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,102148,,EXIDEIND,,2024-11-28,2024-11-28,420.0,CE,EXIDEIND24NOV420CE,0.0,0.0,0.0,88.9,0.0,88.9,485.4,81.3,0,0,0,0.0,0,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,125843,,TATAPOWER,,2024-11-28,2024-11-28,420.0,CE,TATAPOWER24NOV420CE,0.0,0.0,0.0,44.45,0.0,44.45,441.8,47.95,0,0,0,0.0,0,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,125847,,TATAPOWER,,2024-11-28,2024-11-28,440.0,CE,TATAPOWER24NOV440CE,0.0,0.0,0.0,34.65,0.0,34.65,441.8,37.1,0,0,0,0.0,0,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,35388,,EXIDEIND,,2024-09-26,2024-09-26,,,EXIDEIND24SEPFUT,483.75,490.3,478.65,486.85,486.95,481.65,485.4,486.85,33154200,529200,3121,2728711800.0,2863,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,37704,,TATAPOWER,,2024-09-26,2024-09-26,,,TATAPOWER24SEPFUT,446.0,451.0,442.3,443.05,443.5,441.4,441.8,443.05,74556450,1073250,14445,8707285282.5,12341,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,102099,,EXIDEIND,,2024-10-31,2024-10-31,450.0,PE,EXIDEIND24OCT450PE,6.4,6.4,4.7,4.9,4.9,9.0,485.4,4.9,54000,9000,18,14752080.0,15,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,153852,,TATAPOWER,,2024-09-26,2024-09-26,450.0,PE,TATAPOWER24SEP450PE,11.45,12.75,8.35,12.3,12.0,13.9,441.8,12.3,2505600,407700,3720,2311111777.5,3122,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,153851,,TATAPOWER,,2024-09-26,2024-09-26,450.0,CE,TATAPOWER24SEP450CE,7.45,9.5,5.4,5.65,5.75,5.55,441.8,5.65,9459450,1557900,21346,13182777202.5,16313,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,116249,,EXIDEIND,,2024-09-26,2024-09-26,600.0,CE,EXIDEIND24SEP600CE,0.35,0.35,0.25,0.25,0.25,0.4,485.4,0.25,622800,5400,18,19449360.0,12,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,125792,,TATAPOWER,,2024-10-31,2024-10-31,475.0,PE,TATAPOWER24OCT475PE,0.0,0.0,0.0,53.35,0.0,53.35,441.8,43.8,0,0,0,0.0,0,F1,1350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,116245,,EXIDEIND,,2024-09-26,2024-09-26,560.0,CE,EXIDEIND24SEP560CE,0.6,0.65,0.5,0.55,0.55,0.6,485.4,0.55,592200,18000,119,120078630.0,89,F1,1800,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79306,,ASTRAL,,2024-10-31,2024-10-31,2100.0,PE,ASTRAL24OCT2100PE,0.0,0.0,0.0,200.4,0.0,200.4,1934.45,187.9,0,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79290,,ASTRAL,,2024-10-31,2024-10-31,1940.0,PE,ASTRAL24OCT1940PE,0.0,0.0,0.0,103.2,0.0,103.2,1934.45,88.3,0,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,95836,,ASTRAL,,2024-09-26,2024-09-26,2360.0,PE,ASTRAL24SEP2360PE,0.0,0.0,0.0,420.0,420.0,420.0,1934.45,419.65,367,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79314,,ASTRAL,,2024-10-31,2024-10-31,2140.0,PE,ASTRAL24OCT2140PE,0.0,0.0,0.0,229.6,0.0,229.6,1934.45,218.3,0,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114952,,LUPIN,,2024-10-31,2024-10-31,2140.0,CE,LUPIN24OCT2140CE,0.0,0.0,0.0,159.4,0.0,159.4,2256.35,183.05,0,0,0,0.0,0,F1,425,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,95757,,ASTRAL,,2024-09-26,2024-09-26,1880.0,CE,ASTRAL24SEP1880CE,90.0,90.0,90.0,90.0,90.0,80.4,1934.45,83.95,3303,0,1,722990.0,1,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,95758,,ASTRAL,,2024-09-26,2024-09-26,1880.0,PE,ASTRAL24SEP1880PE,13.6,15.1,11.25,15.05,15.1,13.6,1934.45,15.05,35966,2936,31,21535266.4,29,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79615,,ASTRAL,,2024-11-28,2024-11-28,1880.0,CE,ASTRAL24NOV1880CE,0.0,0.0,0.0,177.05,0.0,177.05,1934.45,162.9,0,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,66213,,ASTRAL,,2024-10-31,2024-10-31,1640.0,PE,ASTRAL24OCT1640PE,0.0,0.0,0.0,6.7,0.0,6.7,1934.45,7.7,0,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,44677,,ASTRAL,,2024-09-26,2024-09-26,1640.0,PE,ASTRAL24SEP1640PE,0.0,0.0,0.0,1.25,1.25,1.25,1934.45,0.2,367,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114947,,LUPIN,,2024-10-31,2024-10-31,2100.0,PE,LUPIN24OCT2100PE,0.0,0.0,0.0,63.55,0.0,63.55,2256.35,35.1,0,0,0,0.0,0,F1,425,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,95741,,ASTRAL,,2024-09-26,2024-09-26,1720.0,CE,ASTRAL24SEP1720CE,0.0,0.0,0.0,731.8,0.0,731.8,1934.45,220.2,0,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79268,,ASTRAL,,2024-10-31,2024-10-31,1740.0,CE,ASTRAL24OCT1740CE,0.0,0.0,0.0,243.65,0.0,243.65,1934.45,232.15,0,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,66150,,ASTRAL,,2024-09-26,2024-09-26,1980.0,PE,ASTRAL24SEP1980PE,59.1,66.1,59.1,66.0,66.1,67.85,1934.45,66.0,30461,-367,6,4498190.55,6,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79294,,ASTRAL,,2024-10-31,2024-10-31,1980.0,PE,ASTRAL24OCT1980PE,0.0,0.0,0.0,124.35,0.0,124.35,1934.45,109.55,0,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,115085,,LUPIN,,2024-11-28,2024-11-28,2160.0,CE,LUPIN24NOV2160CE,0.0,0.0,0.0,177.35,0.0,177.35,2256.35,201.0,0,0,0,0.0,0,F1,425,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79661,,ASTRAL,,2024-11-28,2024-11-28,2000.0,PE,ASTRAL24NOV2000PE,0.0,0.0,0.0,151.75,0.0,151.75,1934.45,139.1,0,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79267,,ASTRAL,,2024-10-31,2024-10-31,1700.0,PE,ASTRAL24OCT1700PE,0.0,0.0,0.0,22.95,0.0,22.95,1934.45,14.5,0,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,86775,,LUPIN,,2024-09-26,2024-09-26,1700.0,PE,LUPIN24SEP1700PE,0.25,0.25,0.25,0.25,0.25,0.2,2256.35,0.0,3400,0,2,1445212.5,1,F1,425,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,52371,,LUPIN,,2024-09-26,2024-09-26,2480.0,CE,LUPIN24SEP2480CE,3.3,3.7,2.45,2.75,2.6,2.85,2256.35,2.75,98175,-2550,109,115026738.75,86,F1,425,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,66136,,ASTRAL,,2024-09-26,2024-09-26,1780.0,PE,ASTRAL24SEP1780PE,3.15,3.75,3.05,3.6,3.75,3.65,1934.45,3.6,31562,2936,19,12434840.8,17,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,66135,,ASTRAL,,2024-09-26,2024-09-26,1780.0,CE,ASTRAL24SEP1780CE,0.0,0.0,0.0,172.1,172.1,172.1,1934.45,164.0,1101,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114944,,LUPIN,,2024-10-31,2024-10-31,2060.0,CE,LUPIN24OCT2060CE,0.0,0.0,0.0,209.8,0.0,209.8,2256.35,241.9,0,0,0,0.0,0,F1,425,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79273,,ASTRAL,,2024-10-31,2024-10-31,1820.0,PE,ASTRAL24OCT1820PE,0.0,0.0,0.0,21.0,21.0,21.0,1934.45,40.5,3670,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,86789,,LUPIN,,2024-09-26,2024-09-26,1900.0,PE,LUPIN24SEP1900PE,0.7,0.7,0.5,0.55,0.55,0.6,2256.35,0.55,59500,-7650,30,24232140.0,25,F1,425,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,66142,,ASTRAL,,2024-09-26,2024-09-26,1900.0,PE,ASTRAL24SEP1900PE,19.2,22.7,15.5,20.95,22.7,19.2,1934.45,20.95,370670,5138,263,185168143.45,236,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,86788,,LUPIN,,2024-09-26,2024-09-26,1900.0,CE,LUPIN24SEP1900CE,0.0,0.0,0.0,317.0,317.0,317.0,2256.35,361.25,9350,0,0,0.0,0,F1,425,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,49255,,LUPIN,,2024-09-26,2024-09-26,2340.0,CE,LUPIN24SEP2340CE,14.9,21.95,14.2,15.15,14.6,14.6,2256.35,15.15,145775,22525,540,541099268.75,488,F1,425,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79625,,ASTRAL,,2024-11-28,2024-11-28,1960.0,CE,ASTRAL24NOV1960CE,0.0,0.0,0.0,136.2,0.0,136.2,1934.45,121.35,0,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79272,,ASTRAL,,2024-10-31,2024-10-31,1820.0,CE,ASTRAL24OCT1820CE,0.0,0.0,0.0,186.85,0.0,186.85,1934.45,172.3,0,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,87040,,LUPIN,,2024-10-31,2024-10-31,2240.0,PE,LUPIN24OCT2240PE,0.0,0.0,0.0,414.75,0.0,414.75,2256.35,84.7,0,0,0,0.0,0,F1,425,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,66246,,ASTRAL,,2024-10-31,2024-10-31,2240.0,PE,ASTRAL24OCT2240PE,0.0,0.0,0.0,168.8,0.0,168.8,1934.45,301.25,0,0,0,0.0,0,F1,367,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114805,,DRREDDY,,2024-09-26,2024-09-26,7500.0,CE,DRREDDY24SEP7500CE,5.7,5.7,3.75,4.0,3.85,5.2,6660.65,4.0,72375,7750,265,248572231.25,194,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,101281,,DRREDDY,,2024-11-28,2024-11-28,7500.0,PE,DRREDDY24NOV7500PE,0.0,0.0,0.0,607.9,0.0,607.9,6660.65,799.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,74914,,DRREDDY,,2024-10-31,2024-10-31,7000.0,PE,DRREDDY24OCT7000PE,0.0,0.0,0.0,357.1,0.0,357.1,6660.65,399.2,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,74883,,DRREDDY,,2024-10-31,2024-10-31,6100.0,CE,DRREDDY24OCT6100CE,0.0,0.0,0.0,932.9,0.0,932.9,6660.65,656.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114217,,LT,,2024-11-28,2024-11-28,4100.0,CE,LT24NOV4100CE,0.0,0.0,0.0,113.95,0.0,113.95,3613.1,70.9,0,0,0,0.0,0,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114788,,DRREDDY,,2024-09-26,2024-09-26,6600.0,PE,DRREDDY24SEP6600PE,57.05,67.45,52.6,62.95,65.5,61.6,6660.65,62.95,99625,3250,1304,1085815712.5,1145,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,74897,,DRREDDY,,2024-10-31,2024-10-31,6600.0,CE,DRREDDY24OCT6600CE,0.0,0.0,0.0,565.3,0.0,565.3,6660.65,298.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85768,,LT,,2024-10-31,2024-10-31,3400.0,CE,LT24OCT3400CE,0.0,0.0,0.0,404.45,0.0,404.45,3613.1,312.6,0,0,0,0.0,0,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114764,,DRREDDY,,2024-09-26,2024-09-26,5900.0,PE,DRREDDY24SEP5900PE,0.0,0.0,0.0,127.0,0.0,127.0,6660.65,0.3,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114763,,DRREDDY,,2024-09-26,2024-09-26,5900.0,CE,DRREDDY24SEP5900CE,0.0,0.0,0.0,569.45,0.0,569.45,6660.65,775.9,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114224,,LT,,2024-11-28,2024-11-28,4400.0,PE,LT24NOV4400PE,0.0,0.0,0.0,692.8,0.0,692.8,3613.1,749.7,0,0,0,0.0,0,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,101293,,DRREDDY,,2024-11-28,2024-11-28,8000.0,PE,DRREDDY24NOV8000PE,0.0,0.0,0.0,997.1,0.0,997.1,6660.65,1241.5,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,74743,,DRREDDY,,2024-09-26,2024-09-26,6450.0,PE,DRREDDY24SEP6450PE,25.6,26.25,20.8,24.65,25.4,24.5,6660.65,24.65,35750,125,109,88211137.5,97,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,101127,,DRREDDY,,2024-11-28,2024-11-28,6000.0,PE,DRREDDY24NOV6000PE,0.0,0.0,0.0,33.75,0.0,33.75,6660.65,49.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114220,,LT,,2024-11-28,2024-11-28,4200.0,PE,LT24NOV4200PE,0.0,0.0,0.0,531.6,0.0,531.6,3613.1,576.95,0,0,0,0.0,0,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114205,,LT,,2024-11-28,2024-11-28,3600.0,CE,LT24NOV3600CE,0.0,0.0,0.0,314.55,0.0,314.55,3613.1,242.8,0,0,0,0.0,0,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85792,,LT,,2024-10-31,2024-10-31,3600.0,CE,LT24OCT3600CE,155.0,155.0,128.95,134.05,132.05,143.45,3613.1,134.05,37650,2850,56,31374907.5,56,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114207,,LT,,2024-11-28,2024-11-28,3700.0,CE,LT24NOV3700CE,0.0,0.0,0.0,262.0,0.0,262.0,3613.1,195.0,0,0,0,0.0,0,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85795,,LT,,2024-10-31,2024-10-31,3700.0,PE,LT24OCT3700PE,142.0,150.0,138.5,142.35,142.35,136.35,3613.1,142.35,22950,600,16,9223230.0,13,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114208,,LT,,2024-11-28,2024-11-28,3700.0,PE,LT24NOV3700PE,0.0,0.0,0.0,212.0,0.0,212.0,3613.1,226.15,0,0,0,0.0,0,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,74877,,DRREDDY,,2024-10-31,2024-10-31,5800.0,CE,DRREDDY24OCT5800CE,0.0,0.0,0.0,1192.05,0.0,1192.05,6660.65,926.5,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,74878,,DRREDDY,,2024-10-31,2024-10-31,5800.0,PE,DRREDDY24OCT5800PE,0.0,0.0,0.0,26.4,0.0,26.4,6660.65,10.5,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,101120,,DRREDDY,,2024-11-28,2024-11-28,5800.0,CE,DRREDDY24NOV5800CE,0.0,0.0,0.0,1253.3,0.0,1253.3,6660.65,973.95,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,74786,,DRREDDY,,2024-09-26,2024-09-26,7450.0,PE,DRREDDY24SEP7450PE,0.0,0.0,0.0,610.7,0.0,610.7,6660.65,771.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,114219,,LT,,2024-11-28,2024-11-28,4200.0,CE,LT24NOV4200CE,0.0,0.0,0.0,90.6,0.0,90.6,3613.1,53.3,0,0,0,0.0,0,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,136810,,LT,,2024-09-26,2024-09-26,4200.0,CE,LT24SEP4200CE,0.9,1.2,0.75,0.85,0.85,1.05,3613.1,0.85,111450,-900,111,69946942.5,96,F1,150,,,,,
