TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-11,2024-09-11,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.0,PE,NIFTY24SEP25600PE,594.3,724.85,528.4,696.55,687.4,577.6,24918.45,696.55,60350,1025,781,511948815.0,363,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,49075,,NIFTY,,2024-10-10,2024-10-10,25600.0,CE,NIFTY24O1025600CE,0.0,0.0,0.0,387.9,0.0,387.9,24918.45,243.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58539,,NIFTY,,2024-10-03,2024-10-03,25600.0,PE,NIFTY24O0325600PE,0.0,0.0,0.0,787.5,787.5,787.5,24918.45,753.0,75,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.0,CE,NIFTY24NOV25600CE,440.0,460.0,400.55,403.6,403.0,465.1,24918.45,403.6,2375,-100,42,27332392.5,22,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67993,,NIFTY,,2024-09-19,2024-09-19,25600.0,PE,NIFTY2491925600PE,590.0,711.7,502.2,695.5,685.75,567.2,24918.45,695.5,17000,2400,766,501625656.25,267,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58446,,NIFTY,,2024-10-03,2024-10-03,23450.0,PE,NIFTY24O0323450PE,16.4,16.4,16.4,16.4,16.4,26.8,24918.45,21.8,25,0,1,586660.0,1,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,51389,,NIFTY,,2024-09-26,2024-09-26,23450.0,PE,NIFTY24SEP23450PE,16.55,19.5,11.75,17.75,18.0,17.5,24918.45,17.75,11775,-7200,497,291576962.5,245,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.0,CE,NIFTY24OCT26900CE,23.75,27.8,20.0,21.2,20.0,26.65,24918.45,21.2,9100,-1400,464,312301477.5,137,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50262,,NIFTY,,2024-09-12,2024-09-12,25750.0,PE,NIFTY2491225750PE,750.25,862.6,655.9,853.8,848.3,717.95,24918.45,853.8,6850,825,180,119230143.75,73,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.0,PE,NIFTY24SEP25750PE,690.5,827.85,655.9,824.1,820.25,688.05,24918.45,824.1,3175,0,45,29789900.0,29,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68024,,NIFTY,,2024-09-19,2024-09-19,25750.0,PE,NIFTY2491925750PE,0.0,0.0,0.0,684.25,683.5,684.25,24918.45,820.1,11250,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.0,CE,NIFTY24OCT22750CE,0.0,0.0,0.0,2250.95,0.0,2250.95,24918.45,2423.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,46947,,NIFTY,,2024-09-26,2024-09-26,22750.0,CE,NIFTY24SEP22750CE,0.0,0.0,0.0,1850.0,1850.0,1850.0,24918.45,2235.5,125,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.0,PE,NIFTY24SEP23950PE,31.8,42.6,23.65,39.8,39.7,31.8,24918.45,39.8,98475,-11475,6746,4044364727.5,2405,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58470,,NIFTY,,2024-10-03,2024-10-03,23950.0,PE,NIFTY24O0323950PE,0.0,0.0,0.0,75.3,75.3,75.3,24918.45,68.5,50,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68117,,NIFTY,,2024-09-19,2024-09-19,26750.0,CE,NIFTY2491926750CE,2.4,3.0,1.3,1.6,1.3,1.95,24918.45,1.6,43625,13550,1341,896848528.75,228,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50403,,NIFTY,,2024-09-12,2024-09-12,26750.0,PE,NIFTY2491226750PE,1800.35,1800.35,1714.05,1714.05,1714.05,1793.85,24918.45,1826.35,450,425,28,19941702.5,19,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50402,,NIFTY,,2024-09-12,2024-09-12,26750.0,CE,NIFTY2491226750CE,0.4,0.6,0.15,0.35,0.2,0.4,24918.45,0.35,934125,3275,242294,162036236732.5,12438,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58583,,NIFTY,,2024-10-03,2024-10-03,26600.0,CE,NIFTY24O0326600CE,18.9,18.9,7.9,8.0,8.05,106.2,24918.45,8.0,500,500,27,17961068.75,18,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,56077,,NIFTY,,2024-09-26,2024-09-26,26050.0,PE,NIFTY24SEP26050PE,0.0,0.0,0.0,920.0,920.0,920.0,24918.45,1098.4,100,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58561,,NIFTY,,2024-10-03,2024-10-03,26050.0,PE,NIFTY24O0326050PE,0.0,0.0,0.0,1226.15,0.0,1226.15,24918.45,1105.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37550,,NIFTYNXT50,,2024-11-29,2024-11-29,75100.0,CE,NIFTYNXT5024NOV75100CE,0.0,0.0,0.0,4212.75,0.0,4212.75,74355.25,3357.45,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37174,,NIFTYNXT50,,2024-10-25,2024-10-25,75100.0,PE,NIFTYNXT5024OCT75100PE,0.0,0.0,0.0,3555.45,0.0,3555.45,74355.25,2393.95,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,36910,,NIFTYNXT50,,2024-11-29,2024-11-29,70600.0,CE,NIFTYNXT5024NOV70600CE,0.0,0.0,0.0,7082.45,0.0,7082.45,74355.25,6073.85,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37215,,NIFTYNXT50,,2024-11-29,2024-11-29,72500.0,PE,NIFTYNXT5024NOV72500PE,0.0,0.0,0.0,1704.55,0.0,1704.55,74355.25,1815.6,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37904,,NIFTYNXT50,,2024-09-27,2024-09-27,76600.0,CE,NIFTYNXT5024SEP76600CE,0.0,0.0,0.0,1471.25,1471.25,1471.25,74355.25,649.8,10,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37167,,NIFTYNXT50,,2024-11-29,2024-11-29,72100.0,PE,NIFTYNXT5024NOV72100PE,0.0,0.0,0.0,1576.3,0.0,1576.3,74355.25,1674.05,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,36891,,NIFTYNXT50,,2024-10-25,2024-10-25,72100.0,CE,NIFTYNXT5024OCT72100CE,0.0,0.0,0.0,4740.35,0.0,4740.35,74355.25,4027.9,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37509,,NIFTYNXT50,,2024-11-29,2024-11-29,74600.0,PE,NIFTYNXT5024NOV74600PE,0.0,0.0,0.0,2493.0,0.0,2493.0,74355.25,2687.0,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37744,,NIFTYNXT50,,2024-09-27,2024-09-27,74600.0,CE,NIFTYNXT5024SEP74600CE,1189.0,1189.0,925.0,950.0,950.0,1199.95,74355.25,1410.3,70,50,10,7560790.5,10,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,36560,,NIFTYNXT50,,2024-10-25,2024-10-25,69100.0,CE,NIFTYNXT5024OCT69100CE,0.0,0.0,0.0,6713.75,0.0,6713.75,74355.25,6299.95,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37566,,NIFTYNXT50,,2024-09-27,2024-09-27,73400.0,PE,NIFTYNXT5024SEP73400PE,0.0,0.0,0.0,3657.1,0.0,3657.1,74355.25,891.95,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDF,35007,,NIFTYNXT50,,2024-10-25,2024-10-25,,,NIFTYNXT5024OCTFUT,74900.0,75366.15,74710.0,74753.35,74753.35,75054.3,74355.25,74753.35,1160,100,33,24760887.0,32,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37415,,NIFTYNXT50,,2024-11-29,2024-11-29,73400.0,CE,NIFTYNXT5024NOV73400CE,0.0,0.0,0.0,5191.55,0.0,5191.55,74355.25,4266.75,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37474,,NIFTYNXT50,,2024-11-29,2024-11-29,74300.0,CE,NIFTYNXT5024NOV74300CE,0.0,0.0,0.0,4657.2,0.0,4657.2,74355.25,3767.55,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37715,,NIFTYNXT50,,2024-09-27,2024-09-27,74300.0,PE,NIFTYNXT5024SEP74300PE,0.0,0.0,0.0,756.0,756.0,756.0,74355.25,1275.1,10,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37146,,NIFTYNXT50,,2024-10-25,2024-10-25,74700.0,PE,NIFTYNXT5024OCT74700PE,0.0,0.0,0.0,3346.7,0.0,3346.7,74355.25,2192.7,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37532,,NIFTYNXT50,,2024-11-29,2024-11-29,74700.0,PE,NIFTYNXT5024NOV74700PE,0.0,0.0,0.0,2535.45,0.0,2535.45,74355.25,2733.9,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37051,,NIFTYNXT50,,2024-09-27,2024-09-27,66900.0,PE,NIFTYNXT5024SEP66900PE,0.0,0.0,0.0,1111.25,0.0,1111.25,74355.25,13.2,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37050,,NIFTYNXT50,,2024-09-27,2024-09-27,66900.0,CE,NIFTYNXT5024SEP66900CE,0.0,0.0,0.0,6916.6,0.0,6916.6,74355.25,7676.95,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,36415,,NIFTYNXT50,,2024-10-25,2024-10-25,66900.0,PE,NIFTYNXT5024OCT66900PE,0.0,0.0,0.0,711.5,0.0,711.5,74355.25,185.25,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,36408,,NIFTYNXT50,,2024-10-25,2024-10-25,66900.0,CE,NIFTYNXT5024OCT66900CE,0.0,0.0,0.0,8390.85,0.0,8390.85,74355.25,8225.8,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,36524,,NIFTYNXT50,,2024-10-25,2024-10-25,68300.0,CE,NIFTYNXT5024OCT68300CE,0.0,0.0,0.0,7300.95,0.0,7300.95,74355.25,6979.85,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37980,,NIFTYNXT50,,2024-09-27,2024-09-27,77200.0,PE,NIFTYNXT5024SEP77200PE,0.0,0.0,0.0,6022.75,0.0,6022.75,74355.25,3102.85,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37946,,NIFTYNXT50,,2024-09-27,2024-09-27,77200.0,CE,NIFTYNXT5024SEP77200CE,0.0,0.0,0.0,1710.1,0.0,1710.1,74355.25,498.7,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37886,,NIFTYNXT50,,2024-11-29,2024-11-29,77200.0,CE,NIFTYNXT5024NOV77200CE,0.0,0.0,0.0,3182.8,0.0,3182.8,74355.25,2429.25,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37473,,NIFTYNXT50,,2024-10-25,2024-10-25,77200.0,CE,NIFTYNXT5024OCT77200CE,0.0,0.0,0.0,2329.15,0.0,2329.15,74355.25,1453.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37120,,NIFTYNXT50,,2024-09-27,2024-09-27,68000.0,CE,NIFTYNXT5024SEP68000CE,0.0,0.0,0.0,6130.85,0.0,6130.85,74355.25,6601.45,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,36516,,NIFTYNXT50,,2024-10-25,2024-10-25,68000.0,CE,NIFTYNXT5024OCT68000CE,0.0,0.0,0.0,7528.45,0.0,7528.45,74355.25,7241.25,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,36517,,NIFTYNXT50,,2024-10-25,2024-10-25,68000.0,PE,NIFTYNXT5024OCT68000PE,0.0,0.0,0.0,929.75,0.0,929.75,74355.25,291.05,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,36860,,NIFTYNXT50,,2024-11-29,2024-11-29,70000.0,CE,NIFTYNXT5024NOV70000CE,0.0,0.0,0.0,7525.5,0.0,7525.5,74355.25,6505.25,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37595,,NIFTYNXT50,,2024-10-25,2024-10-25,78200.0,PE,NIFTYNXT5024OCT78200PE,0.0,0.0,0.0,5411.7,0.0,5411.7,74355.25,4302.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,38026,,NIFTYNXT50,,2024-09-27,2024-09-27,78200.0,CE,NIFTYNXT5024SEP78200CE,0.0,0.0,0.0,1447.9,0.0,1447.9,74355.25,309.15,0,0,0,0.0,0,F1,10,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48228,,BANKNIFTY,,2024-09-11,2024-09-11,49600.0,PE,BANKNIFTY2491149600PE,2.65,2.65,0.05,0.15,0.05,3.6,51010.0,51010.0,701325,277965,1246316,927276750474.0,148824,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59105,,BANKNIFTY,,2024-10-01,2024-10-01,49600.0,PE,BANKNIFTY24O0149600PE,0.0,0.0,0.0,803.45,0.0,803.45,51010.0,377.65,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.0,CE,BANKNIFTY24NOV49600CE,0.0,0.0,0.0,3537.35,0.0,3537.35,51010.0,3176.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40344,,BANKNIFTY,,2024-09-25,2024-09-25,49600.0,CE,BANKNIFTY24SEP49600CE,0.0,0.0,0.0,1797.45,1797.45,1797.45,51010.0,1811.15,45,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.0,PE,BANKNIFTY24NOV49600PE,0.0,0.0,0.0,1102.6,0.0,1102.6,51010.0,1010.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44607,,BANKNIFTY,,2024-09-18,2024-09-18,49600.0,CE,BANKNIFTY2491849600CE,1730.0,1830.0,1486.4,1486.4,1486.4,1714.6,51010.0,1486.4,330,165,11,8458146.0,6,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44060,,BANKNIFTY,,2024-10-09,2024-10-09,49600.0,CE,BANKNIFTY24O0949600CE,0.0,0.0,0.0,2645.55,0.0,2645.55,51010.0,2181.6,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44061,,BANKNIFTY,,2024-10-09,2024-10-09,49600.0,PE,BANKNIFTY24O0949600PE,0.0,0.0,0.0,499.8,0.0,499.8,51010.0,501.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40345,,BANKNIFTY,,2024-09-25,2024-09-25,49600.0,PE,BANKNIFTY24SEP49600PE,119.75,146.85,85.8,138.25,137.75,111.9,51010.0,138.25,24225,3345,3123,2329063614.75,886,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45024,,BANKNIFTY,,2024-09-18,2024-09-18,52600.0,PE,BANKNIFTY2491852600PE,1345.0,1577.15,1345.0,1563.6,1571.6,1588.85,51010.0,1563.6,360,150,29,23525479.5,20,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59170,,BANKNIFTY,,2024-10-01,2024-10-01,52600.0,CE,BANKNIFTY24O0152600CE,0.0,0.0,0.0,843.1,0.0,843.1,51010.0,459.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43150,,BANKNIFTY,,2024-10-30,2024-10-30,52600.0,PE,BANKNIFTY24OCT52600PE,0.0,0.0,0.0,2263.7,0.0,2263.7,51010.0,2162.75,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43149,,BANKNIFTY,,2024-10-30,2024-10-30,52600.0,CE,BANKNIFTY24OCT52600CE,596.0,598.4,596.0,598.4,598.4,638.05,51010.0,1085.0,60,0,2,1595916.0,2,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44189,,BANKNIFTY,,2024-10-09,2024-10-09,52600.0,CE,BANKNIFTY24O0952600CE,0.0,0.0,0.0,960.7,0.0,960.7,51010.0,646.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48506,,BANKNIFTY,,2024-09-11,2024-09-11,52600.0,PE,BANKNIFTY2491152600PE,1492.65,1619.95,1193.45,1599.05,1585.45,1372.8,51010.0,51010.0,2100,-780,350,283954049.25,223,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44093,,BANKNIFTY,,2024-10-09,2024-10-09,50400.0,CE,BANKNIFTY24O0950400CE,1445.75,1445.75,1396.85,1396.85,1396.85,2093.4,51010.0,1656.5,0,0,8,6218637.75,5,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44094,,BANKNIFTY,,2024-10-09,2024-10-09,50400.0,PE,BANKNIFTY24O0950400PE,0.0,0.0,0.0,854.05,854.05,854.05,51010.0,772.0,135,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73150,,CUMMINSIND,,2024-10-31,2024-10-31,3900.0,CE,CUMMINSIND24OCT3900CE,0.0,0.0,0.0,205.8,0.0,205.8,3797.4,192.8,0,0,0,0.0,0,F1,300,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44270,,BANKNIFTY,,2024-10-09,2024-10-09,54000.0,CE,BANKNIFTY24O0954000CE,0.0,0.0,0.0,525.2,0.0,525.2,51010.0,305.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,108926,,CUMMINSIND,,2024-09-26,2024-09-26,3900.0,CE,CUMMINSIND24SEP3900CE,45.45,80.45,45.0,53.35,53.8,43.85,3797.4,53.35,267000,-21600,1973,2346534135.0,1729,F1,300,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44271,,BANKNIFTY,,2024-10-09,2024-10-09,54000.0,PE,BANKNIFTY24O0954000PE,0.0,0.0,0.0,2748.8,0.0,2748.8,51010.0,3001.8,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43021,,BANKNIFTY,,2024-10-30,2024-10-30,48600.0,CE,BANKNIFTY24OCT48600CE,0.0,0.0,0.0,4568.25,0.0,4568.25,51010.0,3366.7,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40316,,BANKNIFTY,,2024-09-25,2024-09-25,48600.0,CE,BANKNIFTY24SEP48600CE,0.0,0.0,0.0,5700.45,0.0,5700.45,51010.0,2643.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40875,,BANKNIFTY,,2024-11-27,2024-11-27,48600.0,PE,BANKNIFTY24NOV48600PE,0.0,0.0,0.0,803.85,0.0,803.85,51010.0,713.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44067,,BANKNIFTY,,2024-10-09,2024-10-09,49800.0,PE,BANKNIFTY24O0949800PE,0.0,0.0,0.0,340.0,340.0,340.0,51010.0,561.55,705,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44066,,BANKNIFTY,,2024-10-09,2024-10-09,49800.0,CE,BANKNIFTY24O0949800CE,0.0,0.0,0.0,2499.35,0.0,2499.35,51010.0,2042.8,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73143,,CUMMINSIND,,2024-10-31,2024-10-31,3600.0,PE,CUMMINSIND24OCT3600PE,0.0,0.0,0.0,250.4,0.0,250.4,3797.4,117.85,0,0,0,0.0,0,F1,300,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73141,,CUMMINSIND,,2024-10-31,2024-10-31,3600.0,CE,CUMMINSIND24OCT3600CE,0.0,0.0,0.0,330.85,0.0,330.85,3797.4,351.0,0,0,0,0.0,0,F1,300,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44074,,BANKNIFTY,,2024-09-18,2024-09-18,47300.0,PE,BANKNIFTY2491847300PE,5.4,7.05,4.45,6.45,6.95,6.35,51010.0,6.45,9390,6075,1356,962206185.75,481,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40276,,BANKNIFTY,,2024-09-25,2024-09-25,47300.0,CE,BANKNIFTY24SEP47300CE,0.0,0.0,0.0,6767.0,0.0,6767.0,51010.0,3859.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59023,,BANKNIFTY,,2024-10-01,2024-10-01,48400.0,PE,BANKNIFTY24O0148400PE,0.0,0.0,0.0,456.9,0.0,456.9,51010.0,147.35,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43339,,FINNIFTY,,2024-09-24,2024-09-24,22550.0,CE,FINNIFTY24SEP22550CE,0.0,0.0,0.0,1291.4,0.0,1291.4,23582.5,1136.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,55550,,FINNIFTY,,2024-10-01,2024-10-01,22000.0,PE,FINNIFTY24O0122000PE,0.0,0.0,0.0,175.3,0.0,175.3,23582.5,29.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71055,,FINNIFTY,,2024-11-26,2024-11-26,24000.0,PE,FINNIFTY24NOV24000PE,0.0,0.0,0.0,732.65,732.65,732.65,23582.5,902.55,100,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54322,,FINNIFTY,,2024-10-15,2024-10-15,24000.0,CE,FINNIFTY24O1524000CE,0.0,0.0,0.0,512.1,0.0,512.1,23582.5,468.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39472,,FINNIFTY,,2024-10-29,2024-10-29,22000.0,CE,FINNIFTY24OCT22000CE,0.0,0.0,0.0,2048.6,0.0,2048.6,23582.5,1914.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39385,,FINNIFTY,,2024-10-29,2024-10-29,19500.0,CE,FINNIFTY24OCT19500CE,0.0,0.0,0.0,4214.25,0.0,4214.25,23582.5,4270.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,52959,,FINNIFTY,,2024-09-17,2024-09-17,20100.0,CE,FINNIFTY2491720100CE,0.0,0.0,0.0,2650.75,0.0,2650.75,23582.5,3506.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53213,,FINNIFTY,,2024-09-17,2024-09-17,24300.0,CE,FINNIFTY2491724300CE,14.5,15.25,7.25,7.9,8.1,15.3,23582.5,7.9,355075,216650,112568,68414253645.0,28383,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,61196,,FINNIFTY,,2024-09-24,2024-09-24,25400.0,PE,FINNIFTY24SEP25400PE,0.0,0.0,0.0,1909.05,0.0,1909.05,23582.5,1764.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39528,,FINNIFTY,,2024-10-29,2024-10-29,24300.0,CE,FINNIFTY24OCT24300CE,0.0,0.0,0.0,743.85,0.0,743.85,23582.5,485.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,57431,,FINNIFTY,,2024-10-01,2024-10-01,24300.0,PE,FINNIFTY24O0124300PE,0.0,0.0,0.0,1227.35,0.0,1227.35,23582.5,831.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53214,,FINNIFTY,,2024-09-17,2024-09-17,24300.0,PE,FINNIFTY2491724300PE,686.7,762.0,617.15,747.05,748.0,680.0,23582.5,747.05,1000,800,87,54347556.25,46,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54406,,FINNIFTY,,2024-10-15,2024-10-15,25400.0,CE,FINNIFTY24O1525400CE,0.0,0.0,0.0,124.75,0.0,124.75,23582.5,107.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71086,,FINNIFTY,,2024-11-26,2024-11-26,25400.0,CE,FINNIFTY24NOV25400CE,0.0,0.0,0.0,464.4,0.0,464.4,23582.5,359.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,57501,,FINNIFTY,,2024-10-01,2024-10-01,25400.0,PE,FINNIFTY24O0125400PE,0.0,0.0,0.0,2112.7,0.0,2112.7,23582.5,1754.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53237,,FINNIFTY,,2024-09-17,2024-09-17,24900.0,CE,FINNIFTY2491724900CE,2.9,3.5,1.7,2.05,1.9,2.8,23582.5,2.05,68750,47375,11318,7046080358.75,4496,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43437,,FINNIFTY,,2024-09-24,2024-09-24,24350.0,CE,FINNIFTY24SEP24350CE,0.0,0.0,0.0,286.7,0.0,286.7,23582.5,117.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54342,,FINNIFTY,,2024-10-15,2024-10-15,24350.0,CE,FINNIFTY24O1524350CE,0.0,0.0,0.0,375.0,0.0,375.0,23582.5,338.45,0,0,0,0.0,0,F1,25,,,,,
