TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-27,2024-09-27,FO,NSE,IDO,39457,,FINNIFTY,,2024-10-29,2024-10-29,21400.0,PE,FINNIFTY24OCT21400PE,0.0,0.0,0.0,192.2,0.0,192.2,24907.95,1.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47299,,FINNIFTY,,2024-10-08,2024-10-08,21300.0,PE,FINNIFTY24O0821300PE,0.0,0.0,0.0,10.85,10.85,10.85,24907.95,0.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,39448,,FINNIFTY,,2024-10-29,2024-10-29,21300.0,CE,FINNIFTY24OCT21300CE,0.0,0.0,0.0,2597.6,0.0,2597.6,24907.95,3745.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,55506,,FINNIFTY,,2024-10-01,2024-10-01,21300.0,PE,FINNIFTY24O0121300PE,1.25,2.9,0.6,1.25,1.1,1.1,24907.95,1.25,10075,9000,1648,877630157.5,719,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,39450,,FINNIFTY,,2024-10-29,2024-10-29,21300.0,PE,FINNIFTY24OCT21300PE,0.0,0.0,0.0,175.95,0.0,175.95,24907.95,1.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,70985,,FINNIFTY,,2024-11-26,2024-11-26,21600.0,CE,FINNIFTY24NOV21600CE,0.0,0.0,0.0,2552.85,0.0,2552.85,24907.95,3586.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,70931,,FINNIFTY,,2024-11-26,2024-11-26,21000.0,CE,FINNIFTY24NOV21000CE,0.0,0.0,0.0,3062.1,0.0,3062.1,24907.95,4166.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58960,,FINNIFTY,,2024-10-22,2024-10-22,26050.0,PE,FINNIFTY24O2226050PE,0.0,0.0,0.0,1965.45,0.0,1965.45,24907.95,1189.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,71131,,FINNIFTY,,2024-11-26,2024-11-26,26700.0,CE,FINNIFTY24NOV26700CE,0.0,0.0,0.0,205.25,0.0,205.25,24907.95,297.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,39727,,FINNIFTY,,2024-10-29,2024-10-29,26050.0,PE,FINNIFTY24OCT26050PE,0.0,0.0,0.0,1245.25,0.0,1245.25,24907.95,1214.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54481,,FINNIFTY,,2024-10-15,2024-10-15,26700.0,PE,FINNIFTY24O1526700PE,0.0,0.0,0.0,2887.0,0.0,2887.0,24907.95,1734.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59075,,FINNIFTY,,2024-10-22,2024-10-22,26700.0,PE,FINNIFTY24O2226700PE,0.0,0.0,0.0,2560.3,0.0,2560.3,24907.95,1734.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,71015,,FINNIFTY,,2024-11-26,2024-11-26,22200.0,PE,FINNIFTY24NOV22200PE,0.0,0.0,0.0,305.25,0.0,305.25,24907.95,49.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,57416,,FINNIFTY,,2024-10-01,2024-10-01,23950.0,CE,FINNIFTY24O0123950CE,0.0,0.0,0.0,1020.0,1020.0,1020.0,24907.95,982.35,25,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,39609,,FINNIFTY,,2024-10-29,2024-10-29,23950.0,CE,FINNIFTY24OCT23950CE,0.0,0.0,0.0,1311.55,0.0,1311.55,24907.95,1296.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,57303,,FINNIFTY,,2024-10-01,2024-10-01,23200.0,PE,FINNIFTY24O0123200PE,1.75,3.8,1.15,2.05,1.65,2.3,24907.95,2.05,50150,12975,24268,14076848165.0,9100,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,57302,,FINNIFTY,,2024-10-01,2024-10-01,23200.0,CE,FINNIFTY24O0123200CE,0.0,0.0,0.0,743.6,0.0,743.6,24907.95,1726.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42896,,FINNIFTY,,2024-10-29,2024-10-29,27400.0,CE,FINNIFTY24OCT27400CE,0.0,0.0,0.0,104.95,0.0,104.95,24907.95,46.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,57478,,FINNIFTY,,2024-10-01,2024-10-01,24950.0,CE,FINNIFTY24O0124950CE,269.3,269.3,108.3,127.95,123.55,269.3,24907.95,127.95,224200,155475,174806,109704708351.25,70789,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54383,,FINNIFTY,,2024-10-15,2024-10-15,24950.0,PE,FINNIFTY24O1524950PE,0.0,0.0,0.0,209.0,209.0,209.0,24907.95,421.85,75,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54380,,FINNIFTY,,2024-10-15,2024-10-15,24950.0,CE,FINNIFTY24O1524950CE,653.85,653.85,653.85,653.85,653.85,578.8,24907.95,467.0,125,100,4,2560385.0,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58714,,FINNIFTY,,2024-10-22,2024-10-22,25250.0,CE,FINNIFTY24O2225250CE,0.0,0.0,0.0,219.75,0.0,219.75,24907.95,423.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,39480,,FINNIFTY,,2024-10-29,2024-10-29,22200.0,CE,FINNIFTY24OCT22200CE,0.0,0.0,0.0,1903.95,0.0,1903.95,24907.95,2860.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47560,,FINNIFTY,,2024-10-08,2024-10-08,25850.0,PE,FINNIFTY24O0825850PE,0.0,0.0,0.0,1854.35,0.0,1854.35,24907.95,960.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47554,,FINNIFTY,,2024-10-08,2024-10-08,25700.0,PE,FINNIFTY24O0825700PE,0.0,0.0,0.0,1725.8,0.0,1725.8,24907.95,837.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,71102,,FINNIFTY,,2024-11-26,2024-11-26,25700.0,PE,FINNIFTY24NOV25700PE,0.0,0.0,0.0,2049.35,0.0,2049.35,24907.95,1084.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54737,,FINNIFTY,,2024-12-31,2024-12-31,25700.0,CE,FINNIFTY24DEC25700CE,0.0,0.0,0.0,897.7,0.0,897.7,24907.95,879.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,40613,,MIDCPNIFTY,,2024-10-07,2024-10-07,11500.0,PE,MIDCPNIFTY24O0711500PE,0.0,0.0,0.0,6.25,0.0,6.25,13329.8,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,52650,,MIDCPNIFTY,,2024-10-14,2024-10-14,12350.0,PE,MIDCPNIFTY24O1412350PE,0.0,0.0,0.0,93.1,0.0,93.1,13329.8,10.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,86750,,MIDCPNIFTY,,2024-09-30,2024-09-30,12350.0,PE,MIDCPNIFTY24SEP12350PE,0.8,1.35,0.3,0.55,0.3,1.05,13329.8,0.55,142100,44400,15510,9578023952.5,2917,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,38480,,MIDCPNIFTY,,2024-11-25,2024-11-25,12350.0,CE,MIDCPNIFTY24NOV12350CE,0.0,0.0,0.0,1146.15,0.0,1146.15,13329.8,1213.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,57147,,MIDCPNIFTY,,2024-10-21,2024-10-21,12350.0,PE,MIDCPNIFTY24O2112350PE,0.0,0.0,0.0,52.3,0.0,52.3,13329.8,22.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41177,,MIDCPNIFTY,,2024-10-07,2024-10-07,12350.0,PE,MIDCPNIFTY24O0712350PE,0.0,0.0,0.0,70.65,0.0,70.65,13329.8,2.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,40043,,MIDCPNIFTY,,2024-10-28,2024-10-28,12025.0,CE,MIDCPNIFTY24OCT12025CE,0.0,0.0,0.0,1187.8,0.0,1187.8,13329.8,1392.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41667,,MIDCPNIFTY,,2024-10-28,2024-10-28,13100.0,CE,MIDCPNIFTY24OCT13100CE,0.0,0.0,0.0,343.5,343.5,343.5,13329.8,508.1,100,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,52761,,MIDCPNIFTY,,2024-10-14,2024-10-14,13100.0,PE,MIDCPNIFTY24O1413100PE,0.0,0.0,0.0,270.25,270.25,270.25,13329.8,131.9,200,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,52985,,MIDCPNIFTY,,2024-10-14,2024-10-14,14200.0,CE,MIDCPNIFTY24O1414200CE,0.0,0.0,0.0,54.05,0.0,54.05,13329.8,29.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61817,,MIDCPNIFTY,,2024-11-04,2024-11-04,14200.0,PE,MIDCPNIFTY24N0414200PE,0.0,0.0,0.0,986.45,0.0,986.45,13329.8,877.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61816,,MIDCPNIFTY,,2024-11-04,2024-11-04,14200.0,CE,MIDCPNIFTY24N0414200CE,0.0,0.0,0.0,105.85,0.0,105.85,13329.8,114.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61712,,MIDCPNIFTY,,2024-11-04,2024-11-04,13675.0,CE,MIDCPNIFTY24N0413675CE,0.0,0.0,0.0,239.6,0.0,239.6,13329.8,264.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,87051,,MIDCPNIFTY,,2024-09-30,2024-09-30,13675.0,CE,MIDCPNIFTY24SEP13675CE,1.95,3.9,0.55,1.05,0.65,2.45,13329.8,1.05,361950,198950,97059,66375132110.0,18505,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,57339,,MIDCPNIFTY,,2024-10-21,2024-10-21,13675.0,PE,MIDCPNIFTY24O2113675PE,0.0,0.0,0.0,536.0,0.0,536.0,13329.8,458.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,52796,,MIDCPNIFTY,,2024-10-14,2024-10-14,13525.0,CE,MIDCPNIFTY24O1413525CE,0.0,0.0,0.0,187.4,0.0,187.4,13329.8,180.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61700,,MIDCPNIFTY,,2024-11-04,2024-11-04,13525.0,CE,MIDCPNIFTY24N0413525CE,0.0,0.0,0.0,294.95,0.0,294.95,13329.8,326.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,87034,,MIDCPNIFTY,,2024-09-30,2024-09-30,13525.0,PE,MIDCPNIFTY24SEP13525PE,213.5,216.35,165.5,182.3,185.2,287.25,13329.8,182.3,3850,3350,304,208415480.0,160,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42082,,MIDCPNIFTY,,2024-10-28,2024-10-28,13525.0,CE,MIDCPNIFTY24OCT13525CE,231.8,231.8,231.8,231.8,231.8,376.55,13329.8,282.1,50,50,1,687840.0,1,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,56982,,MIDCPNIFTY,,2024-11-25,2024-11-25,13525.0,PE,MIDCPNIFTY24NOV13525PE,0.0,0.0,0.0,707.5,0.0,707.5,13329.8,479.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,57324,,MIDCPNIFTY,,2024-10-21,2024-10-21,13525.0,PE,MIDCPNIFTY24O2113525PE,0.0,0.0,0.0,444.75,0.0,444.75,13329.8,365.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,56977,,MIDCPNIFTY,,2024-11-25,2024-11-25,13525.0,CE,MIDCPNIFTY24NOV13525CE,0.0,0.0,0.0,483.3,0.0,483.3,13329.8,442.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,39593,,MIDCPNIFTY,,2024-10-28,2024-10-28,11725.0,CE,MIDCPNIFTY24OCT11725CE,0.0,0.0,0.0,1418.1,0.0,1418.1,13329.8,1681.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,39594,,MIDCPNIFTY,,2024-10-28,2024-10-28,11725.0,PE,MIDCPNIFTY24OCT11725PE,0.0,0.0,0.0,125.3,0.0,125.3,13329.8,4.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,52787,,MIDCPNIFTY,,2024-10-14,2024-10-14,13425.0,CE,MIDCPNIFTY24O1413425CE,0.0,0.0,0.0,219.85,0.0,219.85,13329.8,222.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61692,,MIDCPNIFTY,,2024-11-04,2024-11-04,13425.0,CE,MIDCPNIFTY24N0413425CE,0.0,0.0,0.0,336.6,0.0,336.6,13329.8,372.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,87026,,MIDCPNIFTY,,2024-09-30,2024-09-30,13425.0,PE,MIDCPNIFTY24SEP13425PE,169.4,169.4,83.7,97.2,96.85,178.15,13329.8,97.2,65550,62000,36683,24814486980.0,18306,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,57285,,MIDCPNIFTY,,2024-10-21,2024-10-21,13425.0,CE,MIDCPNIFTY24O2113425CE,0.0,0.0,0.0,333.55,0.0,333.55,13329.8,277.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,39861,,MIDCPNIFTY,,2024-11-25,2024-11-25,13425.0,CE,MIDCPNIFTY24NOV13425CE,0.0,0.0,0.0,525.6,0.0,525.6,13329.8,490.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDF,38958,,MIDCPNIFTY,,2024-09-30,2024-09-30,,,MIDCPNIFTY24SEPFUT,13276.9,13377.15,13271.2,13348.2,13330.0,13271.65,13329.8,13348.2,429400,-295500,13850,9241530900.0,7307,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53044,,MIDCPNIFTY,,2024-10-14,2024-10-14,14500.0,PE,MIDCPNIFTY24O1414500PE,0.0,0.0,0.0,1419.85,0.0,1419.85,13329.8,1133.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43526,,NIFTY,,2024-10-24,2024-10-24,23650.0,CE,NIFTY24O2423650CE,0.0,0.0,0.0,1962.65,0.0,1962.65,26178.95,2655.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43496,,NIFTY,,2024-10-17,2024-10-17,23650.0,PE,NIFTY24O1723650PE,0.0,0.0,0.0,35.0,35.0,35.0,26178.95,0.8,325,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43527,,NIFTY,,2024-10-24,2024-10-24,23650.0,PE,NIFTY24O2423650PE,15.3,15.35,11.05,15.35,15.35,17.0,26178.95,15.35,1625,0,12,7099496.25,4,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47095,,NIFTY,,2024-10-10,2024-10-10,23650.0,PE,NIFTY24O1023650PE,6.0,6.35,4.7,4.75,4.7,6.0,26178.95,4.75,1375,1000,238,140750451.25,56,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48783,,NIFTY,,2024-10-17,2024-10-17,27800.0,CE,NIFTY24O1727800CE,0.0,0.0,0.0,27.8,0.0,27.8,26178.95,31.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58725,,NIFTY,,2024-10-03,2024-10-03,27800.0,PE,NIFTY24O0327800PE,0.0,0.0,0.0,2776.05,0.0,2776.05,26178.95,1589.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48238,,NIFTY,,2024-11-28,2024-11-28,27800.0,PE,NIFTY24NOV27800PE,0.0,0.0,0.0,2335.2,0.0,2335.2,26178.95,1530.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.0,PE,NIFTY24DEC27800PE,0.0,0.0,0.0,1515.35,0.0,1515.35,26178.95,1538.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58455,,NIFTY,,2024-10-03,2024-10-03,23650.0,CE,NIFTY24O0323650CE,0.0,0.0,0.0,1794.8,1794.8,1794.8,26178.95,2556.55,25,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58470,,NIFTY,,2024-10-03,2024-10-03,23950.0,PE,NIFTY24O0323950PE,3.65,4.8,2.2,3.35,3.0,3.85,26178.95,3.35,209200,204400,31066,18603223208.75,6135,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47955,,NIFTY,,2024-10-17,2024-10-17,23950.0,CE,NIFTY24O1723950CE,0.0,0.0,0.0,1664.2,0.0,1664.2,26178.95,2324.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48995,,NIFTY,,2024-10-31,2024-10-31,23950.0,PE,NIFTY24OCT23950PE,22.2,27.4,16.8,23.35,21.9,22.2,26178.95,23.35,8425,1625,141,84498257.5,55,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58469,,NIFTY,,2024-10-03,2024-10-03,23950.0,CE,NIFTY24O0323950CE,0.0,0.0,0.0,1504.45,1504.45,1504.45,26178.95,2256.9,25,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.0,PE,NIFTY24OCT26750PE,597.1,597.1,525.6,557.55,556.25,597.1,26178.95,557.55,13800,11550,918,626541146.25,496,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44665,,NIFTY,,2024-10-24,2024-10-24,26750.0,CE,NIFTY24O2426750CE,0.0,0.0,0.0,254.5,254.5,254.5,26178.95,281.5,25,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43710,,NIFTY,,2024-10-24,2024-10-24,24350.0,PE,NIFTY24O2424350PE,25.0,25.0,25.0,25.0,25.0,24.95,26178.95,25.0,125,25,1,609375.0,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47068,,NIFTY,,2024-10-10,2024-10-10,23100.0,CE,NIFTY24O1023100CE,0.0,0.0,0.0,2223.6,0.0,2223.6,26178.95,3137.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58425,,NIFTY,,2024-10-03,2024-10-03,23100.0,PE,NIFTY24O0323100PE,3.0,3.25,1.65,2.1,1.85,3.45,26178.95,2.1,4406725,-103575,319476,184514725992.5,34091,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.0,PE,NIFTY24OCT23100PE,15.05,16.65,13.2,16.2,16.65,16.8,26178.95,16.2,43675,-2325,1392,804402606.25,470,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.0,CE,NIFTY24OCT23100CE,3230.7,3230.7,3230.7,3230.7,3230.7,3180.0,26178.95,3236.8,1800,0,1,658267.5,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42899,,NIFTY,,2024-11-28,2024-11-28,23100.0,CE,NIFTY24NOV23100CE,0.0,0.0,0.0,3250.0,3250.0,3250.0,26178.95,3375.4,25,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.0,PE,NIFTY24DEC27900PE,0.0,0.0,0.0,1585.3,0.0,1585.3,26178.95,1609.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58729,,NIFTY,,2024-10-03,2024-10-03,27900.0,PE,NIFTY24O0327900PE,0.0,0.0,0.0,2872.4,0.0,2872.4,26178.95,1688.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.0,PE,NIFTY24OCT25850PE,193.2,196.65,169.55,186.7,184.0,200.65,26178.95,186.7,34850,8875,1793,1166945931.25,611,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58544,,NIFTY,,2024-10-03,2024-10-03,25700.0,PE,NIFTY24O0325700PE,28.0,29.9,15.4,17.9,15.95,31.95,26178.95,17.9,2132425,257525,642993,413432279107.5,103573,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.0,CE,NIFTY24DEC25700CE,0.0,0.0,0.0,1415.05,0.0,1415.05,26178.95,1379.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.0,PE,NIFTY24OCT25700PE,173.6,173.6,123.0,152.3,151.0,165.3,26178.95,152.3,1449275,72150,32578,21053093723.75,12113,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44276,,NIFTY,,2024-10-24,2024-10-24,25700.0,PE,NIFTY24O2425700PE,135.0,135.0,111.2,124.8,126.1,141.95,26178.95,124.8,3225,350,90,58097926.25,53,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54843,,NIFTY,,2024-12-26,2024-12-26,25650.0,PE,NIFTY24DEC25650PE,0.0,0.0,0.0,419.3,0.0,419.3,26178.95,426.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,49082,,NIFTY,,2024-10-10,2024-10-10,25650.0,PE,NIFTY24O1025650PE,59.0,61.25,45.2,50.05,49.5,67.8,26178.95,50.05,120550,43300,13290,8539007906.25,2919,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.0,CE,NIFTY24NOV25650CE,0.0,0.0,0.0,937.0,937.0,937.0,26178.95,1191.65,125,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,40937,,BANKNIFTY,,2024-11-27,2024-11-27,49100.0,CE,BANKNIFTY24NOV49100CE,0.0,0.0,0.0,3869.45,0.0,3869.45,53834.3,5549.05,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53067,,BANKNIFTY,,2024-10-23,2024-10-23,51400.0,PE,BANKNIFTY24O2351400PE,0.0,0.0,0.0,642.8,0.0,642.8,53834.3,269.35,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44047,,BANKNIFTY,,2024-10-09,2024-10-09,49100.0,PE,BANKNIFTY24O0949100PE,0.0,0.0,0.0,378.7,0.0,378.7,53834.3,3.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.0,PE,BANKNIFTY24NOV51400PE,0.0,0.0,0.0,800.0,800.0,800.0,53834.3,631.3,60,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43706,,BANKNIFTY,,2024-10-16,2024-10-16,51400.0,CE,BANKNIFTY24O1651400CE,0.0,0.0,0.0,1296.25,0.0,1296.25,53834.3,2803.85,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46269,,BANKNIFTY,,2024-10-30,2024-10-30,57500.0,CE,BANKNIFTY24OCT57500CE,75.3,77.0,47.5,50.3,52.0,75.9,53834.3,50.3,63690,22350,10807,9330774600.75,6028,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,73166,,CUMMINSIND,,2024-10-31,2024-10-31,4500.0,PE,CUMMINSIND24OCT4500PE,0.0,0.0,0.0,871.2,0.0,871.2,3864.8,631.2,0,0,0,0.0,0,F1,300,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59200,,BANKNIFTY,,2024-10-01,2024-10-01,54100.0,CE,BANKNIFTY24O0154100CE,468.9,468.9,166.9,192.0,174.6,457.9,53834.3,192.0,1357665,509895,1920347,1566611690395.5,636256,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59136,,BANKNIFTY,,2024-10-01,2024-10-01,50900.0,CE,BANKNIFTY24O0150900CE,0.0,0.0,0.0,3436.55,3503.55,3436.55,53834.3,2975.35,930,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59137,,BANKNIFTY,,2024-10-01,2024-10-01,50900.0,PE,BANKNIFTY24O0150900PE,5.55,10.85,4.05,5.8,4.05,6.15,53834.3,5.8,86805,43425,55638,42485308977.0,19155,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41442,,BANKNIFTY,,2024-11-27,2024-11-27,50900.0,PE,BANKNIFTY24NOV50900PE,0.0,0.0,0.0,861.5,861.5,861.5,53834.3,511.9,120,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53042,,BANKNIFTY,,2024-10-23,2024-10-23,50900.0,PE,BANKNIFTY24O2350900PE,0.0,0.0,0.0,501.95,0.0,501.95,53834.3,190.2,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43678,,BANKNIFTY,,2024-10-16,2024-10-16,50900.0,CE,BANKNIFTY24O1650900CE,0.0,0.0,0.0,1551.4,0.0,1551.4,53834.3,3239.3,0,0,0,0.0,0,F1,15,,,,,
