TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-20,2024-09-20,FO,NSE,STO,76947,,GRASIM,,2024-09-26,2024-09-26,2580.0,CE,GRASIM24SEP2580CE,135.65,147.25,107.35,111.95,107.35,127.1,2678.25,111.95,2250,-250,23,15561487.5,20,F1,250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,104983,,GRASIM,,2024-10-31,2024-10-31,2580.0,PE,GRASIM24OCT2580PE,0.0,0.0,0.0,67.25,0.0,67.25,2678.25,48.55,0,0,0,0.0,0,F1,250,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37176,,NIFTYNXT50,,2024-09-27,2024-09-27,69100.0,CE,NIFTYNXT5024SEP69100CE,0.0,0.0,0.0,5401.0,0.0,5401.0,75481.85,6477.55,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,36560,,NIFTYNXT50,,2024-10-25,2024-10-25,69100.0,CE,NIFTYNXT5024OCT69100CE,0.0,0.0,0.0,6713.75,0.0,6713.75,75481.85,7065.55,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,38426,,NIFTYNXT50,,2024-09-27,2024-09-27,84000.0,PE,NIFTYNXT5024SEP84000PE,0.0,0.0,0.0,11480.35,0.0,11480.35,75481.85,8403.8,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,38304,,NIFTYNXT50,,2024-11-29,2024-11-29,84000.0,PE,NIFTYNXT5024NOV84000PE,0.0,0.0,0.0,8326.6,0.0,8326.6,75481.85,8083.75,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,38301,,NIFTYNXT50,,2024-11-29,2024-11-29,84000.0,CE,NIFTYNXT5024NOV84000CE,0.0,0.0,0.0,1086.35,0.0,1086.35,75481.85,733.4,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,36614,,NIFTYNXT50,,2024-09-27,2024-09-27,63500.0,PE,NIFTYNXT5024SEP63500PE,0.0,0.0,0.0,472.2,0.0,472.2,75481.85,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37104,,NIFTYNXT50,,2024-09-27,2024-09-27,67700.0,CE,NIFTYNXT5024SEP67700CE,0.0,0.0,0.0,6342.05,0.0,6342.05,75481.85,7874.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37203,,NIFTYNXT50,,2024-09-27,2024-09-27,69500.0,PE,NIFTYNXT5024SEP69500PE,0.0,0.0,0.0,1897.65,0.0,1897.65,75481.85,2.6,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37200,,NIFTYNXT50,,2024-09-27,2024-09-27,69500.0,CE,NIFTYNXT5024SEP69500CE,0.0,0.0,0.0,5148.95,0.0,5148.95,75481.85,6079.3,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37929,,NIFTYNXT50,,2024-09-27,2024-09-27,76800.0,PE,NIFTYNXT5024SEP76800PE,0.0,0.0,0.0,5746.2,0.0,5746.2,75481.85,1677.75,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37106,,NIFTYNXT50,,2024-09-27,2024-09-27,67800.0,CE,NIFTYNXT5024SEP67800CE,0.0,0.0,0.0,6272.15,0.0,6272.15,75481.85,7774.55,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37398,,NIFTYNXT50,,2024-10-25,2024-10-25,76800.0,CE,NIFTYNXT5024OCT76800CE,0.0,0.0,0.0,2476.35,0.0,2476.35,75481.85,1750.45,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37856,,NIFTYNXT50,,2024-11-29,2024-11-29,76800.0,CE,NIFTYNXT5024NOV76800CE,0.0,0.0,0.0,3363.75,0.0,3363.75,75481.85,2861.65,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37867,,NIFTYNXT50,,2024-09-27,2024-09-27,76100.0,PE,NIFTYNXT5024SEP76100PE,0.0,0.0,0.0,5276.95,0.0,5276.95,75481.85,1225.35,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37764,,NIFTYNXT50,,2024-11-29,2024-11-29,76100.0,CE,NIFTYNXT5024NOV76100CE,0.0,0.0,0.0,3697.8,0.0,3697.8,75481.85,3197.0,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37281,,NIFTYNXT50,,2024-10-25,2024-10-25,76100.0,CE,NIFTYNXT5024OCT76100CE,0.0,0.0,0.0,2750.4,0.0,2750.4,75481.85,2065.65,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37785,,NIFTYNXT50,,2024-11-29,2024-11-29,76100.0,PE,NIFTYNXT5024NOV76100PE,0.0,0.0,0.0,3177.2,0.0,3177.2,75481.85,2757.15,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37866,,NIFTYNXT50,,2024-09-27,2024-09-27,76100.0,CE,NIFTYNXT5024SEP76100CE,0.0,0.0,0.0,710.0,710.0,710.0,75481.85,711.05,10,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37282,,NIFTYNXT50,,2024-10-25,2024-10-25,76100.0,PE,NIFTYNXT5024OCT76100PE,0.0,0.0,0.0,4108.95,0.0,4108.95,75481.85,2152.95,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37300,,NIFTYNXT50,,2024-11-29,2024-11-29,73000.0,PE,NIFTYNXT5024NOV73000PE,0.0,0.0,0.0,1874.6,0.0,1874.6,75481.85,1490.65,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37759,,NIFTYNXT50,,2024-11-29,2024-11-29,76000.0,CE,NIFTYNXT5024NOV76000CE,0.0,0.0,0.0,3747.25,0.0,3747.25,75481.85,3246.9,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37256,,NIFTYNXT50,,2024-10-25,2024-10-25,76000.0,CE,NIFTYNXT5024OCT76000CE,0.0,0.0,0.0,2791.25,0.0,2791.25,75481.85,2113.65,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37278,,NIFTYNXT50,,2024-10-25,2024-10-25,76000.0,PE,NIFTYNXT5024OCT76000PE,0.0,0.0,0.0,4051.6,0.0,4051.6,75481.85,2101.65,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37763,,NIFTYNXT50,,2024-11-29,2024-11-29,76000.0,PE,NIFTYNXT5024NOV76000PE,0.0,0.0,0.0,3128.45,0.0,3128.45,75481.85,2708.5,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37386,,NIFTYNXT50,,2024-09-27,2024-09-27,71500.0,PE,NIFTYNXT5024SEP71500PE,0.0,0.0,0.0,2712.15,0.0,2712.15,75481.85,35.2,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,36666,,NIFTYNXT50,,2024-10-25,2024-10-25,70200.0,CE,NIFTYNXT5024OCT70200CE,0.0,0.0,0.0,5942.1,0.0,5942.1,75481.85,6096.85,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37251,,NIFTYNXT50,,2024-09-27,2024-09-27,70200.0,CE,NIFTYNXT5024SEP70200CE,0.0,0.0,0.0,4725.35,0.0,4725.35,75481.85,5384.7,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,38016,,NIFTYNXT50,,2024-09-27,2024-09-27,77800.0,PE,NIFTYNXT5024SEP77800PE,0.0,0.0,0.0,6448.7,0.0,6448.7,75481.85,2443.55,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37965,,NIFTYNXT50,,2024-11-29,2024-11-29,77800.0,PE,NIFTYNXT5024NOV77800PE,0.0,0.0,0.0,4074.05,0.0,4074.05,75481.85,3663.3,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,37422,,NIFTYNXT50,,2024-11-29,2024-11-29,73400.0,PE,NIFTYNXT5024NOV73400PE,0.0,0.0,0.0,2018.55,0.0,2018.55,75481.85,1626.3,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,36869,,NIFTYNXT50,,2024-10-25,2024-10-25,71800.0,CE,NIFTYNXT5024OCT71800CE,0.0,0.0,0.0,4919.3,0.0,4919.3,75481.85,4785.75,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35850,,NIFTYNXT50,,2024-10-25,2024-10-25,61000.0,CE,NIFTYNXT5024OCT61000CE,0.0,0.0,0.0,13593.15,0.0,13593.15,75481.85,14908.45,0,0,0,0.0,0,F1,10,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44369,,BANKNIFTY,,2024-10-09,2024-10-09,54600.0,PE,BANKNIFTY24O0954600PE,0.0,0.0,0.0,3211.8,0.0,3211.8,53793.2,1348.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.0,CE,BANKNIFTY24DEC52500CE,2297.35,2546.85,2250.0,2497.95,2508.55,2297.4,53793.2,2497.95,25155,-120,331,272631301.5,192,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41605,,BANKNIFTY,,2024-11-27,2024-11-27,52500.0,PE,BANKNIFTY24NOV52500PE,779.6,792.0,700.0,707.65,701.0,785.4,53793.2,707.65,12375,-1635,1119,893510771.25,416,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40490,,BANKNIFTY,,2024-09-25,2024-09-25,53900.0,PE,BANKNIFTY24SEP53900PE,700.0,875.0,447.3,494.55,482.0,810.45,53793.2,494.55,159630,120855,139349,113864270995.5,55842,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43843,,BANKNIFTY,,2024-10-16,2024-10-16,53900.0,CE,BANKNIFTY24O1653900CE,778.0,778.0,713.0,713.0,713.0,445.2,53793.2,713.0,75,75,5,4096950.0,2,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,108906,,CUMMINSIND,,2024-09-26,2024-09-26,3500.0,PE,CUMMINSIND24SEP3500PE,10.0,15.0,4.15,4.95,4.6,10.75,3814.1,4.95,271500,56700,1747,1838314110.0,1473,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,108905,,CUMMINSIND,,2024-09-26,2024-09-26,3500.0,CE,CUMMINSIND24SEP3500CE,0.0,0.0,0.0,219.0,219.0,219.0,3814.1,321.3,3000,0,0,0.0,0,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73075,,CUMMINSIND,,2024-09-26,2024-09-26,3650.0,PE,CUMMINSIND24SEP3650PE,30.0,44.8,8.15,10.6,8.15,33.05,3814.1,10.6,39900,5700,607,668215605.0,507,F1,300,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59147,,BANKNIFTY,,2024-10-01,2024-10-01,51400.0,PE,BANKNIFTY24O0151400PE,76.55,87.05,55.05,58.1,65.8,77.25,53793.2,58.1,13725,1635,2884,2226450264.75,1197,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44126,,BANKNIFTY,,2024-10-09,2024-10-09,51400.0,PE,BANKNIFTY24O0951400PE,154.35,154.35,131.95,140.0,131.95,194.7,53793.2,140.0,540,0,3,2319298.5,3,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43118,,BANKNIFTY,,2024-10-30,2024-10-30,51400.0,PE,BANKNIFTY24OCT51400PE,330.0,330.0,266.55,274.6,275.65,310.15,53793.2,274.6,4395,-1290,172,133341302.25,62,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59081,,BANKNIFTY,,2024-10-01,2024-10-01,49100.0,PE,BANKNIFTY24O0149100PE,0.0,0.0,0.0,20.7,20.7,20.7,53793.2,2.7,150,0,0,0.0,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.0,CE,BANKNIFTY24SEP51400CE,1873.9,2230.95,1738.85,2141.45,2198.7,1784.65,53793.2,2141.45,39165,-2340,639,511806963.75,355,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43707,,BANKNIFTY,,2024-10-16,2024-10-16,51400.0,PE,BANKNIFTY24O1651400PE,0.0,0.0,0.0,1328.2,0.0,1328.2,53793.2,282.75,0,0,0,0.0,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44125,,BANKNIFTY,,2024-10-09,2024-10-09,51400.0,CE,BANKNIFTY24O0951400CE,0.0,0.0,0.0,1626.15,1626.35,1626.15,53793.2,2773.9,195,0,0,0.0,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40263,,BANKNIFTY,,2024-09-25,2024-09-25,46700.0,PE,BANKNIFTY24SEP46700PE,5.15,12.05,3.15,5.85,10.85,4.2,53793.2,5.85,17955,8025,6884,4822741454.25,3371,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42542,,BANKNIFTY,,2024-10-30,2024-10-30,46700.0,PE,BANKNIFTY24OCT46700PE,0.0,0.0,0.0,38.85,38.85,38.85,53793.2,17.65,15,0,0,0.0,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41467,,BANKNIFTY,,2024-09-25,2024-09-25,57500.0,PE,BANKNIFTY24SEP57500PE,3805.35,3805.35,3805.35,3805.35,3805.35,4267.15,53793.2,3652.15,1200,15,1,919580.25,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53233,,BANKNIFTY,,2024-10-23,2024-10-23,57500.0,CE,BANKNIFTY24O2357500CE,0.0,0.0,0.0,183.15,0.0,183.15,53793.2,307.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44052,,BANKNIFTY,,2024-10-09,2024-10-09,49200.0,PE,BANKNIFTY24O0949200PE,55.6,55.6,55.6,55.6,55.6,400.65,53793.2,22.4,15,15,1,738834.0,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.0,CE,BANKNIFTY24NOV49200CE,0.0,0.0,0.0,3801.7,0.0,3801.7,53793.2,5540.55,0,0,0,0.0,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.0,PE,BANKNIFTY24SEP49200PE,6.9,14.0,4.85,7.65,14.0,7.25,53793.2,7.65,66060,14130,43443,32065301752.5,12464,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43439,,BANKNIFTY,,2024-10-16,2024-10-16,49200.0,CE,BANKNIFTY24O1649200CE,0.0,0.0,0.0,2639.8,0.0,2639.8,53793.2,4893.05,0,0,0,0.0,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.0,PE,BANKNIFTY24OCT49200PE,0.0,0.0,0.0,900.15,0.0,900.15,53793.2,123.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.0,CE,BANKNIFTY24OCT49200CE,0.0,0.0,0.0,2394.5,2394.5,2394.5,53793.2,5108.6,15,0,0,0.0,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.0,CE,BANKNIFTY24SEP49200CE,0.0,0.0,0.0,4004.9,4004.9,4004.9,53793.2,4641.2,495,0,0,0.0,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59030,,BANKNIFTY,,2024-10-01,2024-10-01,48600.0,CE,BANKNIFTY24O0148600CE,0.0,0.0,0.0,2986.05,0.0,2986.05,53793.2,5298.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43422,,BANKNIFTY,,2024-10-16,2024-10-16,48600.0,PE,BANKNIFTY24O1648600PE,0.0,0.0,0.0,346.75,0.0,346.75,53793.2,28.85,0,0,0,0.0,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44033,,BANKNIFTY,,2024-10-09,2024-10-09,48600.0,PE,BANKNIFTY24O0948600PE,28.0,28.0,28.0,28.0,28.0,282.2,53793.2,10.85,15,15,1,729420.0,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59125,,BANKNIFTY,,2024-10-01,2024-10-01,50400.0,PE,BANKNIFTY24O0150400PE,33.5,45.45,25.05,28.25,31.6,33.5,53793.2,28.25,5460,3195,476,360077294.25,260,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58655,,FINNIFTY,,2024-10-22,2024-10-22,24300.0,CE,FINNIFTY24O2224300CE,0.0,0.0,0.0,536.3,0.0,536.3,24789.2,964.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39528,,FINNIFTY,,2024-10-29,2024-10-29,24300.0,CE,FINNIFTY24OCT24300CE,0.0,0.0,0.0,743.85,743.85,743.85,24789.2,1041.85,25,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,57431,,FINNIFTY,,2024-10-01,2024-10-01,24300.0,PE,FINNIFTY24O0124300PE,136.0,164.0,80.25,91.0,86.0,152.6,24789.2,91.0,8325,1150,875,534128775.0,570,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54406,,FINNIFTY,,2024-10-15,2024-10-15,25400.0,CE,FINNIFTY24O1525400CE,0.0,0.0,0.0,124.75,0.0,124.75,24789.2,322.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,71086,,FINNIFTY,,2024-11-26,2024-11-26,25400.0,CE,FINNIFTY24NOV25400CE,0.0,0.0,0.0,366.7,366.7,366.7,24789.2,735.05,25,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,103046,,GMRINFRA,,2024-10-31,2024-10-31,107.5,PE,GMRINFRA24OCT107.5PE,0.0,0.0,0.0,15.65,0.0,15.65,94.53,14.3,0,0,0,0.0,0,F1,11250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76063,,GMRINFRA,,2024-09-26,2024-09-26,107.5,CE,GMRINFRA24SEP107.5CE,0.15,0.15,0.05,0.1,0.1,0.15,94.53,0.1,2013750,-236250,105,127105312.5,44,F1,11250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,103045,,GMRINFRA,,2024-10-31,2024-10-31,107.5,CE,GMRINFRA24OCT107.5CE,0.0,0.0,0.0,3.6,0.0,3.6,94.53,2.25,0,0,0,0.0,0,F1,11250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76064,,GMRINFRA,,2024-09-26,2024-09-26,107.5,PE,GMRINFRA24SEP107.5PE,0.0,0.0,0.0,15.9,15.9,15.9,94.53,12.9,135000,0,0,0.0,0,F1,11250,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42872,,FINNIFTY,,2024-10-29,2024-10-29,27000.0,CE,FINNIFTY24OCT27000CE,0.0,0.0,0.0,140.3,0.0,140.3,24789.2,102.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39524,,FINNIFTY,,2024-10-29,2024-10-29,24100.0,CE,FINNIFTY24OCT24100CE,0.0,0.0,0.0,824.55,0.0,824.55,24789.2,1175.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58595,,FINNIFTY,,2024-10-22,2024-10-22,24100.0,CE,FINNIFTY24O2224100CE,0.0,0.0,0.0,631.1,0.0,631.1,24789.2,1099.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39525,,FINNIFTY,,2024-10-29,2024-10-29,24100.0,PE,FINNIFTY24OCT24100PE,0.0,0.0,0.0,1152.5,0.0,1152.5,24789.2,298.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58237,,FINNIFTY,,2024-10-22,2024-10-22,22200.0,CE,FINNIFTY24O2222200CE,0.0,0.0,0.0,2006.1,0.0,2006.1,24789.2,2744.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47366,,FINNIFTY,,2024-10-08,2024-10-08,22200.0,PE,FINNIFTY24O0822200PE,0.0,0.0,0.0,69.0,0.0,69.0,24789.2,2.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54320,,FINNIFTY,,2024-10-15,2024-10-15,23950.0,CE,FINNIFTY24O1523950CE,0.0,0.0,0.0,534.25,0.0,534.25,24789.2,1128.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,57417,,FINNIFTY,,2024-10-01,2024-10-01,23950.0,PE,FINNIFTY24O0123950PE,0.0,0.0,0.0,123.7,123.7,123.7,24789.2,66.65,250,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54439,,FINNIFTY,,2024-10-15,2024-10-15,25900.0,PE,FINNIFTY24O1525900PE,0.0,0.0,0.0,2137.7,0.0,2137.7,24789.2,1166.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41533,,FINNIFTY,,2024-10-29,2024-10-29,25900.0,CE,FINNIFTY24OCT25900CE,0.0,0.0,0.0,294.6,0.0,294.6,24789.2,309.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58947,,FINNIFTY,,2024-10-22,2024-10-22,25900.0,CE,FINNIFTY24O2225900CE,0.0,0.0,0.0,106.1,0.0,106.1,24789.2,246.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58950,,FINNIFTY,,2024-10-22,2024-10-22,25900.0,PE,FINNIFTY24O2225900PE,0.0,0.0,0.0,1834.1,0.0,1834.1,24789.2,1192.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47561,,FINNIFTY,,2024-10-08,2024-10-08,25900.0,CE,FINNIFTY24O0825900CE,0.0,0.0,0.0,100.45,0.0,100.45,24789.2,115.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47562,,FINNIFTY,,2024-10-08,2024-10-08,25900.0,PE,FINNIFTY24O0825900PE,0.0,0.0,0.0,1897.8,0.0,1897.8,24789.2,1135.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,71107,,FINNIFTY,,2024-11-26,2024-11-26,25900.0,CE,FINNIFTY24NOV25900CE,0.0,0.0,0.0,344.25,0.0,344.25,24789.2,543.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,66157,,FINNIFTY,,2024-09-24,2024-09-24,25900.0,CE,FINNIFTY24SEP25900CE,1.9,1.9,0.7,1.15,1.7,1.5,24789.2,1.15,78250,-31775,16645,10778143782.5,5070,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,66214,,FINNIFTY,,2024-09-24,2024-09-24,25900.0,PE,FINNIFTY24SEP25900PE,0.0,0.0,0.0,2280.55,0.0,2280.55,24789.2,1094.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54438,,FINNIFTY,,2024-10-15,2024-10-15,25900.0,CE,FINNIFTY24O1525900CE,0.0,0.0,0.0,67.5,0.0,67.5,24789.2,181.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,57531,,FINNIFTY,,2024-10-01,2024-10-01,25900.0,PE,FINNIFTY24O0125900PE,0.0,0.0,0.0,2563.8,0.0,2563.8,24789.2,1107.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,57530,,FINNIFTY,,2024-10-01,2024-10-01,25900.0,CE,FINNIFTY24O0125900CE,8.0,9.95,5.55,9.95,9.95,8.5,24789.2,9.95,400,75,12,7772268.75,11,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41537,,FINNIFTY,,2024-10-29,2024-10-29,25900.0,PE,FINNIFTY24OCT25900PE,0.0,0.0,0.0,2390.1,0.0,2390.1,24789.2,1219.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,71109,,FINNIFTY,,2024-11-26,2024-11-26,25900.0,PE,FINNIFTY24NOV25900PE,0.0,0.0,0.0,2200.25,0.0,2200.25,24789.2,1309.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54343,,FINNIFTY,,2024-10-15,2024-10-15,24350.0,PE,FINNIFTY24O1524350PE,0.0,0.0,0.0,906.0,0.0,906.0,24789.2,287.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,87070,,MIDCPNIFTY,,2024-09-30,2024-09-30,13750.0,CE,MIDCPNIFTY24SEP13750CE,0.0,0.0,0.0,189.65,0.0,189.65,13112.5,23.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53025,,MIDCPNIFTY,,2024-10-14,2024-10-14,14400.0,PE,MIDCPNIFTY24O1414400PE,0.0,0.0,0.0,1327.55,0.0,1327.55,13112.5,1238.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,87182,,MIDCPNIFTY,,2024-09-30,2024-09-30,14400.0,CE,MIDCPNIFTY24SEP14400CE,0.0,0.0,0.0,93.6,0.0,93.6,13112.5,0.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,87183,,MIDCPNIFTY,,2024-09-30,2024-09-30,14400.0,PE,MIDCPNIFTY24SEP14400PE,0.0,0.0,0.0,1938.2,0.0,1938.2,13112.5,1260.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,38461,,MIDCPNIFTY,,2024-11-25,2024-11-25,12275.0,CE,MIDCPNIFTY24NOV12275CE,0.0,0.0,0.0,1200.45,0.0,1200.45,13112.5,1125.4,0,0,0,0.0,0,F1,50,,,,,
