TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-30,2024-09-30,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.0,PE,NIFTY24OCT23750PE,21.0,28.7,20.0,24.0,24.0,20.9,25810.85,24.0,9125,375,59,35066167.5,31,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50286,,NIFTY,,2024-10-10,2024-10-10,27350.0,PE,NIFTY24O1027350PE,0.0,0.0,0.0,2052.65,0.0,2052.65,25810.85,1491.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62954,,NIFTY,,2024-10-31,2024-10-31,27050.0,PE,NIFTY24OCT27050PE,0.0,0.0,0.0,917.75,917.75,917.75,25810.85,1209.0,25,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.0,PE,NIFTY27JUN25000PE,0.0,0.0,0.0,5619.05,0.0,5619.05,25810.85,672.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50229,,NIFTY,,2024-10-10,2024-10-10,26800.0,CE,NIFTY24O1026800CE,32.1,32.1,12.6,13.7,13.3,34.9,25810.85,13.7,429000,-29150,67862,45495122018.75,21121,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58427,,NIFTY,,2024-10-03,2024-10-03,23150.0,CE,NIFTY24O0323150CE,0.0,0.0,0.0,1909.2,0.0,1909.2,25810.85,2674.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44604,,NIFTY,,2024-10-24,2024-10-24,26100.0,PE,NIFTY24O2426100PE,262.45,393.15,262.0,367.45,362.5,228.2,25810.85,367.45,3225,-3000,287,189563018.75,93,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64199,,NIFTY,,2024-12-26,2024-12-26,27750.0,PE,NIFTY24DEC27750PE,0.0,0.0,0.0,1480.95,0.0,1480.95,25810.85,1769.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.0,CE,NIFTY24DEC26050CE,0.0,0.0,0.0,1197.05,0.0,1197.05,25810.85,927.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,49083,,NIFTY,,2024-10-10,2024-10-10,25700.0,CE,NIFTY24O1025700CE,545.0,545.0,302.85,325.4,322.0,614.4,25810.85,325.4,149775,118050,16233,10580567921.25,6010,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48520,,NIFTY,,2024-10-17,2024-10-17,26450.0,CE,NIFTY24O1726450CE,0.0,0.0,0.0,261.85,261.85,261.85,25810.85,155.2,25,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64154,,NIFTY,,2024-12-26,2024-12-26,27050.0,PE,NIFTY24DEC27050PE,0.0,0.0,0.0,864.7,864.7,864.7,25810.85,1276.05,25,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48012,,NIFTY,,2024-10-17,2024-10-17,24000.0,PE,NIFTY24O1724000PE,12.6,15.95,11.0,13.25,14.65,12.1,25810.85,13.25,38650,5775,1129,677763317.5,308,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47955,,NIFTY,,2024-10-17,2024-10-17,23950.0,CE,NIFTY24O1723950CE,0.0,0.0,0.0,1664.2,0.0,1664.2,25810.85,1944.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58728,,NIFTY,,2024-10-03,2024-10-03,27900.0,CE,NIFTY24O0327900CE,1.55,2.9,1.4,2.35,2.15,1.8,25810.85,2.35,2364675,1281900,274984,191815045991.25,32762,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.0,PE,NIFTY24NOV23300PE,41.2,41.2,31.3,31.3,31.3,39.25,25810.85,26.85,26150,0,3,1750342.5,3,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58487,,NIFTY,,2024-10-03,2024-10-03,24350.0,PE,NIFTY24O0324350PE,4.75,4.75,1.9,2.9,2.55,3.9,25810.85,2.9,255450,235900,46113,28075219088.75,11070,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.0,PE,NIFTY24OCT26350PE,385.55,629.35,385.55,550.05,538.85,344.55,25810.85,550.05,45175,-4775,2428,1627034133.75,1143,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,45024,,NIFTY,,2024-10-24,2024-10-24,27700.0,PE,NIFTY24O2427700PE,0.0,0.0,0.0,2125.35,0.0,2125.35,25810.85,1787.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44575,,NIFTY,,2024-10-24,2024-10-24,26100.0,CE,NIFTY24O2426100CE,349.0,349.0,231.0,244.75,243.0,435.6,25810.85,244.75,7425,2250,320,211043711.25,214,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,54687,,NIFTY,,2024-12-26,2024-12-26,25550.0,CE,NIFTY24DEC25550CE,0.0,0.0,0.0,1514.95,0.0,1514.95,25810.85,1208.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62941,,NIFTY,,2024-10-31,2024-10-31,26800.0,CE,NIFTY24OCT26800CE,108.05,130.0,55.25,59.2,57.7,137.1,25810.85,59.2,904300,-265950,106440,71523270202.5,32707,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.0,CE,NIFTY24DEC27800CE,0.0,0.0,0.0,215.4,215.4,215.4,25810.85,296.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.0,PE,NIFTY24DEC27900PE,0.0,0.0,0.0,1585.3,0.0,1585.3,25810.85,1882.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.0,PE,NIFTY28DEC28000PE,0.0,0.0,0.0,1697.6,0.0,1697.6,25810.85,1140.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,25810.85,5046.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48753,,NIFTY,,2024-10-17,2024-10-17,27650.0,CE,NIFTY24O1727650CE,6.85,9.55,5.05,6.8,6.8,6.85,25810.85,11.65,7725,-175,61,42175203.75,19,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.0,CE,NIFTY28DEC27000CE,0.0,0.0,0.0,4437.95,0.0,4437.95,25810.85,6938.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.0,CE,NIFTY26JUN20000CE,0.0,0.0,0.0,3829.5,0.0,3829.5,25810.85,8259.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62928,,NIFTY,,2024-10-31,2024-10-31,26650.0,PE,NIFTY24OCT26650PE,561.95,757.0,554.0,747.15,738.2,490.2,25810.85,747.15,14725,950,159,108333681.25,92,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58433,,NIFTY,,2024-10-03,2024-10-03,23250.0,CE,NIFTY24O0323250CE,0.0,0.0,0.0,1819.75,0.0,1819.75,25810.85,2574.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.0,CE,NIFTY29JUN28000CE,0.0,0.0,0.0,6112.6,0.0,6112.6,25810.85,7066.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48250,,NIFTY,,2024-10-17,2024-10-17,24800.0,CE,NIFTY24O1724800CE,0.0,0.0,0.0,975.45,0.0,975.45,25810.85,1140.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.0,PE,NIFTY24NOV26800PE,770.0,914.95,770.0,883.9,884.6,684.45,25810.85,883.9,1625,125,50,34615306.25,38,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.0,CE,NIFTY24NOV23800CE,0.0,0.0,0.0,1989.6,0.0,1989.6,25810.85,2347.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48651,,NIFTY,,2024-10-10,2024-10-10,25450.0,PE,NIFTY24O1025450PE,32.1,77.2,32.1,63.9,62.05,32.1,25810.85,63.9,43850,-9525,17255,11003957680.0,3990,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.0,PE,NIFTY28DEC23000PE,0.0,0.0,0.0,643.35,700.0,643.35,25810.85,343.75,100,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44254,,NIFTY,,2024-10-24,2024-10-24,25550.0,PE,NIFTY24O2425550PE,146.6,146.6,127.5,146.1,146.1,158.9,25810.85,264.8,125,75,5,3211348.75,4,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43700,,NIFTY,,2024-10-24,2024-10-24,24350.0,CE,NIFTY24O2424350CE,0.0,0.0,0.0,1344.05,0.0,1344.05,25810.85,1605.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47171,,NIFTY,,2024-10-10,2024-10-10,25000.0,PE,NIFTY24O1025000PE,20.05,28.5,15.35,23.7,24.0,15.55,25810.85,23.7,635825,213550,88981,55661263793.75,16193,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58685,,NIFTY,,2024-10-03,2024-10-03,27450.0,CE,NIFTY24O0327450CE,1.8,2.95,1.7,2.65,2.3,2.1,25810.85,2.65,616400,281325,98987,67936082216.25,15105,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58478,,NIFTY,,2024-10-03,2024-10-03,24150.0,CE,NIFTY24O0324150CE,0.0,0.0,0.0,1466.5,1466.5,1466.5,25810.85,1675.0,25,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48684,,NIFTY,,2024-10-17,2024-10-17,27400.0,CE,NIFTY24O1727400CE,11.55,15.0,6.6,11.75,10.95,10.5,25810.85,11.75,1875,600,34,23299596.25,17,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44144,,NIFTY,,2024-10-24,2024-10-24,25300.0,CE,NIFTY24O2425300CE,0.0,0.0,0.0,670.45,0.0,670.45,25810.85,812.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58687,,NIFTY,,2024-10-03,2024-10-03,27500.0,CE,NIFTY24O0327500CE,1.75,2.8,1.6,2.6,2.25,2.05,25810.85,2.6,8150950,711250,805595,553890206611.25,64892,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.0,PE,NIFTY24NOV24650PE,126.45,126.45,126.45,126.45,126.45,245.0,25810.85,171.9,50,25,1,619411.25,1,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,45096,,NIFTY,,2024-10-24,2024-10-24,27950.0,PE,NIFTY24O2427950PE,0.0,0.0,0.0,2361.85,0.0,2361.85,25810.85,2025.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42955,,NIFTY,,2024-11-28,2024-11-28,24100.0,CE,NIFTY24NOV24100CE,0.0,0.0,0.0,1720.75,1720.0,1720.75,25810.85,2080.9,100,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.0,CE,NIFTY24DEC25000CE,1670.05,1709.0,1436.05,1458.7,1460.0,1735.55,25810.85,1458.7,1365250,-44375,4903,3251639506.25,3640,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.0,PE,NIFTY25MAR20000PE,65.0,68.8,59.0,62.55,61.0,61.2,25810.85,62.55,45300,1425,236,118371321.25,106,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.0,PE,NIFTY24NOV24200PE,75.0,90.0,74.0,86.3,87.0,69.3,25810.85,86.3,89950,26650,1928,1170379231.25,444,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,45062,,NIFTY,,2024-10-24,2024-10-24,27800.0,CE,NIFTY24O2427800CE,0.0,0.0,0.0,29.15,0.0,29.15,25810.85,22.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48646,,NIFTY,,2024-10-17,2024-10-17,27100.0,PE,NIFTY24O1727100PE,0.0,0.0,0.0,1605.25,0.0,1605.25,25810.85,1243.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43539,,NIFTY,,2024-10-24,2024-10-24,23800.0,PE,NIFTY24O2423800PE,0.0,0.0,0.0,42.5,0.0,42.5,25810.85,7.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43530,,NIFTY,,2024-10-24,2024-10-24,23750.0,CE,NIFTY24O2423750CE,0.0,0.0,0.0,1870.15,0.0,1870.15,25810.85,2178.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48858,,NIFTY,,2024-10-17,2024-10-17,27950.0,CE,NIFTY24O1727950CE,0.0,0.0,0.0,21.5,0.0,21.5,25810.85,5.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.0,PE,NIFTY28DEC25000PE,0.0,0.0,0.0,1311.0,1311.0,1311.0,25810.85,588.85,100,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.0,CE,NIFTY24DEC27650CE,0.0,0.0,0.0,478.0,0.0,478.0,25810.85,332.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62986,,NIFTY,,2024-10-31,2024-10-31,27750.0,PE,NIFTY24OCT27750PE,0.0,0.0,0.0,2914.95,0.0,2914.95,25810.85,1815.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58590,,NIFTY,,2024-10-03,2024-10-03,26650.0,CE,NIFTY24O0326650CE,10.0,10.0,4.1,4.65,4.1,13.45,25810.85,4.65,1652875,655925,797932,531731119862.5,98456,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58439,,NIFTY,,2024-10-03,2024-10-03,23350.0,CE,NIFTY24O0323350CE,0.0,0.0,0.0,2527.55,2527.55,2527.55,25810.85,2474.5,25,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62966,,NIFTY,,2024-10-31,2024-10-31,27250.0,PE,NIFTY24OCT27250PE,1092.1,1143.05,1092.1,1143.05,1143.05,2481.05,25810.85,1374.0,0,0,2,1418378.75,2,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.0,CE,NIFTY24DEC27450CE,0.0,0.0,0.0,543.8,0.0,543.8,25810.85,382.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.0,PE,NIFTY24DEC25950PE,482.85,497.3,457.1,476.65,476.65,523.1,25810.85,671.4,75,75,10,6606185.0,6,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58462,,NIFTY,,2024-10-03,2024-10-03,23750.0,PE,NIFTY24O0323750PE,2.8,3.2,1.1,1.35,1.2,2.8,25810.85,1.35,59750,5550,13526,8031616422.5,4598,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.0,CE,NIFTY24DEC27550CE,0.0,0.0,0.0,510.1,0.0,510.1,25810.85,355.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43495,,NIFTY,,2024-10-17,2024-10-17,23650.0,CE,NIFTY24O1723650CE,0.0,0.0,0.0,1937.2,0.0,1937.2,25810.85,2240.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.0,CE,NIFTY24NOV25700CE,947.55,947.55,628.2,731.2,776.75,1011.35,25810.85,731.2,13425,-1050,246,162931197.5,133,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.0,CE,NIFTY27JUN27000CE,0.0,0.0,0.0,1932.5,0.0,1932.5,25810.85,4827.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.0,CE,NIFTY25DEC27000CE,2260.95,2260.95,2100.5,2114.95,2114.0,2312.75,25810.85,2114.95,39300,1200,269,196083531.25,179,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58559,,NIFTY,,2024-10-03,2024-10-03,26000.0,PE,NIFTY24O0326000PE,68.0,252.65,60.05,210.25,207.2,50.85,25810.85,210.25,4982850,-1286550,4808722,3141945462030.0,1793658,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.0,PE,NIFTY25DEC20000PE,0.0,0.0,0.0,147.4,147.4,147.4,25810.85,43.45,15700,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48169,,NIFTY,,2024-11-28,2024-11-28,26850.0,PE,NIFTY24NOV26850PE,0.0,0.0,0.0,730.55,730.55,730.55,25810.85,1107.8,75,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50234,,NIFTY,,2024-10-10,2024-10-10,26850.0,PE,NIFTY24O1026850PE,750.0,859.4,750.0,859.4,859.4,625.0,25810.85,1013.8,25,0,5,3458350.0,5,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50198,,NIFTY,,2024-10-10,2024-10-10,26650.0,PE,NIFTY24O1026650PE,501.0,772.95,491.35,755.05,758.25,438.2,25810.85,755.05,1125,-425,67,45786091.25,46,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48658,,NIFTY,,2024-12-26,2024-12-26,25250.0,PE,NIFTY24DEC25250PE,0.0,0.0,0.0,305.75,0.0,305.75,25810.85,403.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48962,,NIFTY,,2024-10-31,2024-10-31,23500.0,CE,NIFTY24OCT23500CE,2716.0,2731.3,2450.0,2480.4,2484.95,2823.2,25810.85,2480.4,165200,375,266,173239743.75,142,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.0,CE,NIFTY24OCT23100CE,0.0,0.0,0.0,3230.7,3230.7,3230.7,25810.85,2856.3,1800,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48861,,NIFTY,,2024-10-17,2024-10-17,27950.0,PE,NIFTY24O1727950PE,0.0,0.0,0.0,2387.9,0.0,2387.9,25810.85,2051.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.0,CE,NIFTY24NOV25800CE,864.0,864.0,694.05,712.75,706.75,941.55,25810.85,712.75,24450,3225,836,554614741.25,352,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.0,PE,NIFTY24DEC25850PE,475.6,497.65,449.4,475.0,475.0,486.75,25810.85,627.55,75,75,10,6581077.5,7,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,45638,,NIFTY,,2024-11-28,2024-11-28,24400.0,PE,NIFTY24NOV24400PE,81.3,110.15,81.3,103.2,110.1,81.05,25810.85,103.2,46700,16575,800,489917571.25,259,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.0,PE,NIFTY24DEC28000PE,1551.7,1818.65,1533.15,1783.05,1790.75,1496.8,25810.85,1783.05,238925,-1950,6863,5094977893.75,6512,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44621,,NIFTY,,2024-10-24,2024-10-24,26250.0,CE,NIFTY24O2426250CE,310.0,310.0,164.9,184.95,184.8,347.65,25810.85,184.95,1475,525,72,47648013.75,43,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47101,,NIFTY,,2024-10-10,2024-10-10,23800.0,PE,NIFTY24O1023800PE,7.2,8.25,4.5,5.5,7.2,7.6,25810.85,5.5,3325,1100,147,87487587.5,42,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50235,,NIFTY,,2024-10-10,2024-10-10,26900.0,CE,NIFTY24O1026900CE,22.0,22.0,9.75,10.5,10.85,23.55,25810.85,10.5,259775,48575,43828,29486896775.0,14131,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47140,,NIFTY,,2024-10-10,2024-10-10,24600.0,CE,NIFTY24O1024600CE,1560.0,1560.0,1290.0,1310.0,1310.0,941.45,25810.85,1267.4,875,875,36,23367376.25,13,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50174,,NIFTY,,2024-10-10,2024-10-10,26350.0,CE,NIFTY24O1026350CE,156.5,156.5,48.85,53.3,52.75,163.05,25810.85,53.3,99125,52000,24968,16491869322.5,7723,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.0,CE,NIFTY24DEC27000CE,373.0,399.85,280.0,287.6,286.25,398.75,25810.85,287.6,1908200,-103700,20574,14048790890.0,9260,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48491,,NIFTY,,2024-10-17,2024-10-17,25900.0,PE,NIFTY24O1725900PE,150.75,266.35,150.75,234.65,240.55,135.4,25810.85,234.65,21475,3175,2996,1956427673.75,1081,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.0,PE,NIFTY24OCT22800PE,16.4,24.8,13.45,15.25,15.95,14.9,25810.85,15.25,179250,-450,1895,1080855500.0,556,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47166,,NIFTY,,2024-10-10,2024-10-10,24950.0,CE,NIFTY24O1024950CE,0.0,0.0,0.0,1260.85,1253.55,1260.85,25810.85,939.05,1000,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43612,,NIFTY,,2024-10-24,2024-10-24,24000.0,CE,NIFTY24O2424000CE,0.0,0.0,0.0,1644.15,0.0,1644.15,25810.85,1936.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48214,,NIFTY,,2024-11-28,2024-11-28,27350.0,PE,NIFTY24NOV27350PE,0.0,0.0,0.0,1971.4,0.0,1971.4,25810.85,1465.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58457,,NIFTY,,2024-10-03,2024-10-03,23700.0,CE,NIFTY24O0323700CE,2250.0,2250.0,2250.0,2250.0,2250.0,2560.0,25810.85,2124.7,375,-25,1,648750.0,1,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42940,,NIFTY,,2024-11-28,2024-11-28,23900.0,PE,NIFTY24NOV23900PE,55.15,67.3,55.15,66.35,67.0,52.25,25810.85,66.35,79175,275,38,22765938.75,18,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.0,CE,NIFTY24OCT26250CE,391.0,391.0,209.3,220.5,217.45,396.65,25810.85,220.5,103200,-4400,6359,4214632213.75,2337,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48446,,NIFTY,,2024-10-17,2024-10-17,25500.0,PE,NIFTY24O1725500PE,70.0,128.0,70.0,110.55,115.0,64.15,25810.85,110.55,146950,24175,5970,3821098970.0,1657,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47131,,NIFTY,,2024-10-10,2024-10-10,24400.0,PE,NIFTY24O1024400PE,7.7,12.75,7.4,9.8,9.45,7.6,25810.85,9.8,11875,3425,896,546776572.5,179,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.0,CE,NIFTY24DEC14000CE,0.0,0.0,0.0,10300.0,10300.0,10300.0,25810.85,12052.35,200,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62981,,NIFTY,,2024-10-31,2024-10-31,27650.0,CE,NIFTY24OCT27650CE,0.0,0.0,0.0,118.65,0.0,118.65,25810.85,56.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,26535.0,26535.0,26205.0,26242.85,26235.0,26564.1,25810.85,26242.85,179650,63225,8240,5421556102.5,5383,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47127,,NIFTY,,2024-10-10,2024-10-10,24300.0,PE,NIFTY24O1024300PE,8.75,10.1,7.4,8.9,9.55,7.95,25810.85,8.9,14300,3600,1655,1005777497.5,453,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50251,,NIFTY,,2024-10-10,2024-10-10,27050.0,CE,NIFTY24O1027050CE,12.0,12.0,6.75,7.85,8.35,12.75,25810.85,7.85,66425,8575,9016,6098808880.0,2680,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,49010,,NIFTY,,2024-10-31,2024-10-31,24200.0,CE,NIFTY24OCT24200CE,1875.0,1875.0,1809.15,1817.1,1817.1,2128.85,25810.85,1817.1,10875,-100,5,3254375.0,5,F1,25,,,,,
