TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,FO,NSE,STO,151530,,RBLBANK,,2024-09-26,2024-09-26,280.0,PE,RBLBANK24SEP280PE,0.0,0.0,0.0,49.0,49.0,49.0,227.8,51.8,70000,0,0,0.0,0,F1,2500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,123172,,HINDUNILVR,,2024-09-26,2024-09-26,2640.0,PE,HINDUNILVR24SEP2640PE,10.25,10.45,7.9,8.9,9.2,10.3,2789.05,8.9,102900,-13500,372,295606680.0,348,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,108927,,HINDUNILVR,,2024-11-28,2024-11-28,2680.0,CE,HINDUNILVR24NOV2680CE,0.0,0.0,0.0,212.8,0.0,212.8,2789.05,211.15,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79575,,HINDUNILVR,,2024-10-31,2024-10-31,2680.0,CE,HINDUNILVR24OCT2680CE,0.0,0.0,0.0,171.7,0.0,171.7,2789.05,183.1,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,108928,,HINDUNILVR,,2024-11-28,2024-11-28,2680.0,PE,HINDUNILVR24NOV2680PE,0.0,0.0,0.0,59.35,0.0,59.35,2789.05,55.95,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,103390,,TECHM,,2024-09-26,2024-09-26,1660.0,CE,TECHM24SEP1660CE,38.9,47.5,35.8,39.05,39.45,36.65,1646.65,39.05,297600,1200,2394,2444708940.0,2161,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,126203,,TECHM,,2024-10-31,2024-10-31,1660.0,PE,TECHM24OCT1660PE,0.0,0.0,0.0,80.7,0.0,80.7,1646.65,78.5,0,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,126202,,TECHM,,2024-10-31,2024-10-31,1660.0,CE,TECHM24OCT1660CE,0.0,0.0,0.0,88.8,0.0,88.8,1646.65,84.6,0,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,126290,,TECHM,,2024-11-28,2024-11-28,1600.0,CE,TECHM24NOV1600CE,0.0,0.0,0.0,142.3,0.0,142.3,1646.65,138.5,0,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,60480,,TECHM,,2024-09-26,2024-09-26,1720.0,PE,TECHM24SEP1720PE,0.0,0.0,0.0,103.4,102.7,103.4,1646.65,92.1,1800,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,126287,,TECHM,,2024-11-28,2024-11-28,1520.0,PE,TECHM24NOV1520PE,0.0,0.0,0.0,38.85,0.0,38.85,1646.65,37.15,0,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,63459,,ABBOTINDIA,,2024-09-26,2024-09-26,29750.0,CE,ABBOTINDIA24SEP29750CE,923.4,997.05,877.65,975.6,997.05,1313.5,29978.9,975.6,140,20,12,7363247.0,12,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,73631,,ABBOTINDIA,,2024-10-31,2024-10-31,29750.0,PE,ABBOTINDIA24OCT29750PE,0.0,0.0,0.0,1040.65,0.0,1040.65,29978.9,1003.0,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,73779,,ABBOTINDIA,,2024-11-28,2024-11-28,31000.0,PE,ABBOTINDIA24NOV31000PE,0.0,0.0,0.0,1855.55,0.0,1855.55,29978.9,1826.05,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,63554,,ABBOTINDIA,,2024-10-31,2024-10-31,31000.0,PE,ABBOTINDIA24OCT31000PE,0.0,0.0,0.0,3070.45,0.0,3070.45,29978.9,1652.65,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90579,,ABBOTINDIA,,2024-09-26,2024-09-26,31000.0,CE,ABBOTINDIA24SEP31000CE,550.6,570.0,362.6,421.65,420.75,589.25,29978.9,421.65,6320,420,374,235243448.0,347,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,81776,,INDHOTEL,,2024-10-31,2024-10-31,700.0,PE,INDHOTEL24OCT700PE,0.0,0.0,0.0,88.3,0.0,88.3,655.9,60.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,127296,,INDHOTEL,,2024-09-26,2024-09-26,700.0,PE,INDHOTEL24SEP700PE,50.55,50.55,45.0,45.7,45.0,55.0,655.9,45.7,16000,2000,10,7475850.0,10,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,60467,,TECHM,,2024-09-26,2024-09-26,1560.0,CE,TECHM24SEP1560CE,105.9,107.15,105.9,107.15,107.15,98.45,1646.65,107.15,28200,0,6,5997990.0,3,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,73603,,ABBOTINDIA,,2024-10-31,2024-10-31,28250.0,CE,ABBOTINDIA24OCT28250CE,0.0,0.0,0.0,2592.4,0.0,2592.4,29978.9,2533.1,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,63534,,ABBOTINDIA,,2024-10-31,2024-10-31,27500.0,PE,ABBOTINDIA24OCT27500PE,0.0,0.0,0.0,1042.05,0.0,1042.05,29978.9,300.45,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,63533,,ABBOTINDIA,,2024-10-31,2024-10-31,27500.0,CE,ABBOTINDIA24OCT27500CE,0.0,0.0,0.0,2087.55,0.0,2087.55,29978.9,3101.5,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,73764,,ABBOTINDIA,,2024-11-28,2024-11-28,27500.0,CE,ABBOTINDIA24NOV27500CE,0.0,0.0,0.0,3454.05,0.0,3454.05,29978.9,3402.55,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,44538,,TECHM,,2024-10-31,2024-10-31,,,TECHM24OCTFUT,1655.55,1677.0,1655.55,1664.55,1663.95,1655.35,1646.65,1664.55,128400,25200,109,109220220.0,105,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,38775,,INDHOTEL,,2024-11-28,2024-11-28,,,INDHOTEL24NOVFUT,0.0,0.0,0.0,653.35,653.35,653.35,655.9,667.4,6000,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,110809,,INDHOTEL,,2024-11-28,2024-11-28,560.0,CE,INDHOTEL24NOV560CE,0.0,0.0,0.0,109.95,0.0,109.95,655.9,115.2,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,63563,,ABBOTINDIA,,2024-10-31,2024-10-31,33500.0,CE,ABBOTINDIA24OCT33500CE,0.0,0.0,0.0,255.4,0.0,255.4,29978.9,324.9,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90621,,ABBOTINDIA,,2024-09-26,2024-09-26,33500.0,PE,ABBOTINDIA24SEP33500PE,0.0,0.0,0.0,5663.9,0.0,5663.9,29978.9,3421.15,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,81582,,INDHOTEL,,2024-09-26,2024-09-26,590.0,CE,INDHOTEL24SEP590CE,0.0,0.0,0.0,61.35,0.0,61.35,655.9,72.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,81583,,INDHOTEL,,2024-09-26,2024-09-26,590.0,PE,INDHOTEL24SEP590PE,2.0,2.2,1.7,1.75,1.7,2.3,655.9,1.75,106000,-18000,140,82876250.0,104,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90500,,ABBOTINDIA,,2024-09-26,2024-09-26,26000.0,CE,ABBOTINDIA24SEP26000CE,0.0,0.0,0.0,2501.3,0.0,2501.3,29978.9,4111.05,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,73759,,ABBOTINDIA,,2024-11-28,2024-11-28,26000.0,PE,ABBOTINDIA24NOV26000PE,0.0,0.0,0.0,209.6,0.0,209.6,29978.9,192.4,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,126209,,TECHM,,2024-10-31,2024-10-31,1780.0,PE,TECHM24OCT1780PE,0.0,0.0,0.0,153.75,0.0,153.75,1646.65,152.35,0,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,81596,,INDHOTEL,,2024-09-26,2024-09-26,730.0,CE,INDHOTEL24SEP730CE,2.05,2.6,1.75,2.3,2.55,2.1,655.9,2.3,54000,45000,90,65889100.0,84,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,73793,,ABBOTINDIA,,2024-11-28,2024-11-28,33000.0,PE,ABBOTINDIA24NOV33000PE,0.0,0.0,0.0,3151.45,0.0,3151.45,29978.9,3135.15,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,63561,,ABBOTINDIA,,2024-10-31,2024-10-31,33000.0,CE,ABBOTINDIA24OCT33000CE,0.0,0.0,0.0,314.6,0.0,314.6,29978.9,414.8,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90588,,ABBOTINDIA,,2024-09-26,2024-09-26,33000.0,PE,ABBOTINDIA24SEP33000PE,0.0,0.0,0.0,5212.35,0.0,5212.35,29978.9,2958.4,0,0,0,0.0,0,F1,20,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,105257,,GRASIM,,2024-11-28,2024-11-28,2600.0,CE,GRASIM24NOV2600CE,0.0,0.0,0.0,214.95,0.0,214.95,2690.8,219.9,0,0,0,0.0,0,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,109156,,ICICIBANK,,2024-11-28,2024-11-28,1120.0,PE,ICICIBANK24NOV1120PE,0.0,0.0,0.0,15.5,0.0,15.5,1229.95,13.2,0,0,0,0.0,0,F1,700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104999,,GRASIM,,2024-10-31,2024-10-31,2900.0,PE,GRASIM24OCT2900PE,0.0,0.0,0.0,243.1,0.0,243.1,2690.8,230.65,0,0,0,0.0,0,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,80038,,ICICIBANK,,2024-10-31,2024-10-31,1300.0,PE,ICICIBANK24OCT1300PE,75.0,75.0,75.0,75.0,75.0,130.0,1229.95,75.0,700,700,1,962500.0,1,F1,700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,119753,,GRASIM,,2024-09-26,2024-09-26,3000.0,CE,GRASIM24SEP3000CE,6.8,8.75,4.85,5.05,5.1,6.8,2690.8,5.05,158250,6500,558,419391737.5,426,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,77117,,GRASIM,,2024-10-31,2024-10-31,2640.0,CE,GRASIM24OCT2640CE,0.0,0.0,0.0,278.55,0.0,278.55,2690.8,163.45,0,0,0,0.0,0,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,105271,,GRASIM,,2024-11-28,2024-11-28,2640.0,PE,GRASIM24NOV2640PE,0.0,0.0,0.0,108.3,0.0,108.3,2690.8,100.0,0,0,0,0.0,0,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,77118,,GRASIM,,2024-10-31,2024-10-31,2640.0,PE,GRASIM24OCT2640PE,0.0,0.0,0.0,69.85,0.0,69.85,2690.8,81.7,0,0,0,0.0,0,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,119735,,GRASIM,,2024-09-26,2024-09-26,2640.0,CE,GRASIM24SEP2640CE,115.0,125.0,97.0,100.75,100.75,113.35,2690.8,111.35,6500,1500,29,19897575.0,27,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79725,,ICICIBANK,,2024-09-26,2024-09-26,1250.0,CE,ICICIBANK24SEP1250CE,18.15,18.6,14.05,15.45,15.5,17.05,1229.95,15.45,1430100,108500,5816,5152637735.0,5069,F1,700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,109179,,ICICIBANK,,2024-11-28,2024-11-28,1140.0,CE,ICICIBANK24NOV1140CE,0.0,0.0,0.0,122.6,0.0,122.6,1229.95,127.0,0,0,0,0.0,0,F1,700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79970,,ICICIBANK,,2024-10-31,2024-10-31,1140.0,CE,ICICIBANK24OCT1140CE,0.0,0.0,0.0,108.55,0.0,108.55,1229.95,115.1,0,0,0,0.0,0,F1,700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79708,,ICICIBANK,,2024-09-26,2024-09-26,1070.0,PE,ICICIBANK24SEP1070PE,0.0,0.0,0.0,1.3,1.3,1.3,1229.95,0.3,10500,0,0,0.0,0,F1,700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,77129,,GRASIM,,2024-10-31,2024-10-31,2880.0,CE,GRASIM24OCT2880CE,0.0,0.0,0.0,145.65,0.0,145.65,2690.8,60.9,0,0,0,0.0,0,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,119747,,GRASIM,,2024-09-26,2024-09-26,2880.0,CE,GRASIM24SEP2880CE,16.25,22.2,12.8,13.6,13.4,16.45,2690.8,13.6,11250,250,83,60088825.0,65,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,76947,,GRASIM,,2024-09-26,2024-09-26,2580.0,CE,GRASIM24SEP2580CE,156.35,156.35,142.5,152.3,152.3,124.85,2690.8,151.8,2500,1000,8,5458837.5,8,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104983,,GRASIM,,2024-10-31,2024-10-31,2580.0,PE,GRASIM24OCT2580PE,0.0,0.0,0.0,67.25,0.0,67.25,2690.8,59.55,0,0,0,0.0,0,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,109021,,ICICIBANK,,2024-10-31,2024-10-31,1210.0,PE,ICICIBANK24OCT1210PE,0.0,0.0,0.0,36.95,0.0,36.95,1229.95,32.4,0,0,0,0.0,0,F1,700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79721,,ICICIBANK,,2024-09-26,2024-09-26,1210.0,CE,ICICIBANK24SEP1210CE,41.95,42.0,33.8,37.05,37.45,39.1,1229.95,37.05,191100,28700,516,450252985.0,476,F1,700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79722,,ICICIBANK,,2024-09-26,2024-09-26,1210.0,PE,ICICIBANK24SEP1210PE,11.7,16.15,11.45,13.65,13.5,13.2,1229.95,13.65,604800,331800,2740,2347758315.0,2555,F1,700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,119728,,GRASIM,,2024-09-26,2024-09-26,2480.0,PE,GRASIM24SEP2480PE,5.6,7.5,5.2,6.4,6.4,6.5,2690.8,6.4,27250,-250,22,13673487.5,21,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,123779,,ICICIBANK,,2024-09-26,2024-09-26,1200.0,PE,ICICIBANK24SEP1200PE,8.85,12.8,8.85,10.75,10.6,10.35,1229.95,10.75,1760500,312200,4603,3902295775.0,3757,F1,700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,123778,,ICICIBANK,,2024-09-26,2024-09-26,1200.0,CE,ICICIBANK24SEP1200CE,48.85,49.4,40.5,44.05,44.0,46.3,1229.95,44.05,907900,4900,1161,1010871470.0,1060,F1,700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,109266,,ICICIBANK,,2024-11-28,2024-11-28,1360.0,CE,ICICIBANK24NOV1360CE,0.0,0.0,0.0,21.6,0.0,21.6,1229.95,22.05,0,0,0,0.0,0,F1,700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,76951,,GRASIM,,2024-09-26,2024-09-26,2660.0,CE,GRASIM24SEP2660CE,99.95,114.1,83.85,90.05,90.05,97.4,2690.8,90.05,11250,-2000,169,116355300.0,154,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,77128,,GRASIM,,2024-10-31,2024-10-31,2840.0,PE,GRASIM24OCT2840PE,0.0,0.0,0.0,151.3,0.0,151.3,2690.8,189.1,0,0,0,0.0,0,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,109207,,ICICIBANK,,2024-11-28,2024-11-28,1180.0,PE,ICICIBANK24NOV1180PE,0.0,0.0,0.0,32.1,0.0,32.1,1229.95,28.5,0,0,0,0.0,0,F1,700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,76961,,GRASIM,,2024-09-26,2024-09-26,2860.0,CE,GRASIM24SEP2860CE,20.35,25.85,15.65,16.35,16.35,20.35,2690.8,16.35,19750,-2250,59,42481000.0,49,F1,250,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,84311,,JSWSTEEL,,2024-10-31,2024-10-31,1020.0,PE,JSWSTEEL24OCT1020PE,0.0,0.0,0.0,145.1,0.0,145.1,940.45,92.35,0,0,0,0.0,0,F1,675,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,133047,,JSWSTEEL,,2024-09-26,2024-09-26,1020.0,CE,JSWSTEEL24SEP1020CE,5.4,6.45,4.2,4.45,4.2,5.65,940.45,4.45,82350,2700,115,79585638.75,90,F1,675,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,113013,,JSWSTEEL,,2024-11-28,2024-11-28,1020.0,PE,JSWSTEEL24NOV1020PE,0.0,0.0,0.0,100.0,0.0,100.0,940.45,98.35,0,0,0,0.0,0,F1,675,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,121649,,HDFCBANK,,2024-09-26,2024-09-26,1820.0,PE,HDFCBANK24SEP1820PE,0.0,0.0,0.0,143.8,0.0,143.8,1626.85,187.25,0,0,0,0.0,0,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,65392,,APOLLOTYRE,,2024-09-26,2024-09-26,445.0,PE,APOLLOTYRE24SEP445PE,0.0,0.0,0.0,3.3,0.0,3.3,499.3,2.0,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,77879,,APOLLOTYRE,,2024-11-28,2024-11-28,520.0,CE,APOLLOTYRE24NOV520CE,0.0,0.0,0.0,27.7,0.0,27.7,499.3,29.8,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,65528,,APOLLOTYRE,,2024-10-31,2024-10-31,530.0,CE,APOLLOTYRE24OCT530CE,0.0,0.0,0.0,49.3,0.0,49.3,499.3,18.85,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,77793,,APOLLOTYRE,,2024-11-28,2024-11-28,470.0,PE,APOLLOTYRE24NOV470PE,0.0,0.0,0.0,21.1,0.0,21.1,499.3,18.15,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,94336,,APOLLOTYRE,,2024-09-26,2024-09-26,490.0,CE,APOLLOTYRE24SEP490CE,18.05,20.0,16.5,18.9,18.7,17.55,499.3,18.9,379100,61200,448,386960715.0,404,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,65525,,APOLLOTYRE,,2024-10-31,2024-10-31,510.0,PE,APOLLOTYRE24OCT510PE,0.0,0.0,0.0,23.6,0.0,23.6,499.3,31.35,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,94355,,APOLLOTYRE,,2024-09-26,2024-09-26,510.0,PE,APOLLOTYRE24SEP510PE,21.2,24.15,21.0,21.2,21.3,23.4,499.3,21.2,81600,17000,47,42530090.0,46,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,65524,,APOLLOTYRE,,2024-10-31,2024-10-31,510.0,CE,APOLLOTYRE24OCT510CE,0.0,0.0,0.0,60.5,0.0,60.5,499.3,26.6,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,65415,,APOLLOTYRE,,2024-09-26,2024-09-26,515.0,CE,APOLLOTYRE24SEP515CE,8.6,8.8,6.9,8.2,8.2,7.7,499.3,8.2,112200,17000,83,73766655.0,70,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107423,,HDFCBANK,,2024-10-31,2024-10-31,1550.0,CE,HDFCBANK24OCT1550CE,0.0,0.0,0.0,135.8,0.0,135.8,1626.85,123.95,0,0,0,0.0,0,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,65498,,APOLLOTYRE,,2024-10-31,2024-10-31,440.0,CE,APOLLOTYRE24OCT440CE,0.0,0.0,0.0,111.25,0.0,111.25,499.3,70.55,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,94326,,APOLLOTYRE,,2024-09-26,2024-09-26,440.0,CE,APOLLOTYRE24SEP440CE,0.0,0.0,0.0,58.0,58.0,58.0,499.3,62.9,3400,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,121657,,HDFCBANK,,2024-09-26,2024-09-26,1900.0,PE,HDFCBANK24SEP1900PE,258.4,261.0,258.4,261.0,261.0,259.3,1626.85,264.8,184250,4400,8,9506970.0,2,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,77743,,APOLLOTYRE,,2024-11-28,2024-11-28,420.0,CE,APOLLOTYRE24NOV420CE,0.0,0.0,0.0,86.95,0.0,86.95,499.3,92.2,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,94308,,APOLLOTYRE,,2024-09-26,2024-09-26,420.0,CE,APOLLOTYRE24SEP420CE,0.0,0.0,0.0,109.25,0.0,109.25,499.3,81.7,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,65493,,APOLLOTYRE,,2024-10-31,2024-10-31,420.0,PE,APOLLOTYRE24OCT420PE,0.0,0.0,0.0,3.35,0.0,3.35,499.3,3.15,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,78516,,HDFCBANK,,2024-10-31,2024-10-31,1880.0,PE,HDFCBANK24OCT1880PE,0.0,0.0,0.0,248.7,0.0,248.7,1626.85,239.95,0,0,0,0.0,0,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107799,,HDFCBANK,,2024-11-28,2024-11-28,1640.0,PE,HDFCBANK24NOV1640PE,0.0,0.0,0.0,71.35,0.0,71.35,1626.85,74.6,0,0,0,0.0,0,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,94328,,APOLLOTYRE,,2024-09-26,2024-09-26,450.0,CE,APOLLOTYRE24SEP450CE,46.5,46.5,46.5,46.5,46.5,50.5,499.3,54.0,8500,1700,2,1688100.0,2,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,78490,,HDFCBANK,,2024-10-31,2024-10-31,1620.0,PE,HDFCBANK24OCT1620PE,0.0,0.0,0.0,30.0,30.0,30.0,1626.85,55.15,2200,0,0,0.0,0,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,78485,,HDFCBANK,,2024-10-31,2024-10-31,1580.0,CE,HDFCBANK24OCT1580CE,0.0,0.0,0.0,124.75,0.0,124.75,1626.85,104.15,0,0,0,0.0,0,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,94344,,APOLLOTYRE,,2024-09-26,2024-09-26,500.0,CE,APOLLOTYRE24SEP500CE,14.0,14.95,11.8,13.8,13.75,12.85,499.3,13.8,1635400,297500,1316,1148473760.0,1089,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,77809,,APOLLOTYRE,,2024-11-28,2024-11-28,500.0,PE,APOLLOTYRE24NOV500PE,0.0,0.0,0.0,34.7,0.0,34.7,499.3,30.85,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,77798,,APOLLOTYRE,,2024-11-28,2024-11-28,500.0,CE,APOLLOTYRE24NOV500CE,0.0,0.0,0.0,36.05,0.0,36.05,499.3,38.75,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,65530,,APOLLOTYRE,,2024-10-31,2024-10-31,540.0,CE,APOLLOTYRE24OCT540CE,0.0,0.0,0.0,44.3,0.0,44.3,499.3,15.7,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107803,,HDFCBANK,,2024-11-28,2024-11-28,1680.0,PE,HDFCBANK24NOV1680PE,0.0,0.0,0.0,91.4,0.0,91.4,1626.85,95.6,0,0,0,0.0,0,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107801,,HDFCBANK,,2024-11-28,2024-11-28,1660.0,PE,HDFCBANK24NOV1660PE,0.0,0.0,0.0,81.0,0.0,81.0,1626.85,84.7,0,0,0,0.0,0,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,78494,,HDFCBANK,,2024-10-31,2024-10-31,1660.0,PE,HDFCBANK24OCT1660PE,0.0,0.0,0.0,94.9,0.0,94.9,1626.85,75.15,0,0,0,0.0,0,F1,550,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,65419,,APOLLOTYRE,,2024-09-26,2024-09-26,535.0,CE,APOLLOTYRE24SEP535CE,3.75,4.3,3.3,3.9,3.9,3.8,499.3,6.85,52700,34000,48,43955370.0,37,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,65420,,APOLLOTYRE,,2024-09-26,2024-09-26,535.0,PE,APOLLOTYRE24SEP535PE,0.0,0.0,0.0,42.85,42.85,42.85,499.3,40.05,3400,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,77636,,APOLLOTYRE,,2024-10-31,2024-10-31,535.0,PE,APOLLOTYRE24OCT535PE,0.0,0.0,0.0,51.85,0.0,51.85,499.3,46.65,0,0,0,0.0,0,F1,1700,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,127128,,TVSMOTOR,,2024-11-28,2024-11-28,2480.0,CE,TVSMOTOR24NOV2480CE,0.0,0.0,0.0,367.35,0.0,367.35,2790.7,395.05,0,0,0,0.0,0,F1,350,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,105219,,TVSMOTOR,,2024-10-31,2024-10-31,2480.0,CE,TVSMOTOR24OCT2480CE,0.0,0.0,0.0,167.75,0.0,167.75,2790.7,366.0,0,0,0,0.0,0,F1,350,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,76781,,AMBUJACEM,,2024-11-28,2024-11-28,560.0,CE,AMBUJACEM24NOV560CE,0.0,0.0,0.0,88.7,0.0,88.7,620.4,92.9,0,0,0,0.0,0,F1,900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,154912,,TVSMOTOR,,2024-09-26,2024-09-26,2680.0,PE,TVSMOTOR24SEP2680PE,26.35,35.75,25.5,33.05,32.3,27.8,2790.7,33.05,26250,1750,66,62632010.0,56,F1,350,,,,,
