INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAVINFLUOR,28-Apr-2022,4850.0,CE,0.0,0.0,0.0,90.1,25.65,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4900.0,CE,0.0,0.0,0.0,83.8,21.55,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4950.0,CE,0.0,0.0,0.0,77.9,18.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,5000.0,CE,0.0,0.0,0.0,72.4,15.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,5050.0,CE,0.0,0.0,0.0,67.25,12.5,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,2550.0,PE,0.0,0.0,0.0,20.1,0.0,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,2600.0,PE,0.0,0.0,0.0,24.2,0.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,2650.0,PE,0.0,0.0,0.0,28.95,0.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,2700.0,PE,0.0,0.0,0.0,34.3,0.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,2750.0,PE,0.0,0.0,0.0,40.35,0.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,47.15,0.1,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,2850.0,PE,0.0,0.0,0.0,54.8,0.15,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,2900.0,PE,0.0,0.0,0.0,63.25,0.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,2950.0,PE,0.0,0.0,0.0,72.55,0.35,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3000.0,PE,0.0,0.0,0.0,82.85,0.55,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3050.0,PE,0.0,0.0,0.0,94.05,0.85,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3100.0,PE,0.0,0.0,0.0,106.35,1.3,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3150.0,PE,0.0,0.0,0.0,119.55,1.9,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3200.0,PE,0.0,0.0,0.0,133.75,2.75,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3250.0,PE,0.0,0.0,0.0,149.05,3.95,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3300.0,PE,0.0,0.0,0.0,165.3,5.5,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3350.0,PE,0.0,0.0,0.0,182.75,7.5,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3400.0,PE,0.0,0.0,0.0,201.35,10.15,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3450.0,PE,0.0,0.0,0.0,221.05,13.5,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3500.0,PE,2.0,2.0,2.0,2.0,17.7,1,7.87,225,225,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3550.0,PE,0.0,0.0,0.0,263.75,22.85,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3600.0,PE,0.0,0.0,0.0,20.0,29.1,0,0.0,225,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3650.0,PE,0.0,0.0,0.0,310.8,36.6,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3700.0,PE,0.0,0.0,0.0,335.95,45.5,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3750.0,PE,0.0,0.0,0.0,362.15,55.9,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3800.0,PE,60.0,60.0,60.0,60.0,68.05,1,8.68,3150,225,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3850.0,PE,0.0,0.0,0.0,53.6,81.7,0,0.0,4050,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3900.0,PE,66.85,70.5,66.85,70.5,70.5,7,62.51,2700,900,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,3950.0,PE,0.0,0.0,0.0,81.75,114.6,0,0.0,1350,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4000.0,PE,122.95,123.0,96.0,105.5,105.5,21,194.0,5625,1350,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4050.0,PE,0.0,0.0,0.0,121.9,155.4,0,0.0,675,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4100.0,PE,145.75,154.7,135.3,153.55,153.55,9,86.0,450,450,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4150.0,PE,0.0,0.0,0.0,607.1,204.15,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4200.0,PE,0.0,0.0,0.0,641.8,231.5,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4250.0,PE,0.0,0.0,0.0,677.25,260.75,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4300.0,PE,0.0,0.0,0.0,713.45,291.85,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4350.0,PE,0.0,0.0,0.0,750.6,324.7,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4400.0,PE,0.0,0.0,0.0,788.3,359.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4450.0,PE,0.0,0.0,0.0,826.7,395.4,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4500.0,PE,0.0,0.0,0.0,865.75,433.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4550.0,PE,0.0,0.0,0.0,905.4,472.15,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4600.0,PE,0.0,0.0,0.0,945.65,512.45,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4650.0,PE,0.0,0.0,0.0,986.25,553.9,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4700.0,PE,0.0,0.0,0.0,1027.6,596.4,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4750.0,PE,0.0,0.0,0.0,1069.4,639.85,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4800.0,PE,0.0,0.0,0.0,1111.7,684.2,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4850.0,PE,0.0,0.0,0.0,1154.45,729.3,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4900.0,PE,0.0,0.0,0.0,1197.6,775.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,4950.0,PE,0.0,0.0,0.0,1241.2,821.4,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,5000.0,PE,0.0,0.0,0.0,1285.2,868.3,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,28-Apr-2022,5050.0,PE,0.0,0.0,0.0,1329.5,915.6,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2550.0,CE,0.0,0.0,0.0,1180.05,1599.9,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2600.0,CE,0.0,0.0,0.0,1135.3,1550.5,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2650.0,CE,0.0,0.0,0.0,1091.25,1501.2,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2700.0,CE,0.0,0.0,0.0,1047.85,1452.0,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2750.0,CE,0.0,0.0,0.0,1005.2,1403.0,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2800.0,CE,0.0,0.0,0.0,963.4,1354.15,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2850.0,CE,0.0,0.0,0.0,922.45,1305.55,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2900.0,CE,0.0,0.0,0.0,882.35,1257.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2950.0,CE,0.0,0.0,0.0,843.2,1209.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3000.0,CE,0.0,0.0,0.0,805.0,1161.65,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3050.0,CE,0.0,0.0,0.0,767.95,1114.5,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3100.0,CE,0.0,0.0,0.0,731.75,1067.8,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3150.0,CE,0.0,0.0,0.0,696.6,1021.7,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3200.0,CE,0.0,0.0,0.0,662.5,976.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3250.0,CE,0.0,0.0,0.0,629.4,931.45,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3300.0,CE,0.0,0.0,0.0,597.55,887.45,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3350.0,CE,0.0,0.0,0.0,566.75,844.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3400.0,CE,0.0,0.0,0.0,537.15,801.95,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3450.0,CE,0.0,0.0,0.0,508.6,760.6,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3500.0,CE,0.0,0.0,0.0,481.15,720.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3550.0,CE,0.0,0.0,0.0,454.8,681.0,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3600.0,CE,0.0,0.0,0.0,429.55,642.85,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3650.0,CE,0.0,0.0,0.0,405.4,606.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3700.0,CE,0.0,0.0,0.0,382.25,570.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3750.0,CE,0.0,0.0,0.0,360.15,535.55,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3800.0,CE,0.0,0.0,0.0,339.1,502.4,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3850.0,CE,0.0,0.0,0.0,319.05,470.5,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3900.0,CE,0.0,0.0,0.0,299.9,439.95,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3950.0,CE,0.0,0.0,0.0,281.75,410.75,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4000.0,CE,0.0,0.0,0.0,264.5,382.85,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4050.0,CE,0.0,0.0,0.0,248.15,356.3,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4100.0,CE,0.0,0.0,0.0,232.65,331.1,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4150.0,CE,0.0,0.0,0.0,217.95,307.2,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4200.0,CE,0.0,0.0,0.0,204.1,284.6,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4250.0,CE,0.0,0.0,0.0,190.95,263.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4300.0,CE,0.0,0.0,0.0,178.8,243.15,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4350.0,CE,0.0,0.0,0.0,167.15,224.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4400.0,CE,0.0,0.0,0.0,156.15,206.55,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4450.0,CE,0.0,0.0,0.0,145.85,189.95,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4500.0,CE,0.0,0.0,0.0,81.0,174.45,0,0.0,225,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4550.0,CE,0.0,0.0,0.0,127.0,159.95,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4600.0,CE,0.0,0.0,0.0,118.25,146.5,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4650.0,CE,0.0,0.0,0.0,110.2,134.2,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4700.0,CE,0.0,0.0,0.0,102.65,122.65,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4750.0,CE,0.0,0.0,0.0,95.55,111.95,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4800.0,CE,0.0,0.0,0.0,88.9,101.9,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4850.0,CE,0.0,0.0,0.0,82.7,92.75,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4900.0,CE,0.0,0.0,0.0,76.85,84.3,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4950.0,CE,0.0,0.0,0.0,71.45,76.55,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,5000.0,CE,0.0,0.0,0.0,66.35,69.45,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,5050.0,CE,0.0,0.0,0.0,61.6,62.9,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2550.0,PE,0.0,0.0,0.0,24.1,0.75,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2600.0,PE,0.0,0.0,0.0,28.8,1.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2650.0,PE,0.0,0.0,0.0,34.2,1.45,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2700.0,PE,0.0,0.0,0.0,40.3,2.0,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2750.0,PE,0.0,0.0,0.0,47.15,2.7,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2800.0,PE,0.0,0.0,0.0,54.8,3.55,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2850.0,PE,0.0,0.0,0.0,63.3,4.7,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2900.0,PE,0.0,0.0,0.0,72.7,6.1,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,2950.0,PE,0.0,0.0,0.0,83.0,7.8,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3000.0,PE,0.0,0.0,0.0,94.3,9.9,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3050.0,PE,0.0,0.0,0.0,106.7,12.45,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3100.0,PE,0.0,0.0,0.0,120.0,15.5,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3150.0,PE,0.0,0.0,0.0,134.35,19.1,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3200.0,PE,0.0,0.0,0.0,149.75,23.35,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3250.0,PE,0.0,0.0,0.0,166.05,28.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3300.0,PE,0.0,0.0,0.0,183.7,33.95,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3350.0,PE,0.0,0.0,0.0,202.4,40.45,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3400.0,PE,0.0,0.0,0.0,222.25,47.9,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3450.0,PE,0.0,0.0,0.0,243.2,56.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3500.0,PE,0.0,0.0,0.0,265.25,65.6,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3550.0,PE,0.0,0.0,0.0,288.35,76.1,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3600.0,PE,0.0,0.0,0.0,312.6,87.65,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3650.0,PE,0.0,0.0,0.0,337.9,100.55,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3700.0,PE,0.0,0.0,0.0,364.25,114.5,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3750.0,PE,0.0,0.0,0.0,391.6,129.5,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3800.0,PE,0.0,0.0,0.0,420.05,146.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3850.0,PE,0.0,0.0,0.0,449.45,163.85,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3900.0,PE,0.0,0.0,0.0,479.8,183.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,3950.0,PE,0.0,0.0,0.0,511.1,203.55,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4000.0,PE,0.0,0.0,0.0,543.35,225.35,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4050.0,PE,0.0,0.0,0.0,576.45,248.55,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4100.0,PE,0.0,0.0,0.0,610.45,273.0,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4150.0,PE,0.0,0.0,0.0,645.25,298.85,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4200.0,PE,0.0,0.0,0.0,680.8,325.95,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4250.0,PE,0.0,0.0,0.0,717.2,354.3,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4300.0,PE,0.0,0.0,0.0,754.5,383.9,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4350.0,PE,0.0,0.0,0.0,792.3,414.75,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4400.0,PE,0.0,0.0,0.0,830.8,446.75,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4450.0,PE,0.0,0.0,0.0,869.95,479.85,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4500.0,PE,0.0,0.0,0.0,909.75,514.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4550.0,PE,0.0,0.0,0.0,950.1,549.3,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4600.0,PE,0.0,0.0,0.0,990.8,585.55,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4650.0,PE,0.0,0.0,0.0,1032.25,623.0,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4700.0,PE,0.0,0.0,0.0,1074.15,661.15,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4750.0,PE,0.0,0.0,0.0,1116.55,700.15,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4800.0,PE,0.0,0.0,0.0,1159.35,739.8,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4850.0,PE,0.0,0.0,0.0,1202.6,780.35,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4900.0,PE,0.0,0.0,0.0,1246.3,821.65,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,4950.0,PE,0.0,0.0,0.0,1290.3,863.6,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,5000.0,PE,0.0,0.0,0.0,1334.7,906.2,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,26-May-2022,5050.0,PE,0.0,0.0,0.0,1379.45,949.35,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,1520.1,1567.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,1426.25,1471.8,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,1334.1,1378.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,1244.0,1286.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,1156.3,1196.2,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,1071.3,1108.85,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,989.35,1024.35,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,910.7,942.95,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3400.0,CE,0.0,0.0,0.0,835.75,865.0,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3500.0,CE,0.0,0.0,0.0,764.35,790.85,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3600.0,CE,0.0,0.0,0.0,696.8,720.4,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3700.0,CE,0.0,0.0,0.0,633.2,653.8,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3800.0,CE,0.0,0.0,0.0,573.8,591.6,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3900.0,CE,0.0,0.0,0.0,518.45,533.55,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4000.0,CE,0.0,0.0,0.0,467.05,479.65,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4100.0,CE,0.0,0.0,0.0,419.65,429.85,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4200.0,CE,0.0,0.0,0.0,376.0,384.1,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4300.0,CE,0.0,0.0,0.0,336.05,342.2,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4400.0,CE,0.0,0.0,0.0,299.65,304.0,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4500.0,CE,0.0,0.0,0.0,266.5,269.35,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4600.0,CE,0.0,0.0,0.0,236.5,238.0,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4700.0,CE,0.0,0.0,0.0,209.4,209.8,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4800.0,CE,0.0,0.0,0.0,185.3,184.7,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4900.0,CE,0.0,0.0,0.0,163.5,162.15,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,5000.0,CE,0.0,0.0,0.0,144.0,142.05,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,10.6,7.15,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,15.65,10.95,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,22.45,16.2,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,31.3,23.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,42.55,32.45,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,56.5,44.1,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,73.5,58.6,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,93.8,76.25,0,0.0,0,0,06-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,117.8,97.3,0,0.0,0,0,06-APR-2022,
