INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SHREECEM,30-Jun-2022,27000.0,CE,0.0,0.0,0.0,826.65,1171.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,27250.0,CE,0.0,0.0,0.0,766.2,1090.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,27500.0,CE,0.0,0.0,0.0,709.5,1012.95,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,27750.0,CE,0.0,0.0,0.0,656.5,940.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,28000.0,CE,0.0,0.0,0.0,605.85,871.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,28250.0,CE,0.0,0.0,0.0,559.4,808.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,28500.0,CE,0.0,0.0,0.0,516.0,748.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,28750.0,CE,0.0,0.0,0.0,475.6,692.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,29000.0,CE,0.0,0.0,0.0,437.95,639.95,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,29250.0,CE,0.0,0.0,0.0,402.95,589.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,29500.0,CE,0.0,0.0,0.0,370.45,543.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,29750.0,CE,0.0,0.0,0.0,340.3,500.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,30000.0,CE,0.0,0.0,0.0,312.35,460.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,30250.0,CE,0.0,0.0,0.0,286.5,423.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,30500.0,CE,0.0,0.0,0.0,262.55,389.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,30750.0,CE,0.0,0.0,0.0,240.4,357.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,31000.0,CE,0.0,0.0,0.0,220.0,327.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,31250.0,CE,0.0,0.0,0.0,201.15,300.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,31500.0,CE,0.0,0.0,0.0,183.8,274.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,31750.0,CE,0.0,0.0,0.0,167.85,251.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,32000.0,CE,0.0,0.0,0.0,153.15,229.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,32250.0,CE,0.0,0.0,0.0,139.65,209.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,32500.0,CE,0.0,0.0,0.0,127.25,191.4,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,32750.0,CE,0.0,0.0,0.0,115.9,174.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,33000.0,CE,0.0,0.0,0.0,105.5,159.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,33250.0,CE,0.0,0.0,0.0,95.95,144.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,17000.0,PE,0.0,0.0,0.0,38.3,12.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,17250.0,PE,0.0,0.0,0.0,47.35,16.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,17500.0,PE,0.0,0.0,0.0,58.0,20.95,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,17750.0,PE,0.0,0.0,0.0,70.55,26.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,18000.0,PE,0.0,0.0,0.0,85.2,32.95,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,18250.0,PE,0.0,0.0,0.0,102.15,40.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,18500.0,PE,0.0,0.0,0.0,121.65,50.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,18750.0,PE,0.0,0.0,0.0,143.9,61.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,19000.0,PE,0.0,0.0,0.0,169.25,74.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,19250.0,PE,0.0,0.0,0.0,197.8,89.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,19500.0,PE,0.0,0.0,0.0,229.9,106.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,19750.0,PE,0.0,0.0,0.0,265.75,126.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,20000.0,PE,0.0,0.0,0.0,305.6,148.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,20250.0,PE,0.0,0.0,0.0,349.65,174.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,20500.0,PE,0.0,0.0,0.0,398.05,203.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,20750.0,PE,0.0,0.0,0.0,451.15,236.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,21000.0,PE,0.0,0.0,0.0,509.0,272.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,21250.0,PE,0.0,0.0,0.0,572.6,312.4,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,21500.0,PE,0.0,0.0,0.0,640.4,356.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,21750.0,PE,0.0,0.0,0.0,713.45,405.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,22000.0,PE,0.0,0.0,0.0,791.05,458.95,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,22250.0,PE,0.0,0.0,0.0,875.25,517.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,22500.0,PE,0.0,0.0,0.0,965.05,581.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,22750.0,PE,0.0,0.0,0.0,1060.4,649.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,23000.0,PE,0.0,0.0,0.0,500.0,722.55,0,0.0,50,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,23250.0,PE,0.0,0.0,0.0,1268.2,800.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,23500.0,PE,0.0,0.0,0.0,1380.6,885.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,23750.0,PE,0.0,0.0,0.0,1498.65,975.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,24000.0,PE,0.0,0.0,0.0,1622.25,1070.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,24250.0,PE,0.0,0.0,0.0,1751.45,1172.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,24500.0,PE,0.0,0.0,0.0,1886.15,1279.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,24750.0,PE,0.0,0.0,0.0,2026.25,1391.95,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,25000.0,PE,0.0,0.0,0.0,2171.6,1510.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,25250.0,PE,0.0,0.0,0.0,2322.15,1634.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,25500.0,PE,0.0,0.0,0.0,2477.75,1763.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,25750.0,PE,0.0,0.0,0.0,2638.25,1899.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,26000.0,PE,0.0,0.0,0.0,2803.5,2039.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,26250.0,PE,0.0,0.0,0.0,2973.35,2185.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,26500.0,PE,0.0,0.0,0.0,3147.65,2336.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,26750.0,PE,0.0,0.0,0.0,3326.3,2492.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,27000.0,PE,0.0,0.0,0.0,3510.15,2653.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,27250.0,PE,0.0,0.0,0.0,3697.05,2819.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,27500.0,PE,0.0,0.0,0.0,3887.75,2989.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,27750.0,PE,0.0,0.0,0.0,4082.1,3164.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,28000.0,PE,0.0,0.0,0.0,4278.85,3343.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,28250.0,PE,0.0,0.0,0.0,4479.7,3528.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,28500.0,PE,0.0,0.0,0.0,4683.75,3715.95,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,28750.0,PE,0.0,0.0,0.0,4890.7,3907.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,29000.0,PE,0.0,0.0,0.0,5100.4,4102.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,29250.0,PE,0.0,0.0,0.0,5312.8,4299.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,29500.0,PE,0.0,0.0,0.0,5527.65,4501.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,29750.0,PE,0.0,0.0,0.0,5744.9,4706.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,30000.0,PE,0.0,0.0,0.0,5964.3,4913.65,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,30250.0,PE,0.0,0.0,0.0,6185.8,5124.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,30500.0,PE,0.0,0.0,0.0,6409.2,5337.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,30750.0,PE,0.0,0.0,0.0,6634.45,5552.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,31000.0,PE,0.0,0.0,0.0,6861.45,5770.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,31250.0,PE,0.0,0.0,0.0,7089.95,5991.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,31500.0,PE,0.0,0.0,0.0,7320.0,6213.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,31750.0,PE,0.0,0.0,0.0,7551.4,6437.4,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,32000.0,PE,0.0,0.0,0.0,7784.05,6663.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,32250.0,PE,0.0,0.0,0.0,8017.95,6891.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,32500.0,PE,0.0,0.0,0.0,8252.9,7120.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,32750.0,PE,0.0,0.0,0.0,8488.9,7351.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,33000.0,PE,0.0,0.0,0.0,8725.85,7583.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,33250.0,PE,0.0,0.0,0.0,8963.7,7816.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1560.0,CE,0.0,0.0,0.0,736.6,962.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1580.0,CE,0.0,0.0,0.0,717.15,942.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,697.85,922.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1620.0,CE,0.0,0.0,0.0,678.55,902.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1640.0,CE,0.0,0.0,0.0,659.4,882.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1660.0,CE,0.0,0.0,0.0,640.3,862.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1680.0,CE,0.0,0.0,0.0,621.35,842.4,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,602.55,822.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1720.0,CE,0.0,0.0,0.0,583.85,802.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1740.0,CE,0.0,0.0,0.0,565.3,782.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1760.0,CE,0.0,0.0,0.0,546.95,762.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1780.0,CE,0.0,0.0,0.0,528.75,742.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,510.8,722.65,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,493.0,702.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,475.45,682.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,458.15,662.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,441.1,642.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,424.3,622.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,407.85,602.95,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,391.65,583.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,375.75,563.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,360.2,543.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,344.95,523.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,330.15,503.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2040.0,CE,0.0,0.0,0.0,315.6,483.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2060.0,CE,0.0,0.0,0.0,301.45,463.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2080.0,CE,0.0,0.0,0.0,287.65,443.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,274.15,424.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2120.0,CE,0.0,0.0,0.0,261.15,404.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2140.0,CE,0.0,0.0,0.0,248.5,385.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2160.0,CE,0.0,0.0,0.0,236.3,365.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2180.0,CE,0.0,0.0,0.0,224.45,346.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,213.05,327.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2220.0,CE,0.0,0.0,0.0,202.0,308.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2240.0,CE,0.0,0.0,0.0,191.4,290.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2260.0,CE,0.0,0.0,0.0,181.15,272.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2280.0,CE,0.0,0.0,0.0,182.0,254.35,0,0.0,1100,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2300.0,CE,230.9,230.9,223.0,223.0,237.0,2,13.89,11550,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2320.0,CE,0.0,0.0,0.0,88.35,220.05,0,0.0,550,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2340.0,CE,210.0,210.0,210.0,210.0,203.65,2,14.02,275,-275,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2360.0,CE,182.0,192.35,177.65,192.35,187.85,3,20.98,1650,275,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2380.0,CE,161.75,165.35,161.75,165.35,172.6,2,13.98,1375,-550,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2400.0,CE,150.85,174.0,146.05,161.3,161.3,43,303.48,35200,-6325,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2420.0,CE,140.0,148.3,140.0,145.85,145.85,7,49.38,4400,-1100,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2440.0,CE,122.4,136.5,122.4,136.5,130.85,2,14.13,5225,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2460.0,CE,117.7,131.6,106.0,126.5,126.5,50,354.7,12100,-4400,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2480.0,CE,102.55,122.05,94.5,114.55,114.55,313,2228.36,21725,-11825,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2500.0,CE,86.6,113.0,85.4,103.0,103.0,3111,22246.4,114400,-48675,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2520.0,CE,76.4,101.8,75.35,93.85,93.85,556,3993.03,45925,33825,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2540.0,CE,73.6,91.6,69.55,83.2,83.2,415,2991.76,21725,9075,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2560.0,CE,70.0,94.0,61.35,74.05,74.05,360,2607.16,24750,14025,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2580.0,CE,59.0,72.7,57.5,64.9,64.9,80,581.67,19250,550,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2600.0,CE,46.9,64.0,46.8,57.55,57.55,914,6675.58,67375,-6600,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2620.0,CE,54.6,54.6,46.95,49.65,45.65,8,58.77,2475,550,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2640.0,CE,37.6,57.4,37.6,44.3,44.3,18,132.84,3575,1100,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2660.0,CE,42.7,42.7,42.7,42.7,34.6,1,7.43,275,275,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2680.0,CE,0.0,0.0,0.0,37.15,29.8,0,0.0,275,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2700.0,CE,28.25,33.6,23.95,29.1,29.1,463,3474.84,44825,15400,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2720.0,CE,0.0,0.0,0.0,40.75,21.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2740.0,CE,0.0,0.0,0.0,37.85,18.65,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2760.0,CE,18.0,18.0,18.0,18.0,15.85,1,7.63,275,275,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2780.0,CE,0.0,0.0,0.0,32.6,13.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2800.0,CE,12.35,17.0,12.0,13.8,13.8,155,1199.5,12375,5225,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2820.0,CE,0.0,0.0,0.0,28.0,9.4,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2840.0,CE,0.0,0.0,0.0,25.9,7.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2860.0,CE,0.0,0.0,0.0,23.95,6.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2880.0,CE,0.0,0.0,0.0,22.15,5.4,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2900.0,CE,9.25,9.25,5.85,6.9,6.9,156,1247.24,17325,3575,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2920.0,CE,0.0,0.0,0.0,18.9,3.65,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1560.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1580.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1600.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1620.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1640.0,PE,0.0,0.0,0.0,3.6,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1660.0,PE,0.0,0.0,0.0,4.35,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1680.0,PE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,6.15,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1720.0,PE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1740.0,PE,0.0,0.0,0.0,8.5,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1760.0,PE,0.0,0.0,0.0,9.9,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1780.0,PE,0.0,0.0,0.0,11.55,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,13.35,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1820.0,PE,0.0,0.0,0.0,15.35,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1840.0,PE,0.0,0.0,0.0,17.6,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1860.0,PE,0.0,0.0,0.0,20.1,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1880.0,PE,0.0,0.0,0.0,22.8,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,25.85,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1920.0,PE,0.0,0.0,0.0,29.15,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1940.0,PE,0.0,0.0,0.0,32.7,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1960.0,PE,0.0,0.0,0.0,36.65,0.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1980.0,PE,0.0,0.0,0.0,40.85,0.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2000.0,PE,4.0,4.0,3.0,3.0,0.15,2,11.01,550,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2020.0,PE,0.0,0.0,0.0,50.4,0.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2040.0,PE,0.0,0.0,0.0,55.65,0.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2060.0,PE,0.0,0.0,0.0,61.3,0.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2080.0,PE,0.0,0.0,0.0,67.3,0.65,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2100.0,PE,4.0,4.0,4.0,4.0,4.0,1,5.78,8525,-275,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2120.0,PE,0.0,0.0,0.0,15.0,1.25,0,0.0,275,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2140.0,PE,0.0,0.0,0.0,18.0,1.7,0,0.0,1375,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2160.0,PE,0.0,0.0,0.0,21.0,2.3,0,0.0,275,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2180.0,PE,0.0,0.0,0.0,103.05,3.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2200.0,PE,10.6,10.9,7.05,7.95,7.95,28,170.12,16225,-1925,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2220.0,PE,0.0,0.0,0.0,120.2,5.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2240.0,PE,0.0,0.0,0.0,129.35,6.7,0,0.0,0,0,08-APR-2022,
