INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POLYCAB,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,200.35,96.05,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,2450.0,PE,0.0,0.0,0.0,228.5,113.4,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,258.6,132.6,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,2550.0,PE,0.0,0.0,0.0,290.45,153.65,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,324.05,176.55,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,2650.0,PE,0.0,0.0,0.0,359.25,201.3,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,396.05,227.9,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,2750.0,PE,0.0,0.0,0.0,434.2,256.2,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,473.5,286.25,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,2850.0,PE,0.0,0.0,0.0,514.05,317.9,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,555.65,351.15,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,2950.0,PE,0.0,0.0,0.0,598.2,385.85,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,641.6,421.9,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,3050.0,PE,0.0,0.0,0.0,685.8,459.45,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,730.65,498.05,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,3150.0,PE,0.0,0.0,0.0,776.15,537.65,0,0.0,0,0,05-APR-2022,
OPTSTK,POLYCAB,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,822.15,578.4,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,130.0,CE,0.0,0.0,0.0,86.25,103.4,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,132.5,CE,0.0,0.0,0.0,83.75,100.9,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,135.0,CE,0.0,0.0,0.0,81.3,98.4,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,137.5,CE,0.0,0.0,0.0,78.85,95.9,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,140.0,CE,0.0,0.0,0.0,76.4,93.45,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,142.5,CE,0.0,0.0,0.0,73.9,90.95,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,145.0,CE,0.0,0.0,0.0,71.5,88.45,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,147.5,CE,0.0,0.0,0.0,69.05,85.95,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,150.0,CE,0.0,0.0,0.0,66.6,83.45,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,152.5,CE,0.0,0.0,0.0,64.2,80.95,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,155.0,CE,0.0,0.0,0.0,61.8,78.45,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,157.5,CE,0.0,0.0,0.0,59.4,75.95,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,160.0,CE,0.0,0.0,0.0,57.0,73.5,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,162.5,CE,0.0,0.0,0.0,54.65,71.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,165.0,CE,0.0,0.0,0.0,52.35,68.5,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,167.5,CE,0.0,0.0,0.0,50.05,66.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,170.0,CE,0.0,0.0,0.0,47.8,63.5,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,172.5,CE,0.0,0.0,0.0,45.55,61.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,175.0,CE,0.0,0.0,0.0,43.35,58.5,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,177.5,CE,0.0,0.0,0.0,41.2,56.05,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,180.0,CE,0.0,0.0,0.0,39.1,53.55,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,182.5,CE,0.0,0.0,0.0,37.05,51.05,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,185.0,CE,0.0,0.0,0.0,35.0,48.55,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,187.5,CE,0.0,0.0,0.0,33.05,46.1,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,190.0,CE,0.0,0.0,0.0,31.15,43.6,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,192.5,CE,0.0,0.0,0.0,29.35,41.15,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,195.0,CE,0.0,0.0,0.0,27.55,38.7,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,197.5,CE,0.0,0.0,0.0,25.85,36.25,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,200.0,CE,29.25,31.0,29.25,31.0,33.85,2,24.54,170656,-5333,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,202.5,CE,0.0,0.0,0.0,22.6,31.5,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,205.0,CE,24.1,24.1,24.1,24.1,29.15,1,12.21,58663,-5333,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,207.5,CE,0.0,0.0,0.0,10.95,26.9,0,0.0,26665,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,210.0,CE,20.9,24.15,19.45,24.1,24.1,61,752.13,479970,-69329,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,212.5,CE,18.55,22.9,17.55,22.9,22.5,16,198.05,202654,-21332,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,215.0,CE,14.5,20.75,14.5,19.9,19.9,22,272.65,970606,-90661,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,217.5,CE,13.05,18.45,13.0,17.4,17.4,11,136.22,122659,-21332,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,220.0,CE,11.0,16.65,11.0,15.3,15.3,227,2821.42,1007937,-245318,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,222.5,CE,10.25,14.4,9.3,13.15,13.15,63,781.62,303981,-74662,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,225.0,CE,7.25,12.8,7.15,11.5,11.5,849,10589.84,1706560,-917276,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,227.5,CE,6.45,11.0,6.25,9.75,9.75,403,5044.41,314647,-202654,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,230.0,CE,5.45,9.4,4.9,8.2,8.2,3835,48339.77,2351853,-927942,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,232.5,CE,4.35,8.0,3.95,6.9,6.9,594,7538.32,330646,26665,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,235.0,CE,3.3,6.9,3.1,5.7,5.7,3410,43652.28,2917151,1274587,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,237.5,CE,3.15,5.7,2.5,4.75,4.75,311,4005.01,383976,218653,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,240.0,CE,2.15,4.85,1.95,3.95,3.95,3574,46379.37,2991813,890611,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,242.5,CE,1.65,4.0,1.65,3.25,3.25,81,1060.49,186655,186655,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,245.0,CE,1.5,3.45,1.2,2.7,2.7,914,12050.32,975939,255984,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,247.5,CE,1.5,2.65,1.5,2.3,2.3,14,186.55,58663,58663,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,250.0,CE,1.0,2.5,0.85,1.9,1.9,1984,26621.1,2095869,810616,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,252.5,CE,0.0,0.0,0.0,4.15,2.2,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,255.0,CE,0.75,1.8,0.6,1.3,1.3,370,5053.58,405308,255984,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,257.5,CE,0.0,0.0,0.0,3.4,1.45,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,260.0,CE,0.5,1.35,0.4,0.95,0.95,988,13739.55,1386580,261317,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,262.5,CE,0.55,1.15,0.5,0.85,0.85,49,688.0,127992,74662,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,265.0,CE,0.35,1.0,0.3,0.7,0.7,65,920.86,154657,149324,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,267.5,CE,0.0,0.0,0.0,2.25,0.6,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,270.0,CE,0.6,0.75,0.45,0.55,0.55,78,1125.75,197321,197321,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,130.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,15999,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,132.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,10666,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,135.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,137.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,140.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,142.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,145.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,147.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,150.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,152.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,155.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,157.5,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,160.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,5333,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,162.5,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,165.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,5333,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,167.5,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,170.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,172.5,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,175.0,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,177.5,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,180.0,PE,0.1,0.2,0.1,0.2,0.05,40,384.24,229319,-101327,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,182.5,PE,0.0,0.0,0.0,2.8,0.05,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,185.0,PE,0.2,0.2,0.15,0.15,0.15,3,29.62,58663,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,187.5,PE,0.0,0.0,0.0,3.75,0.05,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,190.0,PE,0.25,0.25,0.2,0.2,0.2,79,801.44,645293,-31998,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,192.5,PE,0.0,0.0,0.0,5.0,0.1,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,195.0,PE,0.35,0.35,0.25,0.25,0.25,37,385.35,234652,15999,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,197.5,PE,0.0,0.0,0.0,1.4,0.2,0,0.0,5333,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,200.0,PE,0.65,0.65,0.35,0.35,0.35,356,3805.45,1183926,63996,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,202.5,PE,0.65,0.65,0.55,0.55,0.4,4,43.33,101327,5333,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,205.0,PE,0.7,0.75,0.45,0.5,0.5,243,2664.22,794617,186655,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,207.5,PE,0.9,0.9,0.7,0.7,0.7,18,199.93,85328,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,210.0,PE,1.0,1.2,0.75,0.8,0.8,501,5635.35,1541237,218653,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,212.5,PE,1.2,1.45,0.9,1.0,1.0,70,797.6,175989,-133325,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,215.0,PE,1.85,1.9,1.2,1.3,1.3,414,4779.8,1647897,-111993,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,217.5,PE,1.95,2.35,1.5,1.6,1.6,75,877.65,229319,-42664,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,220.0,PE,2.85,2.9,1.85,2.0,2.0,859,10184.15,2111868,229319,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,222.5,PE,3.4,3.7,2.4,2.5,2.5,341,4101.72,511968,-74662,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,225.0,PE,4.05,4.6,2.95,3.15,3.15,1679,20493.27,2026540,-1893215,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,227.5,PE,4.8,5.55,3.65,3.9,3.9,381,4715.01,357311,149324,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,230.0,PE,6.0,6.85,4.5,4.9,4.9,2426,30487.49,2730496,-218653,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,232.5,PE,7.5,7.7,5.7,6.05,6.05,46,585.37,127992,127992,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,235.0,PE,9.35,9.9,6.8,7.3,7.3,919,11923.38,3845093,3802429,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,237.5,PE,0.0,0.0,0.0,27.55,10.25,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,240.0,PE,13.15,13.4,10.0,10.6,10.6,34,455.61,117326,106660,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,242.5,PE,0.0,0.0,0.0,31.25,13.45,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,245.0,PE,0.0,0.0,0.0,33.2,15.2,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,247.5,PE,0.0,0.0,0.0,35.15,17.05,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,250.0,PE,17.8,17.8,17.75,17.75,19.0,2,28.56,15999,10666,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,252.5,PE,0.0,0.0,0.0,39.2,21.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,255.0,PE,0.0,0.0,0.0,41.25,23.1,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,257.5,PE,0.0,0.0,0.0,43.4,25.25,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,260.0,PE,0.0,0.0,0.0,45.5,27.45,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,262.5,PE,0.0,0.0,0.0,47.7,29.7,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,265.0,PE,0.0,0.0,0.0,49.9,32.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,267.5,PE,0.0,0.0,0.0,52.1,34.35,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,28-Apr-2022,270.0,PE,0.0,0.0,0.0,54.35,36.75,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,130.0,CE,0.0,0.0,0.0,62.55,103.85,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,132.5,CE,0.0,0.0,0.0,60.15,101.35,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,135.0,CE,0.0,0.0,0.0,57.7,98.85,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,137.5,CE,0.0,0.0,0.0,55.3,96.35,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,140.0,CE,0.0,0.0,0.0,52.9,93.9,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,142.5,CE,0.0,0.0,0.0,50.5,91.4,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,145.0,CE,0.0,0.0,0.0,48.15,88.9,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,147.5,CE,0.0,0.0,0.0,45.85,86.45,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,150.0,CE,0.0,0.0,0.0,43.55,83.95,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,152.5,CE,0.0,0.0,0.0,41.25,81.45,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,155.0,CE,0.0,0.0,0.0,39.05,79.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,157.5,CE,0.0,0.0,0.0,36.9,76.5,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,160.0,CE,0.0,0.0,0.0,34.75,74.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,162.5,CE,0.0,0.0,0.0,32.7,71.55,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,165.0,CE,0.0,0.0,0.0,30.65,69.05,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,167.5,CE,0.0,0.0,0.0,28.7,66.6,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,170.0,CE,0.0,0.0,0.0,26.85,64.1,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,172.5,CE,0.0,0.0,0.0,25.0,61.65,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,175.0,CE,0.0,0.0,0.0,23.25,59.2,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,177.5,CE,0.0,0.0,0.0,21.6,56.75,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,180.0,CE,0.0,0.0,0.0,20.0,54.35,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,182.5,CE,0.0,0.0,0.0,18.45,51.9,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,185.0,CE,0.0,0.0,0.0,17.0,49.5,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,187.5,CE,0.0,0.0,0.0,15.65,47.15,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,190.0,CE,0.0,0.0,0.0,14.35,44.8,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,192.5,CE,0.0,0.0,0.0,13.15,42.5,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,195.0,CE,0.0,0.0,0.0,12.0,40.2,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,197.5,CE,0.0,0.0,0.0,10.95,37.95,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,200.0,CE,0.0,0.0,0.0,10.0,35.75,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,202.5,CE,0.0,0.0,0.0,9.05,33.6,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,205.0,CE,0.0,0.0,0.0,8.2,31.5,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,207.5,CE,0.0,0.0,0.0,7.4,29.45,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,210.0,CE,0.0,0.0,0.0,6.7,27.5,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,212.5,CE,0.0,0.0,0.0,6.05,25.55,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,215.0,CE,0.0,0.0,0.0,5.45,23.75,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,217.5,CE,0.0,0.0,0.0,4.9,21.95,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,220.0,CE,0.0,0.0,0.0,11.6,20.25,0,0.0,5333,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,222.5,CE,0.0,0.0,0.0,3.9,18.65,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,225.0,CE,0.0,0.0,0.0,3.5,17.15,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,227.5,CE,0.0,0.0,0.0,3.1,15.7,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,230.0,CE,10.0,11.5,10.0,11.5,11.5,21,268.86,111993,106660,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,232.5,CE,0.0,0.0,0.0,2.45,13.05,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,235.0,CE,0.0,0.0,0.0,2.15,11.85,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,237.5,CE,0.0,0.0,0.0,1.9,10.7,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,240.0,CE,6.0,7.85,4.75,6.9,6.9,281,3680.54,1119930,1098598,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,242.5,CE,0.0,0.0,0.0,1.5,8.7,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,245.0,CE,0.0,0.0,0.0,1.35,7.85,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,247.5,CE,0.0,0.0,0.0,1.15,7.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,250.0,CE,5.0,5.1,4.25,4.4,4.4,21,285.11,106660,106660,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,252.5,CE,0.0,0.0,0.0,0.9,5.6,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,255.0,CE,0.0,0.0,0.0,0.8,4.95,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,257.5,CE,0.0,0.0,0.0,0.7,4.4,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,260.0,CE,0.0,0.0,0.0,0.6,3.9,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,262.5,CE,0.0,0.0,0.0,0.55,3.45,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,265.0,CE,0.0,0.0,0.0,0.45,3.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,267.5,CE,0.0,0.0,0.0,0.4,2.65,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,270.0,CE,0.0,0.0,0.0,0.35,2.3,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,130.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,132.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,135.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,137.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,140.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,142.5,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,145.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,147.5,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,150.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,5333,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,152.5,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,155.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,05-APR-2022,
OPTSTK,POWERGRID,26-May-2022,157.5,PE,0.0,0.0,0.0,1.65,0.05,0,0.0,0,0,05-APR-2022,
