INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SIEMENS,28-Apr-2022,1680.0,CE,0.0,0.0,0.0,621.35,703.6,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,602.55,683.65,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1720.0,CE,0.0,0.0,0.0,583.85,663.65,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1740.0,CE,0.0,0.0,0.0,565.3,643.7,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1760.0,CE,0.0,0.0,0.0,546.95,623.7,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1780.0,CE,0.0,0.0,0.0,528.75,603.7,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,510.8,583.75,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,493.0,563.75,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,475.45,543.8,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,458.15,523.8,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,441.1,503.8,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,424.3,483.85,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,407.85,463.85,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,391.65,443.9,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,375.75,423.9,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,360.2,403.95,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,344.95,383.95,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,330.15,364.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2040.0,CE,0.0,0.0,0.0,315.6,344.1,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2060.0,CE,0.0,0.0,0.0,301.45,324.15,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2080.0,CE,0.0,0.0,0.0,287.65,304.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,274.15,284.5,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2120.0,CE,0.0,0.0,0.0,261.15,264.85,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2140.0,CE,0.0,0.0,0.0,248.5,245.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2160.0,CE,0.0,0.0,0.0,236.3,226.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2180.0,CE,0.0,0.0,0.0,224.45,207.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,213.05,188.35,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2220.0,CE,0.0,0.0,0.0,202.0,170.2,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2240.0,CE,0.0,0.0,0.0,191.4,152.6,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2260.0,CE,0.0,0.0,0.0,181.15,135.7,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2280.0,CE,160.0,160.0,160.0,160.0,119.65,1,6.71,825,-275,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2300.0,CE,97.0,97.0,97.0,97.0,97.0,1,6.59,11000,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2320.0,CE,0.0,0.0,0.0,210.0,90.4,0,0.0,550,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2340.0,CE,0.0,0.0,0.0,210.0,77.4,0,0.0,275,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2360.0,CE,110.65,110.65,110.65,110.65,65.55,1,6.79,1925,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2380.0,CE,69.6,69.6,47.1,58.35,58.35,2,13.41,1100,-275,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2400.0,CE,91.85,91.85,33.5,39.1,39.1,41,275.73,31075,-1375,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2420.0,CE,70.7,70.7,26.95,31.6,31.6,14,94.8,5775,1925,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2440.0,CE,63.85,63.85,20.35,24.5,24.5,28,191.02,7975,1650,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2460.0,CE,69.25,69.25,17.2,20.9,20.9,34,233.31,9075,-825,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2480.0,CE,49.15,49.15,14.55,17.6,17.6,31,213.75,23650,1100,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2500.0,CE,39.35,39.35,11.0,14.7,14.7,227,1576.26,81400,2750,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2520.0,CE,27.15,27.9,9.0,9.5,9.5,43,300.31,20625,1375,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2540.0,CE,27.15,27.15,7.65,8.5,8.5,37,260.23,24200,275,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2560.0,CE,23.0,23.15,4.6,6.9,6.9,45,318.36,13475,550,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2580.0,CE,7.0,7.0,7.0,7.0,7.0,1,7.11,17325,-275,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2600.0,CE,15.55,16.55,3.85,5.6,5.6,66,473.67,56925,1925,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2620.0,CE,8.55,9.8,8.55,9.8,2.6,2,14.46,3025,275,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2640.0,CE,3.85,3.85,3.25,3.6,3.6,3,21.8,3025,275,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2660.0,CE,1.75,1.75,1.75,1.75,1.75,1,7.31,275,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2680.0,CE,0.0,0.0,0.0,37.15,0.9,0,0.0,275,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2700.0,CE,6.0,6.0,2.3,2.9,2.9,43,319.71,15675,-3300,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2720.0,CE,0.0,0.0,0.0,40.75,0.45,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2740.0,CE,0.0,0.0,0.0,37.85,0.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2760.0,CE,0.0,0.0,0.0,18.0,0.2,0,0.0,275,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2780.0,CE,0.0,0.0,0.0,32.6,0.15,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2800.0,CE,3.3,3.3,2.35,2.4,0.1,11,84.77,10450,-1375,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2820.0,CE,0.0,0.0,0.0,28.0,0.05,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2840.0,CE,0.0,0.0,0.0,25.9,0.05,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2860.0,CE,0.0,0.0,0.0,23.95,0.05,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2880.0,CE,0.0,0.0,0.0,22.15,0.05,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2900.0,CE,0.95,1.0,0.2,0.4,0.4,8,63.81,14025,-1100,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2920.0,CE,0.0,0.0,0.0,18.9,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1560.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1580.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1600.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1620.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1640.0,PE,0.0,0.0,0.0,3.6,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1660.0,PE,0.0,0.0,0.0,4.35,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1680.0,PE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,6.15,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1720.0,PE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1740.0,PE,0.0,0.0,0.0,8.5,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1760.0,PE,0.0,0.0,0.0,9.9,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1780.0,PE,0.0,0.0,0.0,11.55,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,13.35,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1820.0,PE,0.0,0.0,0.0,15.35,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1840.0,PE,0.0,0.0,0.0,17.6,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1860.0,PE,0.0,0.0,0.0,20.1,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1880.0,PE,0.0,0.0,0.0,22.8,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,25.85,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1920.0,PE,0.0,0.0,0.0,29.15,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1940.0,PE,0.0,0.0,0.0,32.7,0.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1960.0,PE,0.0,0.0,0.0,36.65,0.05,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,1980.0,PE,0.0,0.0,0.0,40.85,0.05,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,550,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2020.0,PE,0.0,0.0,0.0,50.4,0.05,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2040.0,PE,0.0,0.0,0.0,55.65,0.1,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2060.0,PE,0.0,0.0,0.0,61.3,0.2,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2080.0,PE,0.0,0.0,0.0,67.3,0.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2100.0,PE,0.0,0.0,0.0,1.55,0.5,0,0.0,8250,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2120.0,PE,0.0,0.0,0.0,15.0,0.8,0,0.0,275,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2140.0,PE,0.0,0.0,0.0,18.0,1.25,0,0.0,1375,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2160.0,PE,0.0,0.0,0.0,21.0,1.95,0,0.0,275,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2180.0,PE,0.0,0.0,0.0,103.05,2.9,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2200.0,PE,5.05,7.65,5.05,7.65,7.65,4,24.27,18700,825,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2220.0,PE,0.0,0.0,0.0,120.2,6.05,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2240.0,PE,0.0,0.0,0.0,129.35,8.45,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2260.0,PE,0.0,0.0,0.0,22.25,11.55,0,0.0,1650,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2280.0,PE,0.0,0.0,0.0,50.0,15.45,0,0.0,1100,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2300.0,PE,10.0,28.0,10.0,24.0,24.0,27,172.28,24200,2475,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2320.0,PE,0.0,0.0,0.0,169.95,26.15,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2340.0,PE,10.35,26.45,10.35,26.15,26.15,15,97.41,4400,825,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2360.0,PE,28.5,46.0,24.0,46.0,46.0,11,72.22,3850,-275,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2380.0,PE,33.05,48.0,28.8,48.0,48.0,14,92.92,4400,-550,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2400.0,PE,36.0,76.3,30.6,62.25,62.25,79,531.82,31075,3575,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2420.0,PE,35.2,80.0,35.2,80.0,80.0,9,61.1,4400,-825,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2440.0,PE,52.4,92.15,52.0,86.0,86.0,9,62.07,7150,-825,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2460.0,PE,79.05,113.0,79.05,107.65,107.65,4,28.16,9625,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2480.0,PE,73.85,73.85,73.85,73.85,114.65,1,7.02,7425,275,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2500.0,PE,84.85,154.5,84.85,132.15,132.15,9,65.01,12100,-1650,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2520.0,PE,0.0,0.0,0.0,110.9,147.0,0,0.0,550,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2540.0,PE,0.0,0.0,0.0,311.55,164.25,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2560.0,PE,0.0,0.0,0.0,245.0,182.05,0,0.0,275,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2580.0,PE,0.0,0.0,0.0,341.5,200.35,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2600.0,PE,0.0,0.0,0.0,156.15,219.05,0,0.0,275,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2620.0,PE,0.0,0.0,0.0,372.45,238.05,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2640.0,PE,0.0,0.0,0.0,388.2,257.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2660.0,PE,0.0,0.0,0.0,404.25,276.7,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2680.0,PE,0.0,0.0,0.0,420.55,296.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2700.0,PE,0.0,0.0,0.0,437.05,316.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2720.0,PE,0.0,0.0,0.0,453.75,335.8,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2740.0,PE,0.0,0.0,0.0,470.6,355.65,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2760.0,PE,0.0,0.0,0.0,487.7,375.5,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2780.0,PE,0.0,0.0,0.0,504.95,395.45,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,522.35,415.35,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2820.0,PE,0.0,0.0,0.0,539.9,435.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2840.0,PE,0.0,0.0,0.0,557.6,455.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2860.0,PE,0.0,0.0,0.0,575.45,475.25,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2880.0,PE,0.0,0.0,0.0,593.45,495.2,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2900.0,PE,0.0,0.0,0.0,611.55,515.2,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,28-Apr-2022,2920.0,PE,0.0,0.0,0.0,629.8,535.15,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1560.0,CE,0.0,0.0,0.0,743.6,828.65,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1580.0,CE,0.0,0.0,0.0,724.2,808.7,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1600.0,CE,0.0,0.0,0.0,704.8,788.8,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1620.0,CE,0.0,0.0,0.0,685.55,768.9,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1640.0,CE,0.0,0.0,0.0,666.35,749.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1660.0,CE,0.0,0.0,0.0,647.25,729.1,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1680.0,CE,0.0,0.0,0.0,628.3,709.2,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1700.0,CE,0.0,0.0,0.0,609.45,689.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1720.0,CE,0.0,0.0,0.0,590.7,669.45,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1740.0,CE,0.0,0.0,0.0,572.15,649.55,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1760.0,CE,0.0,0.0,0.0,553.75,629.7,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1780.0,CE,0.0,0.0,0.0,535.5,609.9,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1800.0,CE,0.0,0.0,0.0,517.45,590.1,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1820.0,CE,0.0,0.0,0.0,499.65,570.35,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1840.0,CE,0.0,0.0,0.0,482.05,550.6,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1860.0,CE,0.0,0.0,0.0,464.65,530.95,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1880.0,CE,0.0,0.0,0.0,447.55,511.4,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1900.0,CE,0.0,0.0,0.0,430.7,491.9,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1920.0,CE,0.0,0.0,0.0,414.15,472.5,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1940.0,CE,0.0,0.0,0.0,397.85,453.25,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1960.0,CE,0.0,0.0,0.0,381.9,434.1,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,1980.0,CE,0.0,0.0,0.0,366.25,415.15,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2000.0,CE,0.0,0.0,0.0,350.9,396.35,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2020.0,CE,0.0,0.0,0.0,335.95,377.8,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2040.0,CE,0.0,0.0,0.0,321.35,359.5,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2060.0,CE,0.0,0.0,0.0,307.1,341.5,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2080.0,CE,0.0,0.0,0.0,293.2,323.75,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2100.0,CE,0.0,0.0,0.0,279.55,306.4,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2120.0,CE,0.0,0.0,0.0,266.45,289.35,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2140.0,CE,0.0,0.0,0.0,253.7,272.75,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2160.0,CE,0.0,0.0,0.0,241.35,256.55,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2180.0,CE,0.0,0.0,0.0,229.4,240.8,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2200.0,CE,0.0,0.0,0.0,217.85,225.5,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2220.0,CE,0.0,0.0,0.0,206.65,210.8,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2240.0,CE,0.0,0.0,0.0,195.9,196.45,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2260.0,CE,0.0,0.0,0.0,185.55,182.8,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2280.0,CE,0.0,0.0,0.0,175.55,169.65,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2300.0,CE,0.0,0.0,0.0,166.0,157.15,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2320.0,CE,0.0,0.0,0.0,156.8,145.15,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2340.0,CE,0.0,0.0,0.0,147.95,133.8,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2360.0,CE,0.0,0.0,0.0,139.55,123.05,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2380.0,CE,0.0,0.0,0.0,131.45,112.85,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2400.0,CE,0.0,0.0,0.0,123.75,103.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2420.0,CE,0.0,0.0,0.0,116.4,94.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2440.0,CE,0.0,0.0,0.0,109.4,85.9,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2460.0,CE,0.0,0.0,0.0,102.75,78.05,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2480.0,CE,0.0,0.0,0.0,96.4,70.75,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2500.0,CE,100.0,100.0,100.0,100.0,63.95,1,7.15,275,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2520.0,CE,0.0,0.0,0.0,84.65,57.7,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2540.0,CE,0.0,0.0,0.0,79.25,51.95,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2560.0,CE,0.0,0.0,0.0,74.25,46.6,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2580.0,CE,0.0,0.0,0.0,69.4,41.9,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2600.0,CE,0.0,0.0,0.0,64.85,37.35,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2620.0,CE,0.0,0.0,0.0,60.55,33.35,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2640.0,CE,0.0,0.0,0.0,56.4,29.65,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2660.0,CE,0.0,0.0,0.0,52.55,26.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2680.0,CE,0.0,0.0,0.0,48.95,23.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2700.0,CE,0.0,0.0,0.0,30.0,20.6,0,0.0,275,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2720.0,CE,0.0,0.0,0.0,42.35,18.15,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2740.0,CE,0.0,0.0,0.0,39.4,16.0,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2760.0,CE,0.0,0.0,0.0,36.6,14.05,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2780.0,CE,0.0,0.0,0.0,33.95,12.3,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2800.0,CE,0.0,0.0,0.0,31.5,10.75,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2820.0,CE,0.0,0.0,0.0,29.2,9.35,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2840.0,CE,0.0,0.0,0.0,27.05,8.15,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2860.0,CE,0.0,0.0,0.0,25.05,7.1,0,0.0,0,0,19-APR-2022,
OPTSTK,SIEMENS,26-May-2022,2880.0,CE,0.0,0.0,0.0,23.15,6.15,0,0.0,0,0,19-APR-2022,
