TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,FO,NSE,STO,85846,,COFORGE,,2025-01-30,2025-01-30,10400.0,CE,COFORGE25JAN10400CE,74.95,87.4,66.15,84.15,87.0,89.05,9493.15,84.15,42600,15450,723,568072890.0,528,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,73894,,COFORGE,,2025-01-30,2025-01-30,8900.0,PE,COFORGE25JAN8900PE,154.75,160.8,107.0,117.2,107.0,167.55,9493.15,117.2,7050,5775,114,77162561.25,69,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,73896,,COFORGE,,2025-01-30,2025-01-30,9100.0,PE,COFORGE25JAN9100PE,210.55,223.4,152.0,160.45,155.55,224.1,9493.15,160.45,6150,525,69,48103241.25,63,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,85669,,COFORGE,,2024-12-26,2024-12-26,9100.0,PE,COFORGE24DEC9100PE,4.5,4.5,0.05,0.05,0.05,3.85,9493.15,9493.15,21975,-20025,849,579492217.5,628,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,104198,,LICI,,2025-01-30,2025-01-30,840.0,CE,LICI25JAN840CE,0.0,0.0,0.0,128.55,0.0,128.55,891.9,70.8,0,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,103723,,LICI,,2024-12-26,2024-12-26,920.0,PE,LICI24DEC920PE,29.25,35.0,24.7,28.0,27.0,29.25,891.9,891.9,79925,-31050,84,45885345.0,73,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,104176,,LICI,,2025-01-30,2025-01-30,760.0,CE,LICI25JAN760CE,0.0,0.0,0.0,193.85,0.0,193.85,891.9,138.55,0,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,103719,,LICI,,2024-12-26,2024-12-26,900.0,PE,LICI24DEC900PE,8.6,15.0,2.7,7.35,7.5,11.0,891.9,891.9,176525,-105225,341,178368507.5,241,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,104445,,LICI,,2025-01-30,2025-01-30,1100.0,PE,LICI25JAN1100PE,0.0,0.0,0.0,165.1,0.0,165.1,891.9,201.85,0,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,104978,,LICI,,2025-02-27,2025-02-27,1160.0,PE,LICI25FEB1160PE,0.0,0.0,0.0,218.65,0.0,218.65,891.9,256.4,0,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,45256,,COFORGE,,2024-12-26,2024-12-26,9700.0,PE,COFORGE24DEC9700PE,311.5,373.6,240.0,240.0,240.0,317.0,9493.15,9493.15,20775,-1575,75,56500560.0,71,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,85840,,COFORGE,,2025-01-30,2025-01-30,9600.0,CE,COFORGE25JAN9600CE,286.0,325.1,253.7,314.85,320.95,306.95,9493.15,314.85,44850,9975,922,684164043.75,662,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,91143,,COFORGE,,2024-12-26,2024-12-26,9600.0,CE,COFORGE24DEC9600CE,3.5,3.5,0.05,0.05,0.05,4.05,9493.15,9493.15,77025,-43350,1675,1206072450.0,915,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,104315,,LICI,,2025-01-30,2025-01-30,920.0,PE,LICI25JAN920PE,40.0,43.0,35.55,36.5,36.3,42.7,891.9,36.5,45425,8625,24,13246361.25,19,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,102765,,GLENMARK,,2024-12-26,2024-12-26,1760.0,PE,GLENMARK24DEC1760PE,245.0,245.0,240.0,240.0,240.0,211.0,1541.45,1541.45,2900,-1450,2,2903625.0,2,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,73604,,COALINDIA,,2025-02-27,2025-02-27,340.0,PE,COALINDIA25FEB340PE,0.0,0.0,0.0,4.45,0.0,4.45,386.6,3.3,0,0,0,0.0,0,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,73538,,COALINDIA,,2025-01-30,2025-01-30,385.0,PE,COALINDIA25JAN385PE,10.4,10.55,8.2,9.35,9.45,10.7,386.6,9.35,336000,72450,847,350489370.0,710,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,41921,,COALINDIA,,2024-12-26,2024-12-26,510.0,CE,COALINDIA24DEC510CE,0.05,0.05,0.05,0.05,0.05,0.1,386.6,386.6,65100,5250,15,8033287.5,13,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,73619,,COALINDIA,,2025-02-27,2025-02-27,420.0,CE,COALINDIA25FEB420CE,5.5,5.5,5.5,5.5,5.5,5.15,386.6,5.5,7350,4200,5,2233875.0,5,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,41499,,COALINDIA,,2024-12-26,2024-12-26,345.0,CE,COALINDIA24DEC345CE,0.0,0.0,0.0,94.55,0.0,94.55,386.6,386.6,0,0,0,0.0,0,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,42067,,COALINDIA,,2025-01-30,2025-01-30,360.0,PE,COALINDIA25JAN360PE,3.35,3.35,2.5,3.05,3.05,3.55,386.6,3.05,431550,185850,592,225529815.0,469,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,102684,,GLENMARK,,2024-12-26,2024-12-26,1480.0,PE,GLENMARK24DEC1480PE,0.25,0.65,0.05,0.1,0.05,0.3,1541.45,1541.45,96425,-12325,100,107311382.5,84,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STF,37512,,COALINDIA,,2025-02-27,2025-02-27,,,COALINDIA25FEBFUT,388.05,393.15,388.05,389.5,389.1,387.5,386.6,389.5,2424450,439950,786,322266525.0,704,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,102696,,GLENMARK,,2024-12-26,2024-12-26,1600.0,PE,GLENMARK24DEC1600PE,80.0,89.5,68.0,68.0,68.0,58.9,1541.45,1541.45,66700,-7250,22,26796471.25,21,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,73547,,COALINDIA,,2025-01-30,2025-01-30,435.0,CE,COALINDIA25JAN435CE,1.1,1.35,0.85,0.9,0.9,1.1,386.6,0.9,152250,100800,247,113086785.0,204,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,41716,,COALINDIA,,2024-12-26,2024-12-26,375.0,CE,COALINDIA24DEC375CE,12.85,12.85,12.85,12.85,12.85,9.4,386.6,386.6,107100,0,1,407242.5,1,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,73532,,COALINDIA,,2025-01-30,2025-01-30,375.0,PE,COALINDIA25JAN375PE,6.6,6.6,5.15,6.0,6.1,7.05,386.6,6.0,199500,101850,488,195088057.5,467,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,73477,,COALINDIA,,2025-01-30,2025-01-30,375.0,CE,COALINDIA25JAN375CE,20.7,23.0,19.65,20.15,19.9,19.0,386.6,20.15,107100,33600,172,71560755.0,166,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,41721,,COALINDIA,,2024-12-26,2024-12-26,375.0,PE,COALINDIA24DEC375PE,0.05,0.1,0.05,0.05,0.05,0.15,386.6,386.6,215250,-25200,60,23628990.0,40,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92800,,GLENMARK,,2024-12-26,2024-12-26,1500.0,PE,GLENMARK24DEC1500PE,0.2,1.45,0.05,0.05,0.05,0.55,1541.45,1541.45,147900,-19575,268,291573540.0,200,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,41586,,COALINDIA,,2024-12-26,2024-12-26,355.0,PE,COALINDIA24DEC355PE,0.0,0.0,0.0,0.1,0.1,0.1,386.6,386.6,13650,0,0,0.0,0,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,73470,,COALINDIA,,2025-01-30,2025-01-30,355.0,PE,COALINDIA25JAN355PE,2.75,2.8,2.1,2.45,2.5,2.8,386.6,2.45,107100,34650,123,46147710.0,102,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92787,,GLENMARK,,2024-12-26,2024-12-26,1260.0,CE,GLENMARK24DEC1260CE,0.0,0.0,0.0,449.85,0.0,449.85,1541.45,1541.45,0,0,0,0.0,0,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,102749,,GLENMARK,,2024-12-26,2024-12-26,1680.0,CE,GLENMARK24DEC1680CE,0.2,0.2,0.05,0.05,0.05,0.35,1541.45,1541.45,105850,725,92,112060277.5,63,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,84970,,COALINDIA,,2024-12-26,2024-12-26,439.25,PE,COALINDIA24DEC439.25PE,52.4,54.15,52.4,54.15,54.15,27.2,386.6,386.6,205800,0,5,2586570.0,3,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92933,,GLENMARK,,2025-01-30,2025-01-30,1600.0,PE,GLENMARK25JAN1600PE,91.6,98.35,71.75,73.5,71.75,79.75,1541.45,73.5,25025,13975,60,32986980.0,34,F1,325,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,73548,,COALINDIA,,2025-01-30,2025-01-30,435.0,PE,COALINDIA25JAN435PE,45.5,45.85,44.8,45.85,45.8,49.0,386.6,45.85,131250,107100,104,52468342.5,59,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,82148,,GLENMARK,,2025-01-30,2025-01-30,1700.0,PE,GLENMARK25JAN1700PE,175.0,180.0,158.0,158.0,158.0,156.5,1541.45,161.15,31525,26325,101,61572208.75,54,F1,325,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,42061,,COALINDIA,,2025-01-30,2025-01-30,330.0,PE,COALINDIA25JAN330PE,0.9,0.95,0.8,0.9,0.85,1.05,386.6,0.9,195300,0,42,14591272.5,35,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,84859,,COALINDIA,,2024-12-26,2024-12-26,419.25,CE,COALINDIA24DEC419.25CE,0.05,0.05,0.05,0.05,0.05,0.05,386.6,386.6,490350,-43050,63,27736695.0,63,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,102767,,GLENMARK,,2024-12-26,2024-12-26,1800.0,PE,GLENMARK24DEC1800PE,282.0,282.0,280.0,280.0,280.0,263.0,1541.45,1541.45,2175,-725,3,4525450.0,3,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,82112,,GLENMARK,,2025-01-30,2025-01-30,1300.0,PE,GLENMARK25JAN1300PE,0.0,0.0,0.0,18.8,0.0,18.8,1541.45,1.6,0,0,0,0.0,0,F1,325,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,92818,,GLENMARK,,2024-12-26,2024-12-26,1780.0,PE,GLENMARK24DEC1780PE,268.0,268.0,267.0,267.0,267.0,242.0,1541.45,1541.45,3625,-725,5,7421100.0,5,F1,725,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,73596,,COALINDIA,,2025-02-27,2025-02-27,300.0,PE,COALINDIA25FEB300PE,0.0,0.0,0.0,0.95,0.0,0.95,386.6,0.3,0,0,0,0.0,0,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,41821,,COALINDIA,,2024-12-26,2024-12-26,425.0,CE,COALINDIA24DEC425CE,0.05,0.05,0.05,0.05,0.05,0.05,386.6,386.6,1972950,-92400,98,43737645.0,89,F1,1050,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,145453,,VBL,,2025-01-30,2025-01-30,610.0,PE,VBL25JAN610PE,0.0,0.0,0.0,30.4,0.0,30.4,624.1,17.85,0,0,0,0.0,0,F1,875,,,,,
2024-12-26,2024-12-26,FO,NSE,STF,39218,,MUTHOOTFIN,,2025-02-27,2025-02-27,,,MUTHOOTFIN25FEBFUT,2059.85,2093.35,2054.95,2085.65,2089.65,2060.05,2062.55,2085.65,10175,5500,44,25147168.75,35,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STF,35736,,CAMS,,2025-02-27,2025-02-27,,,CAMS25FEBFUT,4963.65,5023.0,4925.3,5014.65,5023.0,4963.65,4962.9,5014.65,12125,1125,19,11789112.5,19,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,130862,,MUTHOOTFIN,,2024-12-26,2024-12-26,1760.0,PE,MUTHOOTFIN24DEC1760PE,0.05,0.25,0.05,0.05,0.05,0.25,2062.55,2062.55,9900,-825,14,6776247.5,12,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,130874,,MUTHOOTFIN,,2024-12-26,2024-12-26,2000.0,PE,MUTHOOTFIN24DEC2000PE,1.0,4.55,0.05,0.05,0.05,1.65,2062.55,2062.55,75625,-12925,502,276279025.0,226,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113671,,MUTHOOTFIN,,2025-01-30,2025-01-30,1940.0,CE,MUTHOOTFIN25JAN1940CE,0.0,0.0,0.0,101.3,0.0,101.3,2062.55,154.55,0,0,0,0.0,0,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,69854,,CAMS,,2024-12-26,2024-12-26,5000.0,PE,CAMS24DEC5000PE,79.95,133.0,23.35,56.75,23.35,106.0,4962.9,4962.9,14250,-5375,99,62914925.0,75,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,69835,,CAMS,,2024-12-26,2024-12-26,4900.0,PE,CAMS24DEC4900PE,26.55,48.95,0.7,4.85,0.7,30.0,4962.9,4962.9,10625,-3875,121,74460143.75,82,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113903,,MUTHOOTFIN,,2025-02-27,2025-02-27,1800.0,PE,MUTHOOTFIN25FEB1800PE,0.0,0.0,0.0,60.6,0.0,60.6,2062.55,9.3,0,0,0,0.0,0,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,116664,,MUTHOOTFIN,,2024-12-26,2024-12-26,1780.0,CE,MUTHOOTFIN24DEC1780CE,0.0,0.0,0.0,161.4,161.4,161.4,2062.55,2062.55,825,0,0,0.0,0,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,145529,,VBL,,2025-02-27,2025-02-27,620.0,PE,VBL25FEB620PE,0.0,0.0,0.0,41.85,0.0,41.85,624.1,29.55,0,0,0,0.0,0,F1,875,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,117051,,MUTHOOTFIN,,2025-01-30,2025-01-30,2400.0,PE,MUTHOOTFIN25JAN2400PE,0.0,0.0,0.0,443.95,0.0,443.95,2062.55,325.0,0,0,0,0.0,0,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,117008,,MUTHOOTFIN,,2025-01-30,2025-01-30,2400.0,CE,MUTHOOTFIN25JAN2400CE,0.0,0.0,0.0,17.6,0.0,17.6,2062.55,3.05,0,0,0,0.0,0,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,69818,,CAMS,,2024-12-26,2024-12-26,4700.0,PE,CAMS24DEC4700PE,0.5,3.0,0.1,0.1,0.1,2.35,4962.9,4962.9,4875,-1375,14,8226500.0,13,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113901,,MUTHOOTFIN,,2025-02-27,2025-02-27,1760.0,PE,MUTHOOTFIN25FEB1760PE,0.0,0.0,0.0,48.15,0.0,48.15,2062.55,5.85,0,0,0,0.0,0,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,130861,,MUTHOOTFIN,,2024-12-26,2024-12-26,1760.0,CE,MUTHOOTFIN24DEC1760CE,0.0,0.0,0.0,343.55,0.0,343.55,2062.55,2062.55,0,0,0,0.0,0,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,145535,,VBL,,2025-02-27,2025-02-27,680.0,PE,VBL25FEB680PE,0.0,0.0,0.0,75.0,0.0,75.0,624.1,65.5,0,0,0,0.0,0,F1,875,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,145366,,VBL,,2024-12-26,2024-12-26,680.0,CE,VBL24DEC680CE,0.15,0.15,0.05,0.05,0.05,0.1,624.1,624.1,277375,-5250,6,3570350.0,5,F1,875,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,145527,,VBL,,2025-02-27,2025-02-27,600.0,PE,VBL25FEB600PE,0.0,0.0,0.0,33.1,0.0,33.1,624.1,21.05,0,0,0,0.0,0,F1,875,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113964,,MUTHOOTFIN,,2025-02-27,2025-02-27,2000.0,PE,MUTHOOTFIN25FEB2000PE,0.0,0.0,0.0,153.2,0.0,153.2,2062.55,53.55,0,0,0,0.0,0,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114062,,MUTHOOTFIN,,2025-02-27,2025-02-27,2160.0,CE,MUTHOOTFIN25FEB2160CE,0.0,0.0,0.0,51.85,0.0,51.85,2062.55,61.75,0,0,0,0.0,0,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,116933,,MUTHOOTFIN,,2025-01-30,2025-01-30,2000.0,CE,MUTHOOTFIN25JAN2000CE,90.8,108.95,84.1,105.75,100.25,86.75,2062.55,105.75,31625,825,15,8647223.75,15,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,116934,,MUTHOOTFIN,,2025-01-30,2025-01-30,2000.0,PE,MUTHOOTFIN25JAN2000PE,40.0,43.4,27.0,30.1,27.0,37.45,2062.55,30.1,76175,20075,291,163021058.75,234,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,116553,,MUTHOOTFIN,,2024-12-26,2024-12-26,1700.0,PE,MUTHOOTFIN24DEC1700PE,0.05,0.05,0.05,0.05,0.05,0.05,2062.55,2062.55,28875,-2750,17,7947733.75,7,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,116532,,MUTHOOTFIN,,2024-12-26,2024-12-26,1700.0,CE,MUTHOOTFIN24DEC1700CE,0.0,0.0,0.0,351.5,351.5,351.5,2062.55,2062.55,550,0,0,0.0,0,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,145530,,VBL,,2025-02-27,2025-02-27,640.0,CE,VBL25FEB640CE,0.0,0.0,0.0,54.0,0.0,54.0,624.1,31.4,0,0,0,0.0,0,F1,875,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,145463,,VBL,,2025-01-30,2025-01-30,660.0,PE,VBL25JAN660PE,0.0,0.0,0.0,56.15,0.0,56.15,624.1,45.65,0,0,0,0.0,0,F1,875,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113905,,MUTHOOTFIN,,2025-02-27,2025-02-27,1840.0,PE,MUTHOOTFIN25FEB1840PE,0.0,0.0,0.0,75.1,0.0,75.1,2062.55,14.1,0,0,0,0.0,0,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,116698,,MUTHOOTFIN,,2024-12-26,2024-12-26,1860.0,CE,MUTHOOTFIN24DEC1860CE,0.0,0.0,0.0,136.55,136.55,136.55,2062.55,2062.55,1100,0,0,0.0,0,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,70055,,CAMS,,2025-01-30,2025-01-30,4400.0,CE,CAMS25JAN4400CE,0.0,0.0,0.0,686.05,0.0,686.05,4962.9,627.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,70172,,CAMS,,2025-02-27,2025-02-27,4400.0,CE,CAMS25FEB4400CE,0.0,0.0,0.0,760.7,0.0,760.7,4962.9,691.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,130873,,MUTHOOTFIN,,2024-12-26,2024-12-26,2000.0,CE,MUTHOOTFIN24DEC2000CE,31.75,79.15,28.45,62.8,60.05,34.2,2062.55,2062.55,44275,-2475,64,36077923.75,49,F1,275,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,99584,,ICICIGI,,2025-01-30,2025-01-30,1680.0,CE,ICICIGI25JAN1680CE,0.0,0.0,0.0,286.0,0.0,286.0,1861.15,195.7,0,0,0,0.0,0,F1,250,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,89444,,ICICIGI,,2025-02-27,2025-02-27,1680.0,PE,ICICIGI25FEB1680PE,0.0,0.0,0.0,24.25,0.0,24.25,1861.15,10.1,0,0,0,0.0,0,F1,250,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,86027,,HEROMOTOCO,,2025-01-30,2025-01-30,3700.0,PE,HEROMOTOCO25JAN3700PE,9.75,16.0,8.4,13.45,13.45,11.05,4275.05,3.15,10800,4650,73,40618755.0,46,F1,150,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,97237,,HEROMOTOCO,,2025-01-30,2025-01-30,4000.0,CE,HEROMOTOCO25JAN4000CE,351.7,354.6,331.5,335.5,337.55,331.45,4275.05,335.5,4950,450,18,11725462.5,18,F1,150,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,86154,,HEROMOTOCO,,2025-02-27,2025-02-27,4000.0,PE,HEROMOTOCO25FEB4000PE,0.0,0.0,0.0,31.35,0.0,31.35,4275.05,56.95,0,0,0,0.0,0,F1,150,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,99606,,ICICIGI,,2025-01-30,2025-01-30,1800.0,PE,ICICIGI25JAN1800PE,26.95,29.0,23.25,27.4,27.0,26.45,1861.15,27.4,25000,3750,50,22835737.5,37,F1,250,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113339,,ICICIGI,,2024-12-26,2024-12-26,1800.0,PE,ICICIGI24DEC1800PE,0.35,3.35,0.05,0.1,0.05,0.5,1861.15,1861.15,43250,23250,1769,796455437.5,1082,F1,250,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,99578,,ICICIGI,,2025-01-30,2025-01-30,1560.0,CE,ICICIGI25JAN1560CE,0.0,0.0,0.0,391.2,0.0,391.2,1861.15,311.45,0,0,0,0.0,0,F1,250,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,99579,,ICICIGI,,2025-01-30,2025-01-30,1560.0,PE,ICICIGI25JAN1560PE,0.0,0.0,0.0,5.75,0.0,5.75,1861.15,0.25,0,0,0,0.0,0,F1,250,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129283,,M&MFIN,,2024-12-26,2024-12-26,300.0,CE,M&MFIN24DEC300CE,0.05,0.05,0.05,0.05,0.05,0.1,265.6,265.6,864000,16000,39,23403900.0,38,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113405,,ICICIGI,,2024-12-26,2024-12-26,1960.0,PE,ICICIGI24DEC1960PE,0.0,0.0,0.0,99.5,99.5,99.5,1861.15,1861.15,21500,0,0,0.0,0,F1,250,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,99614,,ICICIGI,,2025-01-30,2025-01-30,1920.0,PE,ICICIGI25JAN1920PE,0.0,0.0,0.0,91.7,0.0,91.7,1861.15,80.8,0,0,0,0.0,0,F1,250,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,55989,,M&MFIN,,2024-12-26,2024-12-26,210.0,PE,M&MFIN24DEC210PE,0.0,0.0,0.0,0.3,0.0,0.3,265.6,265.6,0,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,55988,,M&MFIN,,2024-12-26,2024-12-26,210.0,CE,M&MFIN24DEC210CE,0.0,0.0,0.0,94.1,0.0,94.1,265.6,265.6,0,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,110063,,M&MFIN,,2025-01-30,2025-01-30,210.0,PE,M&MFIN25JAN210PE,0.0,0.0,0.0,1.7,0.0,1.7,265.6,0.05,0,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,89486,,ICICIGI,,2025-02-27,2025-02-27,1840.0,PE,ICICIGI25FEB1840PE,0.0,0.0,0.0,72.85,0.0,72.85,1861.15,52.1,0,0,0,0.0,0,F1,250,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,99604,,ICICIGI,,2025-01-30,2025-01-30,1760.0,PE,ICICIGI25JAN1760PE,18.3,18.3,17.1,17.1,17.1,18.3,1861.15,14.1,6750,250,2,888850.0,2,F1,250,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,99603,,ICICIGI,,2025-01-30,2025-01-30,1760.0,CE,ICICIGI25JAN1760CE,0.0,0.0,0.0,223.5,0.0,223.5,1861.15,126.6,0,0,0,0.0,0,F1,250,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,110137,,M&MFIN,,2025-01-30,2025-01-30,340.0,PE,M&MFIN25JAN340PE,0.0,0.0,0.0,67.45,0.0,67.45,265.6,72.25,0,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,108545,,M&MFIN,,2025-02-27,2025-02-27,340.0,PE,M&MFIN25FEB340PE,0.0,0.0,0.0,66.05,0.0,66.05,265.6,71.0,0,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113407,,ICICIGI,,2024-12-26,2024-12-26,2000.0,PE,ICICIGI24DEC2000PE,125.0,150.0,125.0,145.0,145.0,138.75,1861.15,1861.15,25250,-3500,75,40265962.5,36,F1,250,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,97155,,HEROMOTOCO,,2024-12-26,2024-12-26,3900.0,PE,HEROMOTOCO24DEC3900PE,0.05,0.1,0.05,0.1,0.1,0.1,4275.05,4275.05,62400,-4050,31,18135412.5,15,F1,150,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,108502,,M&MFIN,,2025-02-27,2025-02-27,290.0,CE,M&MFIN25FEB290CE,0.0,0.0,0.0,15.4,0.0,15.4,265.6,6.25,0,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,110078,,M&MFIN,,2025-01-30,2025-01-30,290.0,CE,M&MFIN25JAN290CE,1.1,1.85,0.95,1.8,1.85,1.1,265.6,1.8,292000,50000,82,47794100.0,68,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,110032,,M&MFIN,,2024-12-26,2024-12-26,305.0,PE,M&MFIN24DEC305PE,0.0,0.0,0.0,37.9,37.9,37.9,265.6,265.6,18000,0,0,0.0,0,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,110079,,M&MFIN,,2025-01-30,2025-01-30,290.0,PE,M&MFIN25JAN290PE,28.45,29.5,26.6,26.65,26.65,29.0,265.6,25.55,248000,14000,11,6994400.0,10,F1,2000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,89532,,ICICIGI,,2025-02-27,2025-02-27,2240.0,CE,ICICIGI25FEB2240CE,0.0,0.0,0.0,17.0,0.0,17.0,1861.15,2.9,0,0,0,0.0,0,F1,250,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,108504,,M&MFIN,,2025-02-27,2025-02-27,300.0,CE,M&MFIN25FEB300CE,0.0,0.0,0.0,12.1,0.0,12.1,265.6,4.05,0,0,0,0.0,0,F1,2000,,,,,
