TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,FO,NSE,STO,146218,,ZOMATO,,2025-01-30,2025-01-30,330.0,CE,ZOMATO25JAN330CE,3.65,5.4,3.65,5.25,5.4,3.65,294.15,5.25,120000,2000,58,38816400.0,55,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146222,,ZOMATO,,2025-01-30,2025-01-30,340.0,CE,ZOMATO25JAN340CE,2.5,3.9,2.5,3.7,3.8,2.6,294.15,3.7,266000,24000,110,75550400.0,88,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146135,,ZOMATO,,2024-12-26,2024-12-26,340.0,PE,ZOMATO24DEC340PE,0.0,0.0,0.0,54.5,54.5,54.5,294.15,45.35,54000,0,0,0.0,0,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146121,,ZOMATO,,2024-12-26,2024-12-26,305.0,PE,ZOMATO24DEC305PE,16.8,18.55,12.55,13.4,13.15,19.55,294.15,13.4,746000,-88000,144,91981400.0,142,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146098,,ZOMATO,,2024-12-26,2024-12-26,250.0,CE,ZOMATO24DEC250CE,39.7,47.2,38.85,44.75,46.0,38.45,294.15,44.75,5336000,-2038000,1229,717318200.0,688,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146267,,ZOMATO,,2025-02-27,2025-02-27,280.0,PE,ZOMATO25FEB280PE,0.0,0.0,0.0,22.15,0.0,22.15,294.15,12.9,0,0,0,0.0,0,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146199,,ZOMATO,,2025-01-30,2025-01-30,280.0,PE,ZOMATO25JAN280PE,9.25,9.25,7.2,7.85,7.7,9.6,294.15,7.85,1078000,202000,271,156082000.0,203,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146201,,ZOMATO,,2025-01-30,2025-01-30,285.0,PE,ZOMATO25JAN285PE,10.0,10.55,9.05,9.7,9.7,11.85,294.15,11.25,70000,50000,38,22398200.0,34,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,111277,,METROPOLIS,,2025-01-30,2025-01-30,1980.0,CE,METROPOLIS25JAN1980CE,0.0,0.0,0.0,238.2,0.0,238.2,2212.2,263.25,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,129932,,METROPOLIS,,2024-12-26,2024-12-26,2080.0,PE,METROPOLIS24DEC2080PE,0.0,0.0,0.0,9.55,9.55,9.55,2212.2,5.3,27600,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,113577,,METROPOLIS,,2025-01-30,2025-01-30,2080.0,CE,METROPOLIS25JAN2080CE,0.0,0.0,0.0,209.25,0.0,209.25,2212.2,184.35,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,113366,,METROPOLIS,,2025-01-30,2025-01-30,2000.0,CE,METROPOLIS25JAN2000CE,0.0,0.0,0.0,257.4,0.0,257.4,2212.2,246.45,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,129927,,METROPOLIS,,2024-12-26,2024-12-26,2000.0,CE,METROPOLIS24DEC2000CE,0.0,0.0,0.0,202.95,202.95,202.95,2212.2,216.7,6400,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,129950,,METROPOLIS,,2024-12-26,2024-12-26,2440.0,PE,METROPOLIS24DEC2440PE,0.0,0.0,0.0,312.35,0.0,312.35,2212.2,224.55,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,113614,,METROPOLIS,,2025-01-30,2025-01-30,2440.0,CE,METROPOLIS25JAN2440CE,0.0,0.0,0.0,69.0,0.0,69.0,2212.2,27.45,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,113099,,METROPOLIS,,2024-12-26,2024-12-26,2260.0,CE,METROPOLIS24DEC2260CE,32.0,35.0,31.0,35.0,35.0,49.0,2212.2,35.0,60800,0,7,6417600.0,4,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,113604,,METROPOLIS,,2025-01-30,2025-01-30,2240.0,CE,METROPOLIS25JAN2240CE,0.0,0.0,0.0,132.25,0.0,132.25,2212.2,89.6,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,70241,,CANBK,,2025-01-30,2025-01-30,103.0,PE,CANBK25JAN103PE,0.0,0.0,0.0,6.65,0.0,6.65,107.35,2.85,0,0,0,0.0,0,F1,6750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,82942,,CANBK,,2024-12-26,2024-12-26,103.0,PE,CANBK24DEC103PE,0.85,0.85,0.4,0.5,0.5,0.65,107.35,0.5,4036500,243000,746,521328150.0,498,F1,6750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,70343,,CANBK,,2025-02-27,2025-02-27,120.0,CE,CANBK25FEB120CE,0.0,0.0,0.0,3.7,0.0,3.7,107.35,2.75,0,0,0,0.0,0,F1,6750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,88254,,CANBK,,2024-12-26,2024-12-26,120.0,PE,CANBK24DEC120PE,12.6,13.1,12.1,12.65,12.65,13.55,107.35,12.5,2565000,-94500,17,15235425.0,16,F1,6750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,113049,,METROPOLIS,,2024-12-26,2024-12-26,1860.0,CE,METROPOLIS24DEC1860CE,0.0,0.0,0.0,327.15,0.0,327.15,2212.2,355.65,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,113565,,METROPOLIS,,2025-01-30,2025-01-30,2040.0,CE,METROPOLIS25JAN2040CE,0.0,0.0,0.0,232.55,0.0,232.55,2212.2,214.35,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,111460,,METROPOLIS,,2025-02-27,2025-02-27,2040.0,PE,METROPOLIS25FEB2040PE,0.0,0.0,0.0,92.9,0.0,92.9,2212.2,41.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,111459,,METROPOLIS,,2025-02-27,2025-02-27,2040.0,CE,METROPOLIS25FEB2040CE,0.0,0.0,0.0,229.55,0.0,229.55,2212.2,240.6,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,113568,,METROPOLIS,,2025-01-30,2025-01-30,2040.0,PE,METROPOLIS25JAN2040PE,0.0,0.0,0.0,89.65,0.0,89.65,2212.2,25.25,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,113233,,METROPOLIS,,2025-01-30,2025-01-30,1800.0,CE,METROPOLIS25JAN1800CE,0.0,0.0,0.0,404.6,0.0,404.6,2212.2,428.85,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83053,,CANBK,,2025-01-30,2025-01-30,92.0,CE,CANBK25JAN92CE,0.0,0.0,0.0,15.85,0.0,15.85,107.35,16.6,0,0,0,0.0,0,F1,6750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,70316,,CANBK,,2025-02-27,2025-02-27,92.0,PE,CANBK25FEB92PE,0.0,0.0,0.0,3.4,0.0,3.4,107.35,1.05,0,0,0,0.0,0,F1,6750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,113620,,METROPOLIS,,2025-01-30,2025-01-30,2480.0,PE,METROPOLIS25JAN2480PE,0.0,0.0,0.0,349.2,0.0,349.2,2212.2,268.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,70325,,CANBK,,2025-02-27,2025-02-27,102.0,CE,CANBK25FEB102CE,0.0,0.0,0.0,10.05,0.0,10.05,107.35,10.25,0,0,0,0.0,0,F1,6750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,82953,,CANBK,,2024-12-26,2024-12-26,107.0,PE,CANBK24DEC107PE,1.6,2.05,1.35,1.6,1.7,1.9,107.35,1.6,4657500,425250,2288,1679173875.0,1594,F1,6750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,111461,,METROPOLIS,,2025-02-27,2025-02-27,2080.0,CE,METROPOLIS25FEB2080CE,0.0,0.0,0.0,206.6,0.0,206.6,2212.2,212.55,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,111425,,METROPOLIS,,2025-02-27,2025-02-27,1840.0,CE,METROPOLIS25FEB1840CE,0.0,0.0,0.0,367.9,0.0,367.9,2212.2,405.6,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,129938,,METROPOLIS,,2024-12-26,2024-12-26,2200.0,PE,METROPOLIS24DEC2200PE,40.05,41.9,39.0,40.0,40.0,41.7,2212.2,40.0,118400,-5600,15,13438620.0,14,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,88252,,CANBK,,2024-12-26,2024-12-26,118.0,PE,CANBK24DEC118PE,0.0,0.0,0.0,9.7,9.7,9.7,107.35,10.55,114750,0,0,0.0,0,F1,6750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,70341,,CANBK,,2025-02-27,2025-02-27,118.0,CE,CANBK25FEB118CE,0.0,0.0,0.0,4.2,0.0,4.2,107.35,3.25,0,0,0,0.0,0,F1,6750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83153,,CANBK,,2025-01-30,2025-01-30,118.0,PE,CANBK25JAN118PE,0.0,0.0,0.0,17.45,0.0,17.45,107.35,11.55,0,0,0,0.0,0,F1,6750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83141,,CANBK,,2025-01-30,2025-01-30,106.0,PE,CANBK25JAN106PE,3.15,3.3,3.05,3.3,3.3,5.05,107.35,4.05,135000,114750,23,16953975.0,17,F1,6750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,70329,,CANBK,,2025-02-27,2025-02-27,106.0,CE,CANBK25FEB106CE,0.0,0.0,0.0,8.2,0.0,8.2,107.35,7.95,0,0,0,0.0,0,F1,6750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,136188,,SUNTV,,2024-12-26,2024-12-26,720.0,PE,SUNTV24DEC720PE,10.65,10.65,5.45,5.6,5.5,10.65,739.2,5.6,267750,-13500,377,205666575.0,319,F1,750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,137778,,SUNTV,,2025-01-30,2025-01-30,650.0,PE,SUNTV25JAN650PE,0.0,0.0,0.0,8.3,0.0,8.3,739.2,3.2,0,0,0,0.0,0,F1,750,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134960,,SONACOMS,,2025-01-30,2025-01-30,720.0,PE,SONACOMS25JAN720PE,0.0,0.0,0.0,73.9,0.0,73.9,631.65,88.7,0,0,0,0.0,0,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,135343,,SONACOMS,,2025-02-27,2025-02-27,720.0,CE,SONACOMS25FEB720CE,0.0,0.0,0.0,37.9,0.0,37.9,631.65,12.85,0,0,0,0.0,0,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134819,,SONACOMS,,2025-01-30,2025-01-30,570.0,PE,SONACOMS25JAN570PE,0.0,0.0,0.0,9.4,0.0,9.4,631.65,6.75,0,0,0,0.0,0,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,71330,,ALKEM,,2025-01-30,2025-01-30,4600.0,CE,ALKEM25JAN4600CE,0.0,0.0,0.0,1279.1,0.0,1279.1,5442.75,884.45,0,0,0,0.0,0,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,68373,,ALKEM,,2024-12-26,2024-12-26,4600.0,PE,ALKEM24DEC4600PE,0.55,0.55,0.55,0.55,0.55,1.2,5442.75,0.55,500,-100,1,460055.0,1,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,60564,,ALKEM,,2025-02-27,2025-02-27,6200.0,CE,ALKEM25FEB6200CE,0.0,0.0,0.0,117.6,0.0,117.6,5442.75,49.2,0,0,0,0.0,0,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,71415,,ALKEM,,2025-01-30,2025-01-30,6200.0,PE,ALKEM25JAN6200PE,0.0,0.0,0.0,534.55,0.0,534.55,5442.75,724.85,0,0,0,0.0,0,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,135425,,SONACOMS,,2025-02-27,2025-02-27,740.0,CE,SONACOMS25FEB740CE,0.0,0.0,0.0,31.6,0.0,31.6,631.65,9.4,0,0,0,0.0,0,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134962,,SONACOMS,,2025-01-30,2025-01-30,730.0,PE,SONACOMS25JAN730PE,0.0,0.0,0.0,80.8,0.0,80.8,631.65,97.4,0,0,0,0.0,0,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,60560,,ALKEM,,2025-02-27,2025-02-27,5800.0,CE,ALKEM25FEB5800CE,0.0,0.0,0.0,227.55,0.0,227.55,5442.75,133.5,0,0,0,0.0,0,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,68396,,ALKEM,,2024-12-26,2024-12-26,5800.0,CE,ALKEM24DEC5800CE,7.95,12.7,7.0,12.25,12.45,7.95,5442.75,12.25,45100,300,191,110958155.0,153,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,68397,,ALKEM,,2024-12-26,2024-12-26,5800.0,PE,ALKEM24DEC5800PE,384.95,384.95,384.95,384.95,384.95,302.3,5442.75,384.95,2700,-100,1,618495.0,1,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,60561,,ALKEM,,2025-02-27,2025-02-27,5800.0,PE,ALKEM25FEB5800PE,0.0,0.0,0.0,465.8,0.0,465.8,5442.75,412.95,0,0,0,0.0,0,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134298,,SONACOMS,,2024-12-26,2024-12-26,650.0,PE,SONACOMS24DEC650PE,28.05,34.25,25.05,25.3,25.2,25.75,631.65,25.3,152675,-1550,48,25308981.25,42,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,71223,,ALKEM,,2024-12-26,2024-12-26,6500.0,CE,ALKEM24DEC6500CE,0.0,0.0,0.0,1.95,1.95,1.95,5442.75,0.05,2100,0,0,0.0,0,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,71421,,ALKEM,,2025-01-30,2025-01-30,6400.0,PE,ALKEM25JAN6400PE,0.0,0.0,0.0,671.95,0.0,671.95,5442.75,912.5,0,0,0,0.0,0,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,60498,,ALKEM,,2025-01-30,2025-01-30,6100.0,CE,ALKEM25JAN6100CE,0.0,0.0,0.0,87.35,0.0,87.35,5442.75,27.95,0,0,0,0.0,0,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,60490,,ALKEM,,2025-01-30,2025-01-30,5700.0,CE,ALKEM25JAN5700CE,0.0,0.0,0.0,198.4,0.0,198.4,5442.75,106.85,0,0,0,0.0,0,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,60482,,ALKEM,,2025-01-30,2025-01-30,4900.0,CE,ALKEM25JAN4900CE,0.0,0.0,0.0,675.75,0.0,675.75,5442.75,604.2,0,0,0,0.0,0,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134357,,SONACOMS,,2024-12-26,2024-12-26,670.0,CE,SONACOMS24DEC670CE,4.2,4.75,2.7,4.45,4.75,4.2,631.65,4.45,478175,-35650,434,226548542.5,357,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134358,,SONACOMS,,2024-12-26,2024-12-26,670.0,PE,SONACOMS24DEC670PE,48.05,51.25,48.05,51.25,51.25,39.15,631.65,40.1,104625,0,2,1115457.5,2,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,135426,,SONACOMS,,2025-02-27,2025-02-27,740.0,PE,SONACOMS25FEB740PE,0.0,0.0,0.0,93.55,0.0,93.55,631.65,107.85,0,0,0,0.0,0,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,135161,,SONACOMS,,2025-02-27,2025-02-27,640.0,CE,SONACOMS25FEB640CE,0.0,0.0,0.0,73.4,0.0,73.4,631.65,38.4,0,0,0,0.0,0,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,71087,,ALKEM,,2024-12-26,2024-12-26,4900.0,CE,ALKEM24DEC4900CE,0.0,0.0,0.0,953.1,0.0,953.1,5442.75,552.15,0,0,0,0.0,0,F1,100,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134521,,SONACOMS,,2024-12-26,2024-12-26,750.0,CE,SONACOMS24DEC750CE,0.25,0.55,0.25,0.4,0.4,0.25,631.65,0.4,173600,-775,25,14540433.75,10,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134280,,SONACOMS,,2024-12-26,2024-12-26,570.0,PE,SONACOMS24DEC570PE,0.0,0.0,0.0,1.5,1.5,1.5,631.65,0.4,1550,0,0,0.0,0,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134279,,SONACOMS,,2024-12-26,2024-12-26,570.0,CE,SONACOMS24DEC570CE,0.0,0.0,0.0,100.5,0.0,100.5,631.65,63.1,0,0,0,0.0,0,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134528,,SONACOMS,,2024-12-26,2024-12-26,780.0,PE,SONACOMS24DEC780PE,0.0,0.0,0.0,114.5,0.0,114.5,631.65,146.9,0,0,0,0.0,0,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134360,,SONACOMS,,2024-12-26,2024-12-26,680.0,PE,SONACOMS24DEC680PE,0.0,0.0,0.0,52.8,52.8,52.8,631.65,48.85,24025,0,0,0.0,0,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,135336,,SONACOMS,,2025-02-27,2025-02-27,680.0,PE,SONACOMS25FEB680PE,0.0,0.0,0.0,56.45,0.0,56.45,631.65,62.15,0,0,0,0.0,0,F1,775,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140628,,TATASTEEL,,2024-12-26,2024-12-26,132.5,CE,TATASTEEL24DEC132.5CE,16.0,16.0,16.0,16.0,16.0,14.25,147.8,15.55,236500,5500,1,816750.0,1,F1,5500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,76418,,BAJAJFINSV,,2024-12-26,2024-12-26,1640.0,PE,BAJAJFINSV24DEC1640PE,9.55,14.4,8.85,10.4,11.0,10.0,1673.65,10.4,322500,-25000,874,721653425.0,781,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,143308,,TATASTEEL,,2025-02-27,2025-02-27,120.0,CE,TATASTEEL25FEB120CE,0.0,0.0,0.0,27.05,0.0,27.05,147.8,29.7,0,0,0,0.0,0,F1,5500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,137321,,TATASTEEL,,2024-12-26,2024-12-26,120.0,CE,TATASTEEL24DEC120CE,29.0,29.0,28.8,28.8,28.8,29.0,147.8,28.0,291500,-5500,2,1637900.0,2,F1,5500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,64028,,BAJAJFINSV,,2025-01-30,2025-01-30,1460.0,CE,BAJAJFINSV25JAN1460CE,0.0,0.0,0.0,157.2,0.0,157.2,1673.65,227.8,0,0,0,0.0,0,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,76167,,BAJAJFINSV,,2024-12-26,2024-12-26,1860.0,PE,BAJAJFINSV24DEC1860PE,0.0,0.0,0.0,180.35,180.35,180.35,1673.65,183.0,2000,0,0,0.0,0,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140641,,TATASTEEL,,2024-12-26,2024-12-26,162.5,PE,TATASTEEL24DEC162.5PE,0.0,0.0,0.0,13.7,13.7,13.7,147.8,14.45,269500,0,0,0.0,0,F1,5500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140627,,TATASTEEL,,2024-12-26,2024-12-26,127.5,PE,TATASTEEL24DEC127.5PE,0.1,0.1,0.05,0.05,0.05,0.1,147.8,0.05,1188000,-27500,5,3508725.0,2,F1,5500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,64070,,BAJAJFINSV,,2025-01-30,2025-01-30,1820.0,PE,BAJAJFINSV25JAN1820PE,0.0,0.0,0.0,235.75,0.0,235.75,1673.65,145.2,0,0,0,0.0,0,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,137329,,TATASTEEL,,2024-12-26,2024-12-26,140.0,CE,TATASTEEL24DEC140CE,9.6,10.15,7.85,8.8,8.8,9.55,147.8,8.8,4961000,-27500,394,322218050.0,348,F1,5500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,143316,,TATASTEEL,,2025-02-27,2025-02-27,140.0,CE,TATASTEEL25FEB140CE,0.0,0.0,0.0,13.0,0.0,13.0,147.8,13.1,0,0,0,0.0,0,F1,5500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,76243,,BAJAJFINSV,,2025-01-30,2025-01-30,1480.0,CE,BAJAJFINSV25JAN1480CE,0.0,0.0,0.0,308.25,0.0,308.25,1673.65,208.95,0,0,0,0.0,0,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,64304,,BAJAJFINSV,,2025-02-27,2025-02-27,1720.0,CE,BAJAJFINSV25FEB1720CE,0.0,0.0,0.0,49.9,49.9,49.9,1673.65,59.5,500,0,0,0.0,0,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,76154,,BAJAJFINSV,,2024-12-26,2024-12-26,1620.0,PE,BAJAJFINSV24DEC1620PE,6.0,9.45,5.7,6.9,7.3,6.75,1673.65,6.9,160500,-18000,813,661508925.0,710,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140673,,TATASTEEL,,2025-01-30,2025-01-30,135.0,PE,TATASTEEL25JAN135PE,0.9,1.15,0.9,1.0,0.95,0.95,147.8,1.0,2442000,291500,130,97261175.0,116,F1,5500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,76394,,BAJAJFINSV,,2024-12-26,2024-12-26,1480.0,CE,BAJAJFINSV24DEC1480CE,0.0,0.0,0.0,164.2,164.2,164.2,1673.65,196.4,5500,0,0,0.0,0,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,40287,,TATASTEEL,,2024-12-26,2024-12-26,,,TATASTEEL24DECFUT,148.24,149.9,147.11,148.35,148.41,149.11,147.8,148.35,244706000,-7645000,8341,6797100805.0,7243,F1,5500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,76148,,BAJAJFINSV,,2024-12-26,2024-12-26,1500.0,PE,BAJAJFINSV24DEC1500PE,0.75,0.85,0.65,0.8,0.8,0.8,1673.65,0.8,209500,-2000,34,25512225.0,29,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,137345,,TATASTEEL,,2024-12-26,2024-12-26,180.0,CE,TATASTEEL24DEC180CE,0.1,0.1,0.05,0.05,0.05,0.05,147.8,0.05,4658500,1353000,408,404040450.0,119,F1,5500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,76262,,BAJAJFINSV,,2025-01-30,2025-01-30,1520.0,CE,BAJAJFINSV25JAN1520CE,0.0,0.0,0.0,274.15,0.0,274.15,1673.65,172.6,0,0,0,0.0,0,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,143324,,TATASTEEL,,2025-02-27,2025-02-27,160.0,CE,TATASTEEL25FEB160CE,3.25,3.45,3.25,3.45,3.45,3.7,147.8,3.75,38500,16500,3,2695825.0,3,F1,5500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,137338,,TATASTEEL,,2024-12-26,2024-12-26,160.0,PE,TATASTEEL24DEC160PE,10.5,12.9,10.5,11.85,11.8,11.2,147.8,11.85,6022500,-55000,102,96501900.0,102,F1,5500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,64284,,BAJAJFINSV,,2025-02-27,2025-02-27,1360.0,CE,BAJAJFINSV25FEB1360CE,0.0,0.0,0.0,252.45,0.0,252.45,1673.65,332.9,0,0,0,0.0,0,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,76359,,BAJAJFINSV,,2025-01-30,2025-01-30,1800.0,PE,BAJAJFINSV25JAN1800PE,128.0,134.0,128.0,130.0,130.0,121.0,1673.65,129.1,4000,2000,4,3861500.0,4,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,76160,,BAJAJFINSV,,2024-12-26,2024-12-26,1740.0,PE,BAJAJFINSV24DEC1740PE,64.0,69.35,64.0,69.35,69.35,71.1,1673.65,69.15,18500,2000,4,3610675.0,2,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,76159,,BAJAJFINSV,,2024-12-26,2024-12-26,1740.0,CE,BAJAJFINSV24DEC1740CE,6.1,6.1,3.85,4.2,3.85,5.45,1673.65,4.2,431000,62500,1290,1125268325.0,1026,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,76242,,BAJAJFINSV,,2025-01-30,2025-01-30,1440.0,PE,BAJAJFINSV25JAN1440PE,0.0,0.0,0.0,7.1,0.0,7.1,1673.65,1.3,0,0,0,0.0,0,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,76396,,BAJAJFINSV,,2024-12-26,2024-12-26,1520.0,CE,BAJAJFINSV24DEC1520CE,0.0,0.0,0.0,124.95,124.95,124.95,1673.65,156.55,7500,0,0,0.0,0,F1,500,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,59031,,ACC,,2025-01-30,2025-01-30,2020.0,PE,ACC25JAN2020PE,0.0,0.0,0.0,58.3,0.0,58.3,2247.1,18.4,0,0,0,0.0,0,F1,300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,69952,,ACC,,2025-01-30,2025-01-30,2440.0,CE,ACC25JAN2440CE,25.0,25.0,14.9,14.9,14.9,32.4,2247.1,14.9,600,300,2,1475970.0,2,F1,300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,69918,,ACC,,2025-01-30,2025-01-30,1960.0,CE,ACC25JAN1960CE,0.0,0.0,0.0,428.85,0.0,428.85,2247.1,313.8,0,0,0,0.0,0,F1,300,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,60314,,ADANIPORTS,,2025-01-30,2025-01-30,1140.0,CE,ADANIPORTS25JAN1140CE,0.0,0.0,0.0,120.95,0.0,120.95,1243.15,141.35,0,0,0,0.0,0,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,70742,,ADANIPORTS,,2024-12-26,2024-12-26,1180.0,CE,ADANIPORTS24DEC1180CE,83.2,83.85,72.0,74.35,74.2,86.9,1243.15,74.35,307200,800,27,13563320.0,23,F1,400,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,70743,,ADANIPORTS,,2024-12-26,2024-12-26,1180.0,PE,ADANIPORTS24DEC1180PE,6.05,8.55,5.1,6.75,6.75,6.05,1243.15,6.75,571600,-2800,825,391673900.0,708,F1,400,,,,,
