TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-06,2024-12-06,FO,NSE,IDO,44079,,MIDCPNIFTY,,2025-02-24,2025-02-24,12600.0,CE,MIDCPNIFTY25FEB12600CE,0.0,0.0,0.0,645.25,0.0,645.25,12959.55,751.2,0,0,0,0.0,0,F1,120,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,36459,,MIDCPNIFTY,,2025-01-27,2025-01-27,12200.0,PE,MIDCPNIFTY25JAN12200PE,0.0,0.0,0.0,176.05,176.05,176.05,12959.55,65.9,200,0,0,0.0,0,F1,50,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,36842,,MIDCPNIFTY,,2024-12-30,2024-12-30,12200.0,PE,MIDCPNIFTY24DEC12200PE,37.3,38.05,26.0,27.6,27.55,35.5,12959.55,27.6,120650,-80650,8240,5038458790.0,2498,F1,50,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,37357,,MIDCPNIFTY,,2024-12-30,2024-12-30,13925.0,PE,MIDCPNIFTY24DEC13925PE,0.0,0.0,0.0,829.5,0.0,829.5,12959.55,923.25,0,0,0,0.0,0,F1,50,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,35875,,MIDCPNIFTY,,2025-01-27,2025-01-27,10900.0,PE,MIDCPNIFTY25JAN10900PE,0.0,0.0,0.0,51.95,0.0,51.95,12959.55,0.85,0,0,0,0.0,0,F1,50,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,37354,,MIDCPNIFTY,,2024-12-30,2024-12-30,13925.0,CE,MIDCPNIFTY24DEC13925CE,8.15,9.95,6.8,8.85,8.25,8.35,12959.55,8.85,8950,1050,316,220148120.0,116,F1,50,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,36150,,MIDCPNIFTY,,2024-12-30,2024-12-30,10900.0,CE,MIDCPNIFTY24DEC10900CE,0.0,0.0,0.0,2531.85,0.0,2531.85,12959.55,2107.85,0,0,0,0.0,0,F1,50,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,36843,,MIDCPNIFTY,,2025-01-27,2025-01-27,13275.0,PE,MIDCPNIFTY25JAN13275PE,0.0,0.0,0.0,928.85,0.0,928.85,12959.55,454.35,0,0,0,0.0,0,F1,50,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55423,,MIDCPNIFTY,,2025-02-24,2025-02-24,13375.0,PE,MIDCPNIFTY25FEB13375PE,0.0,0.0,0.0,876.3,0.0,876.3,12959.55,555.5,0,0,0,0.0,0,F1,120,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,36874,,MIDCPNIFTY,,2025-01-27,2025-01-27,13375.0,CE,MIDCPNIFTY25JAN13375CE,0.0,0.0,0.0,264.15,0.0,264.15,12959.55,228.25,0,0,0,0.0,0,F1,50,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41570,,NIFTY,,2024-12-26,2024-12-26,22600.0,CE,NIFTY24DEC22600CE,0.0,0.0,0.0,2056.0,2056.0,2056.0,24677.8,2161.7,4750,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52427,,NIFTY,,2025-01-02,2025-01-02,22600.0,CE,NIFTY2510222600CE,0.0,0.0,0.0,1103.35,0.0,1103.35,24677.8,2192.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46043,,NIFTY,,2024-12-12,2024-12-12,23250.0,CE,NIFTY24D1223250CE,0.0,0.0,0.0,1537.45,1537.45,1537.45,24677.8,1453.6,425,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45998,,NIFTY,,2024-12-12,2024-12-12,22600.0,PE,NIFTY24D1222600PE,2.35,4.3,1.75,2.0,1.9,3.4,24677.8,2.0,695650,125225,230996,130529085192.5,64305,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.0,PE,NIFTY25JAN23250PE,90.25,90.25,82.9,83.5,83.5,90.25,24677.8,56.15,22925,0,81,47254582.5,24,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.0,PE,NIFTY25FEB22600PE,0.0,0.0,0.0,187.05,0.0,187.05,24677.8,37.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47325,,NIFTY,,2024-12-19,2024-12-19,23250.0,CE,NIFTY24D1923250CE,0.0,0.0,0.0,695.1,0.0,695.1,24677.8,1485.3,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52463,,NIFTY,,2025-01-02,2025-01-02,23250.0,PE,NIFTY2510223250PE,0.0,0.0,0.0,301.25,301.25,301.25,24677.8,14.95,75,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47328,,NIFTY,,2024-12-19,2024-12-19,23250.0,PE,NIFTY24D1923250PE,22.1,23.35,11.3,11.9,11.8,20.95,24677.8,11.9,7300,1550,1328,772352908.75,536,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.0,PE,NIFTY25FEB23250PE,0.0,0.0,0.0,342.7,0.0,342.7,24677.8,96.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48083,,NIFTY,,2025-01-09,2025-01-09,23250.0,CE,NIFTY2510923250CE,0.0,0.0,0.0,1671.5,0.0,1671.5,24677.8,1598.05,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.0,CE,NIFTY25JAN22600CE,0.0,0.0,0.0,2146.6,0.0,2146.6,24677.8,2322.35,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47291,,NIFTY,,2024-12-19,2024-12-19,22600.0,PE,NIFTY24D1922600PE,6.1,8.65,4.85,5.0,4.9,7.5,24677.8,5.0,6425,1850,3060,1729379677.5,1638,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.0,CE,NIFTY25JAN23250CE,0.0,0.0,0.0,884.7,875.75,884.7,24677.8,1719.25,100,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41571,,NIFTY,,2024-12-26,2024-12-26,22600.0,PE,NIFTY24DEC22600PE,12.4,17.9,11.4,12.25,12.95,16.4,24677.8,12.25,287300,-21950,15260,8626872868.75,4778,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48084,,NIFTY,,2025-01-09,2025-01-09,23250.0,PE,NIFTY2510923250PE,0.0,0.0,0.0,51.15,0.0,51.15,24677.8,24.5,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45988,,NIFTY,,2024-12-12,2024-12-12,22600.0,CE,NIFTY24D1222600CE,0.0,0.0,0.0,2055.0,2055.0,2055.0,24677.8,2102.85,575,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.0,CE,NIFTY25FEB22600CE,0.0,0.0,0.0,1908.75,0.0,1908.75,24677.8,2459.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52462,,NIFTY,,2025-01-02,2025-01-02,23250.0,CE,NIFTY2510223250CE,0.0,0.0,0.0,667.2,0.0,667.2,24677.8,1558.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46044,,NIFTY,,2024-12-12,2024-12-12,23250.0,PE,NIFTY24D1223250PE,7.3,8.25,2.7,3.2,3.0,7.35,24677.8,3.2,378775,188725,111534,64843140181.25,27625,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.0,CE,NIFTY24DEC23250CE,1556.3,1556.3,1556.3,1556.3,1556.3,1308.35,24677.8,1520.6,7075,-25,1,620157.5,1,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47488,,NIFTY,,2024-12-19,2024-12-19,25950.0,PE,NIFTY24D1925950PE,0.0,0.0,0.0,2265.05,0.0,2265.05,24677.8,1218.05,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48218,,NIFTY,,2025-01-09,2025-01-09,25950.0,PE,NIFTY2510925950PE,0.0,0.0,0.0,1207.25,0.0,1207.25,24677.8,1189.0,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47487,,NIFTY,,2024-12-19,2024-12-19,25950.0,CE,NIFTY24D1925950CE,13.0,16.0,7.3,7.8,7.35,11.8,24677.8,7.8,29875,15350,6563,4259558623.75,2927,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52652,,NIFTY,,2025-01-02,2025-01-02,25950.0,PE,NIFTY2510225950PE,0.0,0.0,0.0,2403.45,0.0,2403.45,24677.8,1194.05,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52381,,NIFTY,,2025-01-02,2025-01-02,22050.0,CE,NIFTY2510222050CE,0.0,0.0,0.0,1553.9,0.0,1553.9,24677.8,2737.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45901,,NIFTY,,2024-12-12,2024-12-12,22050.0,CE,NIFTY24D1222050CE,0.0,0.0,0.0,2312.75,0.0,2312.75,24677.8,2652.25,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45902,,NIFTY,,2024-12-12,2024-12-12,22050.0,PE,NIFTY24D1222050PE,2.6,5.0,1.65,1.8,1.7,3.2,24677.8,1.8,1332350,607975,137188,75634146063.75,34184,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47253,,NIFTY,,2024-12-19,2024-12-19,22050.0,CE,NIFTY24D1922050CE,0.0,0.0,0.0,1656.25,0.0,1656.25,24677.8,2680.75,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41482,,NIFTY,,2024-12-26,2024-12-26,22050.0,CE,NIFTY24DEC22050CE,0.0,0.0,0.0,2470.05,2470.05,2470.05,24677.8,2709.25,525,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.0,CE,NIFTY25JAN22050CE,0.0,0.0,0.0,2622.7,0.0,2622.7,24677.8,2855.35,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47254,,NIFTY,,2024-12-19,2024-12-19,22050.0,PE,NIFTY24D1922050PE,3.15,5.0,3.15,3.4,3.35,33.1,24677.8,3.4,1625,1625,674,371601327.5,575,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,73757,,ASTRAL,,2025-01-30,2025-01-30,1840.0,CE,ASTRAL25JAN1840CE,0.0,0.0,0.0,98.55,0.0,98.55,1844.35,87.2,0,0,0,0.0,0,F1,367,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62271,,ASTRAL,,2025-01-30,2025-01-30,1700.0,PE,ASTRAL25JAN1700PE,0.0,0.0,0.0,42.45,0.0,42.45,1844.35,18.5,0,0,0,0.0,0,F1,367,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,62289,,ASTRAL,,2025-01-30,2025-01-30,2020.0,PE,ASTRAL25JAN2020PE,0.0,0.0,0.0,220.95,0.0,220.95,1844.35,179.55,0,0,0,0.0,0,F1,367,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,109252,,LUPIN,,2024-12-26,2024-12-26,2020.0,CE,LUPIN24DEC2020CE,124.4,124.4,124.4,124.4,124.4,119.6,2133.55,133.15,48025,425,1,911370.0,1,F1,425,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,73517,,ASTRAL,,2024-12-26,2024-12-26,2020.0,CE,ASTRAL24DEC2020CE,2.95,3.2,2.95,3.2,3.2,22.15,1844.35,4.3,0,0,2,1484937.05,2,F1,367,,,,,
2024-12-06,2024-12-06,FO,NSE,STF,39055,,JSL,,2025-01-30,2025-01-30,,,JSL25JANFUT,736.0,753.5,736.0,751.9,752.6,739.0,741.6,751.9,38750,-1550,29,16695011.25,27,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,63582,,AXISBANK,,2025-02-27,2025-02-27,1080.0,CE,AXISBANK25FEB1080CE,0.0,0.0,0.0,106.3,0.0,106.3,1184.6,133.5,0,0,0,0.0,0,F1,625,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,74649,,AXISBANK,,2024-12-26,2024-12-26,1080.0,CE,AXISBANK24DEC1080CE,99.15,106.05,99.15,106.05,106.05,95.0,1184.6,109.8,13750,0,3,2219500.0,3,F1,625,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,63590,,AXISBANK,,2025-02-27,2025-02-27,1120.0,PE,AXISBANK25FEB1120PE,0.0,0.0,0.0,50.1,0.0,50.1,1184.6,21.85,0,0,0,0.0,0,F1,625,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135817,,SRF,,2024-12-26,2024-12-26,2080.0,PE,SRF24DEC2080PE,3.5,3.5,3.5,3.5,3.5,4.5,2294.7,2.5,15375,375,1,781312.5,1,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,74985,,AXISBANK,,2024-12-26,2024-12-26,1190.0,CE,AXISBANK24DEC1190CE,14.9,26.75,11.5,21.2,20.65,14.15,1184.6,21.2,947500,-6875,8904,6742350250.0,7826,F1,625,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135918,,SRF,,2025-01-30,2025-01-30,2460.0,PE,SRF25JAN2460PE,0.0,0.0,0.0,222.95,0.0,222.95,2294.7,181.0,0,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,137380,,SRF,,2024-12-26,2024-12-26,2460.0,CE,SRF24DEC2460CE,12.0,12.0,7.2,7.9,8.0,11.3,2294.7,7.9,24750,-2250,80,74062875.0,72,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,98880,,JSL,,2025-02-27,2025-02-27,640.0,PE,JSL25FEB640PE,0.0,0.0,0.0,34.75,0.0,34.75,741.6,14.0,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,98633,,JSL,,2025-01-30,2025-01-30,660.0,CE,JSL25JAN660CE,0.0,0.0,0.0,78.3,0.0,78.3,741.6,100.7,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,98712,,JSL,,2025-01-30,2025-01-30,750.0,PE,JSL25JAN750PE,0.0,0.0,0.0,81.85,0.0,81.85,741.6,46.05,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,98721,,JSL,,2025-01-30,2025-01-30,800.0,CE,JSL25JAN800CE,0.0,0.0,0.0,23.3,0.0,23.3,741.6,26.2,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,136557,,SRF,,2025-02-27,2025-02-27,2400.0,CE,SRF25FEB2400CE,0.0,0.0,0.0,101.85,0.0,101.85,2294.7,83.45,0,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,63613,,AXISBANK,,2025-02-27,2025-02-27,1280.0,CE,AXISBANK25FEB1280CE,0.0,0.0,0.0,24.5,0.0,24.5,1184.6,26.6,0,0,0,0.0,0,F1,625,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135823,,SRF,,2024-12-26,2024-12-26,2200.0,PE,SRF24DEC2200PE,12.35,15.8,11.55,13.6,13.1,12.3,2294.7,13.6,144375,-5625,244,202582818.75,216,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,136547,,SRF,,2025-02-27,2025-02-27,2200.0,CE,SRF25FEB2200CE,0.0,0.0,0.0,195.0,0.0,195.0,2294.7,185.5,0,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,98343,,JSL,,2024-12-26,2024-12-26,720.0,PE,JSL24DEC720PE,13.7,13.75,12.55,13.6,13.4,17.35,741.6,13.6,10075,775,10,5683346.25,10,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,98342,,JSL,,2024-12-26,2024-12-26,720.0,CE,JSL24DEC720CE,27.05,41.25,24.9,38.4,40.0,27.05,741.6,38.4,38750,-13950,105,61401661.25,92,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,98864,,JSL,,2025-02-27,2025-02-27,600.0,CE,JSL25FEB600CE,0.0,0.0,0.0,128.65,0.0,128.65,741.6,157.75,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,98249,,JSL,,2024-12-26,2024-12-26,600.0,CE,JSL24DEC600CE,0.0,0.0,0.0,104.45,0.0,104.45,741.6,144.05,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,98556,,JSL,,2025-01-30,2025-01-30,600.0,CE,JSL25JAN600CE,0.0,0.0,0.0,118.5,0.0,118.5,741.6,151.1,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,74986,,AXISBANK,,2024-12-26,2024-12-26,1190.0,PE,AXISBANK24DEC1190PE,30.4,37.3,18.65,21.3,21.2,33.3,1184.6,21.3,530000,318750,4892,3704840593.75,4157,F1,625,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,63494,,AXISBANK,,2025-01-30,2025-01-30,1190.0,CE,AXISBANK25JAN1190CE,0.0,0.0,0.0,37.3,0.0,37.3,1184.6,47.95,0,0,0,0.0,0,F1,625,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,137381,,SRF,,2024-12-26,2024-12-26,2460.0,PE,SRF24DEC2460PE,145.0,145.0,141.35,141.35,141.35,141.5,2294.7,166.3,1875,-375,3,2929256.25,2,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135911,,SRF,,2025-01-30,2025-01-30,2340.0,CE,SRF25JAN2340CE,0.0,0.0,0.0,96.2,0.0,96.2,2294.7,81.95,0,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,98567,,JSL,,2025-01-30,2025-01-30,620.0,PE,JSL25JAN620PE,0.0,0.0,0.0,20.25,0.0,20.25,741.6,5.5,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135873,,SRF,,2024-12-26,2024-12-26,2680.0,PE,SRF24DEC2680PE,0.0,0.0,0.0,425.65,426.3,425.65,2294.7,375.7,1125,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,137772,,SRF,,2025-01-30,2025-01-30,2680.0,CE,SRF25JAN2680CE,0.0,0.0,0.0,29.15,0.0,29.15,2294.7,8.25,0,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,63577,,AXISBANK,,2025-02-27,2025-02-27,1020.0,PE,AXISBANK25FEB1020PE,0.0,0.0,0.0,17.5,0.0,17.5,1184.6,4.45,0,0,0,0.0,0,F1,625,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,135922,,SRF,,2025-01-30,2025-01-30,2500.0,PE,SRF25JAN2500PE,0.0,0.0,0.0,252.65,0.0,252.65,2294.7,211.25,0,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,136445,,SRF,,2025-02-27,2025-02-27,2000.0,CE,SRF25FEB2000CE,0.0,0.0,0.0,331.45,0.0,331.45,2294.7,338.75,0,0,0,0.0,0,F1,375,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,98893,,JSL,,2025-02-27,2025-02-27,780.0,CE,JSL25FEB780CE,0.0,0.0,0.0,39.9,0.0,39.9,741.6,44.7,0,0,0,0.0,0,F1,775,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,63574,,AXISBANK,,2025-02-27,2025-02-27,1000.0,CE,AXISBANK25FEB1000CE,0.0,0.0,0.0,164.05,0.0,164.05,1184.6,202.8,0,0,0,0.0,0,F1,625,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,65720,,ABBOTINDIA,,2024-12-26,2024-12-26,31000.0,CE,ABBOTINDIA24DEC31000CE,78.95,115.1,69.35,73.55,70.9,60.0,29035.55,73.55,480,320,71,44151359.0,60,F1,20,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58463,,ABBOTINDIA,,2025-02-27,2025-02-27,31000.0,PE,ABBOTINDIA25FEB31000PE,0.0,0.0,0.0,3501.4,0.0,3501.4,29035.55,2127.55,0,0,0,0.0,0,F1,20,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,68785,,ABBOTINDIA,,2025-01-30,2025-01-30,31000.0,PE,ABBOTINDIA25JAN31000PE,0.0,0.0,0.0,2381.55,0.0,2381.55,29035.55,2045.45,0,0,0,0.0,0,F1,20,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,116169,,INDHOTEL,,2024-12-26,2024-12-26,700.0,CE,INDHOTEL24DEC700CE,127.0,127.65,124.85,127.65,127.65,111.5,826.65,129.45,36000,0,3,2479500.0,3,F1,1000,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,101178,,INDHOTEL,,2025-01-30,2025-01-30,700.0,PE,INDHOTEL25JAN700PE,2.5,2.5,2.5,2.5,2.5,2.35,826.65,3.05,6000,1000,1,702500.0,1,F1,1000,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,140883,,TECHM,,2024-12-26,2024-12-26,1940.0,PE,TECHM24DEC1940PE,0.0,0.0,0.0,316.35,0.0,316.35,1782.8,155.0,0,0,0,0.0,0,F1,600,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,143510,,TECHM,,2025-01-30,2025-01-30,1940.0,CE,TECHM25JAN1940CE,0.0,0.0,0.0,24.95,0.0,24.95,1782.8,25.35,0,0,0,0.0,0,F1,600,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,140929,,TECHM,,2025-01-30,2025-01-30,1720.0,PE,TECHM25JAN1720PE,0.0,0.0,0.0,145.3,0.0,145.3,1782.8,37.55,0,0,0,0.0,0,F1,600,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,140928,,TECHM,,2025-01-30,2025-01-30,1720.0,CE,TECHM25JAN1720CE,0.0,0.0,0.0,81.15,81.15,81.15,1782.8,117.75,600,0,0,0.0,0,F1,600,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,116192,,INDHOTEL,,2024-12-26,2024-12-26,920.0,PE,INDHOTEL24DEC920PE,0.0,0.0,0.0,200.0,0.0,200.0,826.65,92.25,0,0,0,0.0,0,F1,1000,,,,,
2024-12-06,2024-12-06,FO,NSE,STF,40289,,TECHM,,2024-12-26,2024-12-26,,,TECHM24DECFUT,1792.5,1795.35,1779.35,1789.05,1788.95,1789.0,1782.8,1789.05,11131800,22200,2478,2656364490.0,2231,F1,600,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58321,,ABBOTINDIA,,2025-01-30,2025-01-30,31750.0,PE,ABBOTINDIA25JAN31750PE,0.0,0.0,0.0,4133.75,0.0,4133.75,29035.55,2637.05,0,0,0,0.0,0,F1,20,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58428,,ABBOTINDIA,,2025-02-27,2025-02-27,24000.0,CE,ABBOTINDIA25FEB24000CE,0.0,0.0,0.0,4015.25,0.0,4015.25,29035.55,5426.4,0,0,0,0.0,0,F1,20,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58429,,ABBOTINDIA,,2025-02-27,2025-02-27,24000.0,PE,ABBOTINDIA25FEB24000PE,0.0,0.0,0.0,204.1,0.0,204.1,29035.55,25.25,0,0,0,0.0,0,F1,20,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,68769,,ABBOTINDIA,,2025-01-30,2025-01-30,28500.0,PE,ABBOTINDIA25JAN28500PE,0.0,0.0,0.0,1033.9,0.0,1033.9,29035.55,614.6,0,0,0,0.0,0,F1,20,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58451,,ABBOTINDIA,,2025-02-27,2025-02-27,28500.0,CE,ABBOTINDIA25FEB28500CE,0.0,0.0,0.0,1150.9,0.0,1150.9,29035.55,1737.3,0,0,0,0.0,0,F1,20,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,101052,,INDHOTEL,,2024-12-26,2024-12-26,790.0,CE,INDHOTEL24DEC790CE,40.0,47.0,39.8,45.2,45.0,39.4,826.65,45.2,327000,2000,26,21664600.0,22,F1,1000,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58307,,ABBOTINDIA,,2025-01-30,2025-01-30,30750.0,CE,ABBOTINDIA25JAN30750CE,0.0,0.0,0.0,281.95,0.0,281.95,29035.55,458.95,0,0,0,0.0,0,F1,20,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,58442,,ABBOTINDIA,,2025-02-27,2025-02-27,27000.0,CE,ABBOTINDIA25FEB27000CE,0.0,0.0,0.0,1871.25,0.0,1871.25,29035.55,2770.6,0,0,0,0.0,0,F1,20,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,68760,,ABBOTINDIA,,2025-01-30,2025-01-30,27000.0,CE,ABBOTINDIA25JAN27000CE,0.0,0.0,0.0,2995.25,0.0,2995.25,29035.55,2516.35,0,0,0,0.0,0,F1,20,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,65667,,ABBOTINDIA,,2024-12-26,2024-12-26,27000.0,PE,ABBOTINDIA24DEC27000PE,50.0,52.5,40.05,47.95,46.0,50.0,29035.55,47.95,4380,1100,112,60580948.0,61,F1,20,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,68761,,ABBOTINDIA,,2025-01-30,2025-01-30,27000.0,PE,ABBOTINDIA25JAN27000PE,0.0,0.0,0.0,369.25,369.25,369.25,29035.55,207.55,20,0,0,0.0,0,F1,20,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,143564,,TECHM,,2025-02-27,2025-02-27,1760.0,CE,TECHM25FEB1760CE,0.0,0.0,0.0,98.95,0.0,98.95,1782.8,114.4,0,0,0,0.0,0,F1,600,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,140930,,TECHM,,2025-01-30,2025-01-30,1760.0,CE,TECHM25JAN1760CE,0.0,0.0,0.0,90.75,90.75,90.75,1782.8,93.45,3600,0,0,0.0,0,F1,600,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,140868,,TECHM,,2024-12-26,2024-12-26,1660.0,CE,TECHM24DEC1660CE,131.15,131.15,131.15,131.15,131.15,135.6,1782.8,134.5,12000,0,1,1074690.0,1,F1,600,,,,,
2024-12-06,2024-12-06,FO,NSE,STO,137682,,TECHM,,2024-12-26,2024-12-26,1880.0,PE,TECHM24DEC1880PE,97.1,105.0,96.4,100.0,100.0,127.25,1782.8,103.55,7200,3000,7,8316480.0,7,F1,600,,,,,
