TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-04,2024-12-04,FO,NSE,STO,81179,,BATAINDIA,,2024-12-26,2024-12-26,1440.0,PE,BATAINDIA24DEC1440PE,27.0,35.5,26.55,31.05,30.4,34.9,1443.85,31.05,33375,-5250,278,153380550.0,258,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,78270,,BATAINDIA,,2024-12-26,2024-12-26,1310.0,PE,BATAINDIA24DEC1310PE,0.0,0.0,0.0,3.2,3.2,3.2,1443.85,0.65,375,0,0,0.0,0,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117277,,INDIGO,,2024-12-26,2024-12-26,4900.0,CE,INDIGO24DEC4900CE,6.5,7.35,4.65,5.55,5.65,5.9,4370.85,5.55,48450,-1650,325,239160757.5,253,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,81110,,BATAINDIA,,2024-12-26,2024-12-26,1300.0,CE,BATAINDIA24DEC1300CE,137.25,143.95,137.25,143.95,143.95,145.15,1443.85,149.6,24000,-375,4,2160375.0,4,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101822,,INDIGO,,2025-01-30,2025-01-30,4800.0,CE,INDIGO25JAN4800CE,0.0,0.0,0.0,90.8,0.0,90.8,4370.85,76.55,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101543,,INDIGO,,2024-12-26,2024-12-26,4050.0,CE,INDIGO24DEC4050CE,0.0,0.0,0.0,380.0,380.0,380.0,4370.85,358.75,1350,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92023,,INDIGO,,2025-01-30,2025-01-30,4050.0,CE,INDIGO25JAN4050CE,0.0,0.0,0.0,464.75,0.0,464.75,4370.85,430.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101544,,INDIGO,,2024-12-26,2024-12-26,4050.0,PE,INDIGO24DEC4050PE,14.0,17.85,13.75,16.95,16.95,18.25,4370.85,21.45,14100,-1500,19,11586562.5,19,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92024,,INDIGO,,2025-01-30,2025-01-30,4050.0,PE,INDIGO25JAN4050PE,0.0,0.0,0.0,111.4,0.0,111.4,4370.85,66.7,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101841,,INDIGO,,2025-01-30,2025-01-30,5000.0,PE,INDIGO25JAN5000PE,0.0,0.0,0.0,590.0,590.0,590.0,4370.85,618.45,150,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,81208,,BATAINDIA,,2024-12-26,2024-12-26,1640.0,PE,BATAINDIA24DEC1640PE,0.0,0.0,0.0,199.95,0.0,199.95,1443.85,189.7,0,0,0,0.0,0,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117181,,INDIGO,,2024-12-26,2024-12-26,3800.0,PE,INDIGO24DEC3800PE,6.05,7.3,4.65,5.95,6.05,6.45,4370.85,5.95,58350,-16950,331,188943907.5,267,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101559,,INDIGO,,2024-12-26,2024-12-26,4650.0,CE,INDIGO24DEC4650CE,30.3,34.4,21.0,23.9,26.05,28.15,4370.85,23.9,25500,-4650,441,309392220.0,372,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92036,,INDIGO,,2025-01-30,2025-01-30,4650.0,PE,INDIGO25JAN4650PE,0.0,0.0,0.0,403.4,0.0,403.4,4370.85,346.35,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92035,,INDIGO,,2025-01-30,2025-01-30,4650.0,CE,INDIGO25JAN4650CE,0.0,0.0,0.0,164.3,0.0,164.3,4370.85,116.0,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101560,,INDIGO,,2024-12-26,2024-12-26,4650.0,PE,INDIGO24DEC4650PE,258.1,297.8,254.25,297.8,297.8,251.0,4370.85,300.9,1200,-150,4,2950237.5,4,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,78275,,BATAINDIA,,2024-12-26,2024-12-26,1350.0,CE,BATAINDIA24DEC1350CE,100.0,100.0,92.6,93.8,92.6,74.5,1443.85,93.8,12000,-750,6,3253631.25,6,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117192,,INDIGO,,2024-12-26,2024-12-26,4400.0,CE,INDIGO24DEC4400CE,118.45,133.55,90.0,100.1,103.0,114.2,4370.85,100.1,173700,1800,2090,1413913200.0,1898,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92217,,INDIGO,,2025-02-27,2025-02-27,4400.0,PE,INDIGO25FEB4400PE,0.0,0.0,0.0,295.35,0.0,295.35,4370.85,231.25,0,0,0,0.0,0,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,81075,,BATAINDIA,,2024-12-26,2024-12-26,1200.0,PE,BATAINDIA24DEC1200PE,0.0,0.0,0.0,1.35,1.35,1.35,1443.85,0.05,1125,0,0,0.0,0,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,78613,,BATAINDIA,,2025-01-30,2025-01-30,1200.0,CE,BATAINDIA25JAN1200CE,0.0,0.0,0.0,187.7,0.0,187.7,1443.85,256.8,0,0,0,0.0,0,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117266,,INDIGO,,2024-12-26,2024-12-26,4700.0,PE,INDIGO24DEC4700PE,283.8,298.9,274.8,295.85,295.85,302.7,4370.85,341.5,23400,-150,8,5981910.0,7,F1,150,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,81193,,BATAINDIA,,2024-12-26,2024-12-26,1540.0,CE,BATAINDIA24DEC1540CE,3.8,6.0,3.8,4.45,4.5,3.85,1443.85,4.45,26250,-750,248,143662237.5,239,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,66195,,BATAINDIA,,2025-01-30,2025-01-30,1430.0,CE,BATAINDIA25JAN1430CE,0.0,0.0,0.0,35.75,0.0,35.75,1443.85,63.3,0,0,0,0.0,0,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,66365,,BATAINDIA,,2025-02-27,2025-02-27,1540.0,CE,BATAINDIA25FEB1540CE,0.0,0.0,0.0,20.0,0.0,20.0,1443.85,30.75,0,0,0,0.0,0,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,81197,,BATAINDIA,,2024-12-26,2024-12-26,1560.0,CE,BATAINDIA24DEC1560CE,3.25,4.0,2.6,3.0,3.05,2.45,1443.85,3.0,43875,-750,220,128970318.75,172,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,78760,,BATAINDIA,,2025-01-30,2025-01-30,1560.0,CE,BATAINDIA25JAN1560CE,0.0,0.0,0.0,15.75,0.0,15.75,1443.85,14.9,0,0,0,0.0,0,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,66382,,BATAINDIA,,2025-02-27,2025-02-27,1640.0,PE,BATAINDIA25FEB1640PE,0.0,0.0,0.0,255.8,0.0,255.8,1443.85,181.3,0,0,0,0.0,0,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,78779,,BATAINDIA,,2025-01-30,2025-01-30,1640.0,CE,BATAINDIA25JAN1640CE,0.0,0.0,0.0,7.15,0.0,7.15,1443.85,4.65,0,0,0,0.0,0,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,78302,,BATAINDIA,,2024-12-26,2024-12-26,1450.0,CE,BATAINDIA24DEC1450CE,22.0,31.0,22.0,25.8,25.75,21.15,1443.85,25.8,54000,13125,681,377151037.5,590,F1,375,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,104133,,ITC,,2025-01-30,2025-01-30,440.0,PE,ITC25JAN440PE,2.5,3.2,2.4,3.2,3.15,2.95,467.1,3.2,76800,48000,57,40393680.0,52,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,120868,,ITC,,2024-12-26,2024-12-26,430.0,CE,ITC24DEC430CE,48.0,48.0,40.0,40.15,40.4,45.0,467.1,40.15,56000,4800,14,10609520.0,14,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,104143,,ITC,,2025-01-30,2025-01-30,490.0,PE,ITC25JAN490PE,19.45,23.6,19.45,23.6,23.6,23.3,467.1,23.6,57600,9600,16,13098160.0,7,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,96417,,ITC,,2025-02-27,2025-02-27,490.0,PE,ITC25FEB490PE,0.0,0.0,0.0,24.9,0.0,24.9,467.1,26.2,0,0,0,0.0,0,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,120889,,ITC,,2024-12-26,2024-12-26,530.0,PE,ITC24DEC530PE,52.0,60.0,52.0,60.0,60.0,58.0,467.1,60.8,145600,3200,2,1875200.0,2,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,96424,,ITC,,2025-02-27,2025-02-27,530.0,CE,ITC25FEB530CE,0.0,0.0,0.0,6.7,0.0,6.7,467.1,2.6,0,0,0,0.0,0,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144928,,UNIONBANK,,2025-01-30,2025-01-30,138.0,CE,UNIONBANK25JAN138CE,0.0,0.0,0.0,4.3,0.0,4.3,128.35,4.7,0,0,0,0.0,0,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,96220,,ITC,,2025-01-30,2025-01-30,525.0,PE,ITC25JAN525PE,0.0,0.0,0.0,48.0,0.0,48.0,467.1,53.75,0,0,0,0.0,0,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145052,,UNIONBANK,,2025-02-27,2025-02-27,136.0,CE,UNIONBANK25FEB136CE,0.0,0.0,0.0,6.8,0.0,6.8,128.35,7.35,0,0,0,0.0,0,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144743,,UNIONBANK,,2024-12-26,2024-12-26,136.0,PE,UNIONBANK24DEC136PE,9.45,11.0,8.7,8.7,8.7,15.5,128.35,9.35,39825,39825,16,10351181.25,16,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144675,,UNIONBANK,,2024-12-26,2024-12-26,102.0,PE,UNIONBANK24DEC102PE,0.0,0.0,0.0,0.55,0.0,0.55,128.35,0.05,0,0,0,0.0,0,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144674,,UNIONBANK,,2024-12-26,2024-12-26,102.0,CE,UNIONBANK24DEC102CE,0.0,0.0,0.0,20.75,0.0,20.75,128.35,26.8,0,0,0,0.0,0,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144857,,UNIONBANK,,2025-01-30,2025-01-30,102.0,PE,UNIONBANK25JAN102PE,0.0,0.0,0.0,1.85,0.0,1.85,128.35,0.45,0,0,0,0.0,0,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144856,,UNIONBANK,,2025-01-30,2025-01-30,102.0,CE,UNIONBANK25JAN102CE,0.0,0.0,0.0,22.85,0.0,22.85,128.35,27.85,0,0,0,0.0,0,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,104128,,ITC,,2025-01-30,2025-01-30,420.0,CE,ITC25JAN420CE,0.0,0.0,0.0,77.9,0.0,77.9,467.1,52.4,0,0,0,0.0,0,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144741,,UNIONBANK,,2024-12-26,2024-12-26,135.0,PE,UNIONBANK24DEC135PE,0.0,0.0,0.0,14.7,0.0,14.7,128.35,8.65,0,0,0,0.0,0,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,120870,,ITC,,2024-12-26,2024-12-26,440.0,CE,ITC24DEC440CE,36.5,36.5,32.3,32.3,32.3,34.5,467.1,29.75,62400,-3200,5,3793680.0,5,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144756,,UNIONBANK,,2024-12-26,2024-12-26,143.0,CE,UNIONBANK24DEC143CE,0.85,0.85,0.85,0.85,0.85,0.95,128.35,0.85,8850,8850,2,1273072.5,2,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,104148,,ITC,,2025-01-30,2025-01-30,510.0,PE,ITC25JAN510PE,0.0,0.0,0.0,28.95,0.0,28.95,467.1,40.5,0,0,0,0.0,0,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,96421,,ITC,,2025-02-27,2025-02-27,510.0,PE,ITC25FEB510PE,0.0,0.0,0.0,37.4,0.0,37.4,467.1,40.55,0,0,0,0.0,0,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,120869,,ITC,,2024-12-26,2024-12-26,430.0,PE,ITC24DEC430PE,0.75,1.15,0.65,1.0,1.0,1.05,467.1,1.0,1443200,104000,1056,727924960.0,729,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,104130,,ITC,,2025-01-30,2025-01-30,430.0,CE,ITC25JAN430CE,0.0,0.0,0.0,69.0,0.0,69.0,467.1,43.4,0,0,0,0.0,0,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,96404,,ITC,,2025-02-27,2025-02-27,430.0,CE,ITC25FEB430CE,0.0,0.0,0.0,56.65,0.0,56.65,467.1,46.85,0,0,0,0.0,0,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,120781,,ITC,,2024-12-26,2024-12-26,390.0,CE,ITC24DEC390CE,0.0,0.0,0.0,139.85,0.0,139.85,467.1,78.7,0,0,0,0.0,0,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,120848,,ITC,,2024-12-26,2024-12-26,390.0,PE,ITC24DEC390PE,0.0,0.0,0.0,0.05,0.0,0.05,467.1,0.05,0,0,0,0.0,0,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,96423,,ITC,,2025-02-27,2025-02-27,520.0,PE,ITC25FEB520PE,0.0,0.0,0.0,44.6,0.0,44.6,467.1,48.65,0,0,0,0.0,0,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144736,,UNIONBANK,,2024-12-26,2024-12-26,133.0,CE,UNIONBANK24DEC133CE,2.4,3.0,2.0,2.8,2.7,2.3,128.35,2.8,862875,194700,181,108611846.25,161,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144918,,UNIONBANK,,2025-01-30,2025-01-30,133.0,CE,UNIONBANK25JAN133CE,0.0,0.0,0.0,5.65,0.0,5.65,128.35,6.5,0,0,0,0.0,0,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144919,,UNIONBANK,,2025-01-30,2025-01-30,133.0,PE,UNIONBANK25JAN133PE,0.0,0.0,0.0,15.3,0.0,15.3,128.35,9.75,0,0,0,0.0,0,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144933,,UNIONBANK,,2025-01-30,2025-01-30,140.0,PE,UNIONBANK25JAN140PE,0.0,0.0,0.0,20.4,0.0,20.4,128.35,14.3,0,0,0,0.0,0,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144932,,UNIONBANK,,2025-01-30,2025-01-30,140.0,CE,UNIONBANK25JAN140CE,0.0,0.0,0.0,3.85,0.0,3.85,128.35,4.1,0,0,0,0.0,0,F1,4425,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,120867,,ITC,,2024-12-26,2024-12-26,420.0,PE,ITC24DEC420PE,0.55,0.65,0.4,0.6,0.55,0.65,467.1,0.6,1001600,20800,535,359951360.0,373,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,96402,,ITC,,2025-02-27,2025-02-27,420.0,CE,ITC25FEB420CE,0.0,0.0,0.0,65.05,0.0,65.05,467.1,55.45,0,0,0,0.0,0,F1,1600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77655,,BANDHANBNK,,2025-01-30,2025-01-30,175.0,PE,BANDHANBNK25JAN175PE,0.0,0.0,0.0,12.9,0.0,12.9,178.05,8.9,0,0,0,0.0,0,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65071,,BANDHANBNK,,2025-02-27,2025-02-27,175.0,CE,BANDHANBNK25FEB175CE,0.0,0.0,0.0,16.1,0.0,16.1,178.05,16.7,0,0,0,0.0,0,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77652,,BANDHANBNK,,2025-01-30,2025-01-30,175.0,CE,BANDHANBNK25JAN175CE,9.9,11.0,9.9,11.0,11.0,10.0,178.05,13.8,11200,5600,3,1556520.0,3,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,78156,,BANDHANBNK,,2024-12-26,2024-12-26,175.0,PE,BANDHANBNK24DEC175PE,4.4,4.75,2.95,3.3,3.2,4.55,178.05,3.3,1349600,274400,1065,532142660.0,888,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65794,,BANKINDIA,,2025-01-30,2025-01-30,94.0,PE,BANKINDIA25JAN94PE,0.0,0.0,0.0,1.7,0.0,1.7,117.9,0.4,0,0,0,0.0,0,F1,4825,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,66069,,BANKINDIA,,2025-02-27,2025-02-27,102.0,PE,BANKINDIA25FEB102PE,0.0,0.0,0.0,4.9,0.0,4.9,117.9,2.15,0,0,0,0.0,0,F1,4825,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65524,,BANKINDIA,,2024-12-26,2024-12-26,102.0,PE,BANKINDIA24DEC102PE,0.0,0.0,0.0,1.7,0.0,1.7,117.9,0.25,0,0,0,0.0,0,F1,4825,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,66068,,BANKINDIA,,2025-02-27,2025-02-27,102.0,CE,BANKINDIA25FEB102CE,0.0,0.0,0.0,16.6,0.0,16.6,117.9,19.6,0,0,0,0.0,0,F1,4825,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,78158,,BANDHANBNK,,2024-12-26,2024-12-26,180.0,PE,BANDHANBNK24DEC180PE,7.5,7.5,5.05,5.55,5.45,7.35,178.05,5.55,1078000,142800,596,310069340.0,514,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65073,,BANDHANBNK,,2025-02-27,2025-02-27,180.0,CE,BANDHANBNK25FEB180CE,0.0,0.0,0.0,14.05,0.0,14.05,178.05,14.25,0,0,0,0.0,0,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65881,,BANKINDIA,,2025-01-30,2025-01-30,115.0,PE,BANKINDIA25JAN115PE,0.0,0.0,0.0,9.4,0.0,9.4,117.9,5.15,0,0,0,0.0,0,F1,4825,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65798,,BANKINDIA,,2025-01-30,2025-01-30,96.0,PE,BANKINDIA25JAN96PE,0.0,0.0,0.0,2.05,0.0,2.05,117.9,0.55,0,0,0,0.0,0,F1,4825,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65898,,BANKINDIA,,2025-01-30,2025-01-30,121.0,CE,BANKINDIA25JAN121CE,0.0,0.0,0.0,5.5,0.0,5.5,117.9,6.3,0,0,0,0.0,0,F1,4825,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65570,,BANKINDIA,,2024-12-26,2024-12-26,123.0,PE,BANKINDIA24DEC123PE,0.0,0.0,0.0,12.55,0.0,12.55,117.9,7.2,0,0,0,0.0,0,F1,4825,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,35301,,BANDHANBNK,,2024-12-26,2024-12-26,,,BANDHANBNK24DECFUT,176.54,179.54,175.8,178.76,178.82,175.92,178.05,178.76,102838400,-2223200,4848,2414691972.0,3913,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,78102,,BANDHANBNK,,2024-12-26,2024-12-26,160.0,CE,BANDHANBNK24DEC160CE,17.7,19.6,17.5,18.6,18.6,17.1,178.05,19.8,380800,47600,104,51923620.0,53,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65802,,BANKINDIA,,2025-01-30,2025-01-30,98.0,PE,BANKINDIA25JAN98PE,0.0,0.0,0.0,2.55,0.0,2.55,117.9,0.75,0,0,0,0.0,0,F1,4825,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,66065,,BANKINDIA,,2025-02-27,2025-02-27,98.0,PE,BANKINDIA25FEB98PE,0.0,0.0,0.0,3.6,0.0,3.6,117.9,1.4,0,0,0,0.0,0,F1,4825,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65504,,BANKINDIA,,2024-12-26,2024-12-26,98.0,PE,BANKINDIA24DEC98PE,0.0,0.0,0.0,0.75,0.75,0.75,117.9,0.1,4825,0,0,0.0,0,F1,4825,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77494,,BANDHANBNK,,2024-12-26,2024-12-26,167.5,CE,BANDHANBNK24DEC167.5CE,10.75,12.85,10.55,12.8,12.8,10.3,178.05,12.8,249200,-36400,43,21592620.0,43,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77495,,BANDHANBNK,,2024-12-26,2024-12-26,167.5,PE,BANDHANBNK24DEC167.5PE,2.1,2.15,1.3,1.55,1.55,2.1,178.05,1.55,436800,-72800,281,132981380.0,248,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,64974,,BANDHANBNK,,2025-01-30,2025-01-30,167.5,CE,BANDHANBNK25JAN167.5CE,0.0,0.0,0.0,16.5,0.0,16.5,178.05,18.2,0,0,0,0.0,0,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,64984,,BANDHANBNK,,2025-01-30,2025-01-30,187.5,CE,BANDHANBNK25JAN187.5CE,0.0,0.0,0.0,8.35,0.0,8.35,178.05,8.25,0,0,0,0.0,0,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65924,,BANKINDIA,,2025-01-30,2025-01-30,130.0,CE,BANKINDIA25JAN130CE,0.0,0.0,0.0,3.15,0.0,3.15,117.9,3.25,0,0,0,0.0,0,F1,4825,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,64985,,BANDHANBNK,,2025-01-30,2025-01-30,187.5,PE,BANDHANBNK25JAN187.5PE,0.0,0.0,0.0,22.5,0.0,22.5,178.05,15.7,0,0,0,0.0,0,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65631,,BANKINDIA,,2024-12-26,2024-12-26,130.0,CE,BANKINDIA24DEC130CE,1.05,1.1,0.7,0.9,0.9,1.0,117.9,0.9,656200,656200,464,293099932.5,329,F1,4825,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77512,,BANDHANBNK,,2024-12-26,2024-12-26,187.5,CE,BANDHANBNK24DEC187.5CE,1.45,2.05,1.2,1.95,1.95,1.45,178.05,1.95,378000,8400,363,192168620.0,361,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,64971,,BANDHANBNK,,2025-01-30,2025-01-30,157.5,PE,BANDHANBNK25JAN157.5PE,0.0,0.0,0.0,6.85,0.0,6.85,178.05,3.0,0,0,0,0.0,0,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,77490,,BANDHANBNK,,2024-12-26,2024-12-26,157.5,PE,BANDHANBNK24DEC157.5PE,0.65,0.65,0.45,0.55,0.55,0.7,178.05,0.8,285600,-22400,76,33635280.0,70,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,64970,,BANDHANBNK,,2025-01-30,2025-01-30,157.5,CE,BANDHANBNK25JAN157.5CE,0.0,0.0,0.0,22.25,0.0,22.25,178.05,25.2,0,0,0,0.0,0,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65066,,BANDHANBNK,,2025-02-27,2025-02-27,160.0,PE,BANDHANBNK25FEB160PE,0.0,0.0,0.0,9.85,0.0,9.85,178.05,5.25,0,0,0,0.0,0,F1,2800,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72271,,APOLLOTYRE,,2025-01-30,2025-01-30,440.0,PE,APOLLOTYRE25JAN440PE,0.0,0.0,0.0,8.6,0.0,8.6,534.45,1.0,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,85416,,HDFCBANK,,2025-01-30,2025-01-30,1910.0,CE,HDFCBANK25JAN1910CE,0.0,0.0,0.0,40.25,0.0,40.25,1860.1,49.45,0,0,0,0.0,0,F1,550,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,109547,,HDFCBANK,,2024-12-26,2024-12-26,2040.0,PE,HDFCBANK24DEC2040PE,0.0,0.0,0.0,242.95,0.0,242.95,1860.1,173.6,0,0,0,0.0,0,F1,550,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,109490,,HDFCBANK,,2024-12-26,2024-12-26,2040.0,CE,HDFCBANK24DEC2040CE,1.15,1.7,1.05,1.35,1.35,1.05,1860.1,1.35,229900,153450,1057,1186781585.0,884,F1,550,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,69228,,APOLLOTYRE,,2024-12-26,2024-12-26,600.0,PE,APOLLOTYRE24DEC600PE,0.0,0.0,0.0,54.1,0.0,54.1,534.45,64.3,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,72273,,APOLLOTYRE,,2025-01-30,2025-01-30,460.0,CE,APOLLOTYRE25JAN460CE,0.0,0.0,0.0,66.8,0.0,66.8,534.45,81.65,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,61711,,APOLLOTYRE,,2025-02-27,2025-02-27,460.0,PE,APOLLOTYRE25FEB460PE,0.0,0.0,0.0,12.8,0.0,12.8,534.45,4.5,0,0,0,0.0,0,F1,1700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,109470,,HDFCBANK,,2024-12-26,2024-12-26,1840.0,CE,HDFCBANK24DEC1840CE,28.8,49.95,28.8,44.5,43.2,26.7,1860.1,44.5,1696200,-165550,15098,15605026827.5,12951,F1,550,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,85407,,HDFCBANK,,2025-01-30,2025-01-30,1810.0,PE,HDFCBANK25JAN1810PE,0.0,0.0,0.0,73.1,0.0,73.1,1860.1,33.1,0,0,0,0.0,0,F1,550,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,109416,,HDFCBANK,,2024-12-26,2024-12-26,1700.0,PE,HDFCBANK24DEC1700PE,3.95,4.3,2.75,3.0,2.9,4.3,1860.1,3.0,3032150,151800,4607,4315610640.0,2892,F1,550,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,109374,,HDFCBANK,,2024-12-26,2024-12-26,1520.0,PE,HDFCBANK24DEC1520PE,0.65,0.65,0.65,0.65,0.65,0.85,1860.1,0.05,4400,0,1,836357.5,1,F1,550,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,109464,,HDFCBANK,,2024-12-26,2024-12-26,1780.0,CE,HDFCBANK24DEC1780CE,68.9,95.2,67.9,90.2,88.35,64.25,1860.1,90.2,620950,-48400,522,534702850.0,442,F1,550,,,,,
