TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,FO,NSE,STO,112207,,MARUTI,,2025-01-30,2025-01-30,13200.0,CE,MARUTI25JAN13200CE,5.95,7.25,4.3,4.85,4.8,5.95,10940.8,4.85,4750,4550,126,83198357.5,78,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,112208,,MARUTI,,2025-01-30,2025-01-30,13200.0,PE,MARUTI25JAN13200PE,0.0,0.0,0.0,2200.0,2200.0,2200.0,10940.8,2177.2,200,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,139737,,SUNTV,,2025-01-30,2025-01-30,600.0,PE,SUNTV25JAN600PE,1.65,2.2,1.35,2.2,2.2,2.2,686.4,2.2,58500,24750,159,71772300.0,134,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,137915,,SUNTV,,2025-02-27,2025-02-27,600.0,CE,SUNTV25FEB600CE,0.0,0.0,0.0,162.1,0.0,162.1,686.4,97.55,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,137916,,SUNTV,,2025-02-27,2025-02-27,600.0,PE,SUNTV25FEB600PE,0.0,0.0,0.0,5.1,0.0,5.1,686.4,4.35,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,109594,,MARUTI,,2025-01-30,2025-01-30,12500.0,PE,MARUTI25JAN12500PE,1459.85,1459.85,1321.4,1321.4,1321.4,1525.0,10940.8,1489.1,7800,50,3,2086062.5,3,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,109593,,MARUTI,,2025-01-30,2025-01-30,12500.0,CE,MARUTI25JAN12500CE,12.95,19.35,10.45,12.0,10.45,12.3,10940.8,12.0,30350,10000,1244,778394712.5,1079,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130008,,MARUTI,,2025-03-27,2025-03-27,9600.0,CE,MARUTI25MAR9600CE,0.0,0.0,0.0,1555.0,0.0,1555.0,10940.8,1542.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,139750,,SUNTV,,2025-01-30,2025-01-30,740.0,CE,SUNTV25JAN740CE,6.2,6.2,5.4,6.05,6.05,2.85,686.4,8.15,3750,-750,4,2237887.5,4,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,129860,,MARUTI,,2025-02-27,2025-02-27,11700.0,CE,MARUTI25FEB11700CE,0.0,0.0,0.0,221.05,0.0,221.05,10940.8,164.1,0,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,137792,,SUNTV,,2025-01-30,2025-01-30,790.0,PE,SUNTV25JAN790PE,0.0,0.0,0.0,64.05,0.0,64.05,686.4,100.6,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,112161,,MARUTI,,2025-01-30,2025-01-30,13000.0,CE,MARUTI25JAN13000CE,7.5,8.0,4.95,5.3,5.1,7.3,10940.8,5.3,24950,12350,651,423357060.0,443,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,112162,,MARUTI,,2025-01-30,2025-01-30,13000.0,PE,MARUTI25JAN13000PE,1800.0,1950.0,1800.0,1950.0,1950.0,2013.35,10940.8,1979.25,2300,150,3,2227500.0,2,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,112159,,MARUTI,,2025-01-30,2025-01-30,12800.0,CE,MARUTI25JAN12800CE,10.95,12.1,6.55,7.85,7.6,9.1,10940.8,7.85,24700,2950,733,469452445.0,643,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111501,,MARUTI,,2025-01-30,2025-01-30,9400.0,CE,MARUTI25JAN9400CE,0.0,0.0,0.0,1900.85,0.0,1900.85,10940.8,1601.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,112121,,MARUTI,,2025-01-30,2025-01-30,12600.0,PE,MARUTI25JAN12600PE,0.0,0.0,0.0,1479.05,0.0,1479.05,10940.8,1586.25,0,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,139744,,SUNTV,,2025-01-30,2025-01-30,680.0,CE,SUNTV25JAN680CE,0.0,0.0,0.0,104.45,0.0,104.45,686.4,30.15,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,129854,,MARUTI,,2025-02-27,2025-02-27,11100.0,CE,MARUTI25FEB11100CE,0.0,0.0,0.0,435.55,0.0,435.55,10940.8,375.25,0,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148813,,SONACOMS,,2025-03-27,2025-03-27,600.0,PE,SONACOMS25MAR600PE,0.0,0.0,0.0,45.55,0.0,45.55,600.35,34.85,0,0,0,0.0,0,F1,775,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148812,,SONACOMS,,2025-03-27,2025-03-27,600.0,CE,SONACOMS25MAR600CE,0.0,0.0,0.0,49.9,0.0,49.9,600.35,45.1,0,0,0,0.0,0,F1,775,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,68529,,ALKEM,,2025-01-30,2025-01-30,5450.0,CE,ALKEM25JAN5450CE,190.0,190.0,158.65,174.95,174.95,196.65,5482.7,199.8,500,500,32,18002280.0,32,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,68534,,ALKEM,,2025-01-30,2025-01-30,5450.0,PE,ALKEM25JAN5450PE,122.75,127.5,107.8,113.4,113.4,200.0,5482.7,113.4,900,900,24,13365180.0,24,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,71359,,ALKEM,,2025-01-30,2025-01-30,5200.0,PE,ALKEM25JAN5200PE,64.0,64.0,41.6,45.55,45.55,65.05,5482.7,49.7,12200,8800,205,107595260.0,96,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69847,,ALKEM,,2025-03-27,2025-03-27,5700.0,PE,ALKEM25MAR5700PE,0.0,0.0,0.0,427.9,0.0,427.9,5482.7,337.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69842,,ALKEM,,2025-03-27,2025-03-27,5700.0,CE,ALKEM25MAR5700CE,0.0,0.0,0.0,239.45,0.0,239.45,5482.7,214.55,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,71413,,ALKEM,,2025-01-30,2025-01-30,6000.0,PE,ALKEM25JAN6000PE,530.05,549.95,525.2,549.95,549.95,568.2,5482.7,508.75,700,100,6,3923030.0,5,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,68498,,ALKEM,,2025-01-30,2025-01-30,4850.0,PE,ALKEM25JAN4850PE,0.0,0.0,0.0,23.2,0.0,23.2,5482.7,7.0,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,135425,,SONACOMS,,2025-02-27,2025-02-27,740.0,CE,SONACOMS25FEB740CE,0.0,0.0,0.0,31.6,0.0,31.6,600.35,3.25,0,0,0,0.0,0,F1,775,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69105,,ALKEM,,2025-02-27,2025-02-27,5950.0,PE,ALKEM25FEB5950PE,0.0,0.0,0.0,571.2,0.0,571.2,5482.7,483.7,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69104,,ALKEM,,2025-02-27,2025-02-27,5950.0,CE,ALKEM25FEB5950CE,0.0,0.0,0.0,104.4,0.0,104.4,5482.7,84.25,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,60569,,ALKEM,,2025-02-27,2025-02-27,6400.0,PE,ALKEM25FEB6400PE,0.0,0.0,0.0,909.15,0.0,909.15,5482.7,866.15,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,71421,,ALKEM,,2025-01-30,2025-01-30,6400.0,PE,ALKEM25JAN6400PE,0.0,0.0,0.0,671.95,0.0,671.95,5482.7,881.35,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69850,,ALKEM,,2025-03-27,2025-03-27,5900.0,CE,ALKEM25MAR5900CE,0.0,0.0,0.0,173.3,0.0,173.3,5482.7,145.5,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69851,,ALKEM,,2025-03-27,2025-03-27,5900.0,PE,ALKEM25MAR5900PE,0.0,0.0,0.0,558.15,0.0,558.15,5482.7,465.4,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,68935,,ALKEM,,2025-02-27,2025-02-27,5900.0,PE,ALKEM25FEB5900PE,0.0,0.0,0.0,533.75,0.0,533.75,5482.7,446.25,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,60541,,ALKEM,,2025-02-27,2025-02-27,4400.0,PE,ALKEM25FEB4400PE,0.0,0.0,0.0,18.75,0.0,18.75,5482.7,2.0,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69806,,ALKEM,,2025-03-27,2025-03-27,4600.0,PE,ALKEM25MAR4600PE,0.0,0.0,0.0,39.9,0.0,39.9,5482.7,15.5,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148814,,SONACOMS,,2025-03-27,2025-03-27,620.0,CE,SONACOMS25MAR620CE,0.0,0.0,0.0,41.25,0.0,41.25,600.35,35.9,0,0,0,0.0,0,F1,775,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,135156,,SONACOMS,,2025-02-27,2025-02-27,620.0,PE,SONACOMS25FEB620PE,0.0,0.0,0.0,29.2,0.0,29.2,600.35,40.3,0,0,0,0.0,0,F1,775,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,134817,,SONACOMS,,2025-01-30,2025-01-30,560.0,PE,SONACOMS25JAN560PE,7.05,7.05,5.95,6.0,6.0,7.65,600.35,6.0,9300,9300,15,6585446.25,14,F1,775,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,134816,,SONACOMS,,2025-01-30,2025-01-30,560.0,CE,SONACOMS25JAN560CE,0.0,0.0,0.0,119.35,0.0,119.35,600.35,51.85,0,0,0,0.0,0,F1,775,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,60555,,ALKEM,,2025-02-27,2025-02-27,5200.0,PE,ALKEM25FEB5200PE,0.0,0.0,0.0,170.65,0.0,170.65,5482.7,86.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,71358,,ALKEM,,2025-01-30,2025-01-30,5200.0,CE,ALKEM25JAN5200CE,0.0,0.0,0.0,769.3,0.0,769.3,5482.7,365.0,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,68546,,ALKEM,,2025-01-30,2025-01-30,5750.0,CE,ALKEM25JAN5750CE,64.0,64.9,55.8,60.85,60.15,87.55,5482.7,60.85,2100,2100,30,17431455.0,30,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,60475,,ALKEM,,2025-01-30,2025-01-30,4700.0,CE,ALKEM25JAN4700CE,0.0,0.0,0.0,844.8,0.0,844.8,5482.7,814.5,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148766,,SONACOMS,,2025-02-27,2025-02-27,570.0,CE,SONACOMS25FEB570CE,0.0,0.0,0.0,56.1,0.0,56.1,600.35,54.0,0,0,0,0.0,0,F1,775,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,60540,,ALKEM,,2025-02-27,2025-02-27,4400.0,CE,ALKEM25FEB4400CE,0.0,0.0,0.0,1155.25,0.0,1155.25,5482.7,1134.85,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69839,,ALKEM,,2025-03-27,2025-03-27,5500.0,PE,ALKEM25MAR5500PE,0.0,0.0,0.0,315.3,0.0,315.3,5482.7,231.8,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,134831,,SONACOMS,,2025-01-30,2025-01-30,630.0,PE,SONACOMS25JAN630PE,41.0,42.65,36.25,36.25,36.25,42.0,600.35,40.1,9300,5425,11,5720313.75,8,F1,775,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,68839,,ALKEM,,2025-02-27,2025-02-27,5300.0,PE,ALKEM25FEB5300PE,0.0,0.0,0.0,183.35,0.0,183.35,5482.7,117.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150183,,TATASTEEL,,2025-01-30,2025-01-30,131.0,PE,TATASTEEL25JAN131PE,1.0,1.25,0.85,1.25,1.25,1.95,138.9,1.25,693000,693000,187,135799125.0,133,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,76243,,BAJAJFINSV,,2025-01-30,2025-01-30,1480.0,CE,BAJAJFINSV25JAN1480CE,116.95,118.55,110.35,110.35,110.35,308.25,1579.25,117.6,3000,3000,6,4789850.0,6,F1,500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,80278,,BAJAJFINSV,,2025-02-27,2025-02-27,1660.0,CE,BAJAJFINSV25FEB1660CE,0.0,0.0,0.0,41.15,0.0,41.15,1579.25,35.8,0,0,0,0.0,0,F1,500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,64046,,BAJAJFINSV,,2025-01-30,2025-01-30,1660.0,CE,BAJAJFINSV25JAN1660CE,12.0,14.3,11.2,12.65,12.65,11.2,1579.25,12.65,116000,57500,527,440739550.0,467,F1,500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,80279,,BAJAJFINSV,,2025-02-27,2025-02-27,1660.0,PE,BAJAJFINSV25FEB1660PE,0.0,0.0,0.0,121.05,0.0,121.05,1579.25,97.6,0,0,0,0.0,0,F1,500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150204,,TATASTEEL,,2025-01-30,2025-01-30,144.0,CE,TATASTEEL25JAN144CE,3.1,3.3,2.35,2.35,2.35,4.7,138.9,2.35,291500,291500,82,66121275.0,67,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,64071,,BAJAJFINSV,,2025-01-30,2025-01-30,1860.0,CE,BAJAJFINSV25JAN1860CE,1.8,1.8,0.05,0.7,0.7,2.35,1579.25,0.6,3500,1000,18,16748950.0,15,F1,500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,143323,,TATASTEEL,,2025-02-27,2025-02-27,155.0,PE,TATASTEEL25FEB155PE,0.0,0.0,0.0,15.3,0.0,15.3,138.9,16.2,0,0,0,0.0,0,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,140680,,TATASTEEL,,2025-01-30,2025-01-30,155.0,CE,TATASTEEL25JAN155CE,0.65,0.7,0.45,0.45,0.45,0.65,138.9,0.45,7045500,819500,2967,2538430675.0,1000,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,80471,,BAJAJFINSV,,2025-03-27,2025-03-27,1440.0,CE,BAJAJFINSV25MAR1440CE,0.0,0.0,0.0,175.25,0.0,175.25,1579.25,179.25,0,0,0,0.0,0,F1,500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,76241,,BAJAJFINSV,,2025-01-30,2025-01-30,1440.0,CE,BAJAJFINSV25JAN1440CE,0.0,0.0,0.0,343.75,0.0,343.75,1579.25,152.35,0,0,0,0.0,0,F1,500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150344,,TATASTEEL,,2025-02-27,2025-02-27,129.0,CE,TATASTEEL25FEB129CE,0.0,0.0,0.0,15.7,0.0,15.7,138.9,13.45,0,0,0,0.0,0,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150205,,TATASTEEL,,2025-01-30,2025-01-30,144.0,PE,TATASTEEL25JAN144PE,5.25,6.4,4.55,6.3,6.3,7.35,138.9,6.3,341000,341000,99,81637050.0,91,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,64033,,BAJAJFINSV,,2025-01-30,2025-01-30,1500.0,PE,BAJAJFINSV25JAN1500PE,15.95,16.1,11.0,12.25,12.1,17.1,1579.25,12.25,262500,71000,691,522593850.0,617,F1,500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,64318,,BAJAJFINSV,,2025-02-27,2025-02-27,2000.0,CE,BAJAJFINSV25FEB2000CE,0.0,0.0,0.0,6.75,0.0,6.75,1579.25,0.55,0,0,0,0.0,0,F1,500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,80266,,BAJAJFINSV,,2025-02-27,2025-02-27,1540.0,CE,BAJAJFINSV25FEB1540CE,0.0,0.0,0.0,92.6,0.0,92.6,1579.25,92.25,0,0,0,0.0,0,F1,500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,76336,,BAJAJFINSV,,2025-01-30,2025-01-30,1680.0,PE,BAJAJFINSV25JAN1680PE,104.95,104.95,103.95,103.95,103.95,95.3,1579.25,104.65,2000,1000,2,1784450.0,2,F1,500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150208,,TATASTEEL,,2025-01-30,2025-01-30,147.0,CE,TATASTEEL25JAN147CE,2.05,2.1,1.5,1.55,1.55,3.6,138.9,1.55,517000,517000,145,118628950.0,121,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150377,,TATASTEEL,,2025-02-27,2025-02-27,149.0,PE,TATASTEEL25FEB149PE,0.0,0.0,0.0,11.9,0.0,11.9,138.9,11.65,0,0,0,0.0,0,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,143268,,TATASTEEL,,2025-01-30,2025-01-30,137.5,CE,TATASTEEL25JAN137.5CE,6.65,7.25,5.35,5.5,5.5,6.4,138.9,5.5,649000,-33000,191,151009650.0,184,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150365,,TATASTEEL,,2025-02-27,2025-02-27,142.0,PE,TATASTEEL25FEB142PE,0.0,0.0,0.0,7.8,0.0,7.8,138.9,7.25,0,0,0,0.0,0,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150364,,TATASTEEL,,2025-02-27,2025-02-27,142.0,CE,TATASTEEL25FEB142CE,0.0,0.0,0.0,7.95,0.0,7.95,138.9,5.75,0,0,0,0.0,0,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150201,,TATASTEEL,,2025-01-30,2025-01-30,142.0,PE,TATASTEEL25JAN142PE,4.15,5.25,3.5,5.15,5.05,6.2,138.9,5.15,555500,555500,263,211635050.0,229,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150500,,TATASTEEL,,2025-03-27,2025-03-27,142.0,CE,TATASTEEL25MAR142CE,0.0,0.0,0.0,9.9,0.0,9.9,138.9,7.4,0,0,0,0.0,0,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150501,,TATASTEEL,,2025-03-27,2025-03-27,142.0,PE,TATASTEEL25MAR142PE,0.0,0.0,0.0,8.95,0.0,8.95,138.9,8.15,0,0,0,0.0,0,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150200,,TATASTEEL,,2025-01-30,2025-01-30,142.0,CE,TATASTEEL25JAN142CE,4.0,4.3,3.05,3.15,3.15,5.55,138.9,3.15,687500,687500,285,228291250.0,252,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150206,,TATASTEEL,,2025-01-30,2025-01-30,146.0,CE,TATASTEEL25JAN146CE,2.3,2.45,1.75,1.8,1.8,3.95,138.9,1.8,390500,390500,134,109089475.0,119,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150505,,TATASTEEL,,2025-03-27,2025-03-27,146.0,PE,TATASTEEL25MAR146PE,0.0,0.0,0.0,11.15,0.0,11.15,138.9,10.45,0,0,0,0.0,0,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,150207,,TATASTEEL,,2025-01-30,2025-01-30,146.0,PE,TATASTEEL25JAN146PE,6.35,7.75,5.65,7.75,7.75,8.55,138.9,7.75,159500,159500,49,41050075.0,44,F1,5500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,80281,,BAJAJFINSV,,2025-02-27,2025-02-27,1700.0,PE,BAJAJFINSV25FEB1700PE,0.0,0.0,0.0,149.65,0.0,149.65,1579.25,125.9,0,0,0,0.0,0,F1,500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,64050,,BAJAJFINSV,,2025-01-30,2025-01-30,1700.0,PE,BAJAJFINSV25JAN1700PE,127.25,127.25,112.5,118.85,119.0,133.25,1579.25,118.85,152000,12500,67,60922350.0,63,F1,500,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69908,,ACC,,2025-01-30,2025-01-30,1800.0,CE,ACC25JAN1800CE,315.0,315.0,315.0,315.0,315.0,320.0,2065.6,282.35,0,-300,1,634500.0,1,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59032,,ACC,,2025-01-30,2025-01-30,2060.0,CE,ACC25JAN2060CE,93.35,93.35,68.0,71.2,71.95,86.1,2065.6,71.2,7500,3600,41,26285670.0,31,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59075,,ACC,,2025-01-30,2025-01-30,2300.0,PE,ACC25JAN2300PE,195.75,223.0,191.75,217.75,217.75,195.5,2065.6,235.75,111300,4800,54,40586715.0,46,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,65906,,ACC,,2025-02-27,2025-02-27,2300.0,CE,ACC25FEB2300CE,0.0,0.0,0.0,63.8,0.0,63.8,2065.6,37.6,0,0,0,0.0,0,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69898,,ACC,,2025-01-30,2025-01-30,1720.0,CE,ACC25JAN1720CE,0.0,0.0,0.0,638.25,0.0,638.25,2065.6,358.05,0,0,0,0.0,0,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,68191,,ADANIPORTS,,2025-03-27,2025-03-27,1320.0,PE,ADANIPORTS25MAR1320PE,0.0,0.0,0.0,155.9,0.0,155.9,1230.7,143.85,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,60418,,ADANIPORTS,,2025-02-27,2025-02-27,1320.0,CE,ADANIPORTS25FEB1320CE,0.0,0.0,0.0,73.0,0.0,73.0,1230.7,56.65,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,68190,,ADANIPORTS,,2025-03-27,2025-03-27,1320.0,CE,ADANIPORTS25MAR1320CE,0.0,0.0,0.0,103.7,0.0,103.7,1230.7,76.35,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59031,,ACC,,2025-01-30,2025-01-30,2020.0,PE,ACC25JAN2020PE,27.85,37.95,26.25,35.1,34.65,30.4,2065.6,35.1,24900,24000,154,94775070.0,151,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70876,,ADANIPORTS,,2025-01-30,2025-01-30,1200.0,PE,ADANIPORTS25JAN1200PE,20.0,23.6,17.45,21.15,20.6,22.3,1230.7,21.15,900800,-16400,2515,1227564760.0,1947,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,65893,,ACC,,2025-02-27,2025-02-27,2180.0,PE,ACC25FEB2180PE,0.0,0.0,0.0,167.75,0.0,167.75,2065.6,159.85,0,0,0,0.0,0,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,65884,,ACC,,2025-02-27,2025-02-27,2180.0,CE,ACC25FEB2180CE,0.0,0.0,0.0,102.7,0.0,102.7,2065.6,70.3,0,0,0,0.0,0,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,69979,,ACC,,2025-01-30,2025-01-30,2640.0,PE,ACC25JAN2640PE,0.0,0.0,0.0,350.7,0.0,350.7,2065.6,558.3,0,0,0,0.0,0,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59277,,ACC,,2025-02-27,2025-02-27,2520.0,CE,ACC25FEB2520CE,0.0,0.0,0.0,70.9,0.0,70.9,2065.6,9.85,0,0,0,0.0,0,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,66040,,ACC,,2025-03-27,2025-03-27,2000.0,CE,ACC25MAR2000CE,0.0,0.0,0.0,222.1,0.0,222.1,2065.6,181.2,0,0,0,0.0,0,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70845,,ADANIPORTS,,2025-01-30,2025-01-30,1000.0,PE,ADANIPORTS25JAN1000PE,2.8,2.9,2.05,2.3,2.3,2.85,1230.7,2.3,187600,21600,262,105051540.0,198,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70844,,ADANIPORTS,,2025-01-30,2025-01-30,1000.0,CE,ADANIPORTS25JAN1000CE,0.0,0.0,0.0,194.55,193.45,194.55,1230.7,240.0,4400,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,60394,,ADANIPORTS,,2025-02-27,2025-02-27,960.0,CE,ADANIPORTS25FEB960CE,0.0,0.0,0.0,256.2,0.0,256.2,1230.7,287.5,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,65904,,ACC,,2025-02-27,2025-02-27,2260.0,CE,ACC25FEB2260CE,0.0,0.0,0.0,75.15,0.0,75.15,2065.6,46.7,0,0,0,0.0,0,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59047,,ACC,,2025-01-30,2025-01-30,2140.0,PE,ACC25JAN2140PE,74.25,91.1,74.2,90.75,90.45,74.0,2065.6,90.75,2100,1800,11,7338540.0,11,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59214,,ACC,,2025-02-27,2025-02-27,1880.0,PE,ACC25FEB1880PE,0.0,0.0,0.0,39.95,0.0,39.95,2065.6,29.9,0,0,0,0.0,0,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,66138,,ACC,,2025-03-27,2025-03-27,2280.0,PE,ACC25MAR2280PE,0.0,0.0,0.0,249.25,0.0,249.25,2065.6,240.8,0,0,0,0.0,0,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,65894,,ACC,,2025-02-27,2025-02-27,2220.0,CE,ACC25FEB2220CE,0.0,0.0,0.0,88.1,0.0,88.1,2065.6,57.55,0,0,0,0.0,0,F1,300,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70879,,ADANIPORTS,,2025-01-30,2025-01-30,1240.0,PE,ADANIPORTS25JAN1240PE,36.05,39.0,30.2,36.7,35.7,36.7,1230.7,36.7,288400,93200,3019,1539312580.0,2534,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,68186,,ADANIPORTS,,2025-03-27,2025-03-27,1240.0,CE,ADANIPORTS25MAR1240CE,0.0,0.0,0.0,137.75,0.0,137.75,1230.7,109.1,0,0,0,0.0,0,F1,400,,,,,
