TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,FO,NSE,STO,117488,,INDUSINDBK,,2024-12-26,2024-12-26,1160.0,CE,INDUSINDBK24DEC1160CE,0.65,1.0,0.55,0.75,0.75,0.65,997.95,0.75,141500,-10000,173,100409500.0,146,F1,500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,104674,,GODREJCP,,2024-12-26,2024-12-26,1160.0,CE,GODREJCP24DEC1160CE,12.05,13.35,6.55,6.95,6.75,12.5,1111.1,6.95,624000,7500,2278,1331080850.0,1689,F1,500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,92589,,INDUSINDBK,,2025-02-27,2025-02-27,1160.0,CE,INDUSINDBK25FEB1160CE,0.0,0.0,0.0,32.7,0.0,32.7,997.95,16.95,0,0,0,0.0,0,F1,500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,96142,,HDFCAMC,,2024-12-26,2024-12-26,4850.0,PE,HDFCAMC24DEC4850PE,0.0,0.0,0.0,589.3,0.0,589.3,4542.5,317.85,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,85157,,HDFCAMC,,2025-01-30,2025-01-30,4850.0,PE,HDFCAMC25JAN4850PE,0.0,0.0,0.0,661.8,0.0,661.8,4542.5,371.25,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,85294,,HDFCAMC,,2025-02-27,2025-02-27,5000.0,PE,HDFCAMC25FEB5000PE,0.0,0.0,0.0,801.2,0.0,801.2,4542.5,507.75,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,96296,,HDFCAMC,,2025-01-30,2025-01-30,5000.0,CE,HDFCAMC25JAN5000CE,0.0,0.0,0.0,126.45,0.0,126.45,4542.5,70.6,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,102237,,INDUSINDBK,,2025-01-30,2025-01-30,1120.0,PE,INDUSINDBK25JAN1120PE,0.0,0.0,0.0,114.3,0.0,114.3,997.95,125.75,0,0,0,0.0,0,F1,500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,96298,,HDFCAMC,,2025-01-30,2025-01-30,5100.0,CE,HDFCAMC25JAN5100CE,0.0,0.0,0.0,106.7,0.0,106.7,4542.5,52.35,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,96286,,HDFCAMC,,2025-01-30,2025-01-30,4500.0,CE,HDFCAMC25JAN4500CE,0.0,0.0,0.0,275.35,0.0,275.35,4542.5,250.35,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,83262,,GODREJCP,,2025-02-27,2025-02-27,1440.0,CE,GODREJCP25FEB1440CE,0.0,0.0,0.0,24.35,0.0,24.35,1111.1,1.5,0,0,0,0.0,0,F1,500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,92568,,INDUSINDBK,,2025-02-27,2025-02-27,720.0,PE,INDUSINDBK25FEB720PE,0.0,0.0,0.0,3.4,0.0,3.4,997.95,0.6,0,0,0,0.0,0,F1,500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,85140,,HDFCAMC,,2025-01-30,2025-01-30,4150.0,CE,HDFCAMC25JAN4150CE,0.0,0.0,0.0,320.5,0.0,320.5,4542.5,482.95,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,108807,,HDFCAMC,,2024-12-26,2024-12-26,3500.0,PE,HDFCAMC24DEC3500PE,0.0,0.0,0.0,23.9,0.0,23.9,4542.5,0.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,96254,,HDFCAMC,,2025-01-30,2025-01-30,3500.0,CE,HDFCAMC25JAN3500CE,0.0,0.0,0.0,906.05,0.0,906.05,4542.5,1075.5,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117490,,INDUSINDBK,,2024-12-26,2024-12-26,1200.0,CE,INDUSINDBK24DEC1200CE,0.5,0.75,0.5,0.6,0.55,0.6,997.95,0.6,1042500,-93500,348,208906000.0,151,F1,500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117472,,INDUSINDBK,,2024-12-26,2024-12-26,800.0,PE,INDUSINDBK24DEC800PE,0.3,0.3,0.25,0.3,0.3,0.35,997.95,0.3,252500,-21500,82,32811975.0,45,F1,500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135507,,SHRIRAMFIN,,2024-12-26,2024-12-26,3100.0,CE,SHRIRAMFIN24DEC3100CE,184.0,184.0,156.0,170.6,175.0,172.65,3248.1,170.6,53700,-2100,99,48528600.0,76,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135508,,SHRIRAMFIN,,2024-12-26,2024-12-26,3100.0,PE,SHRIRAMFIN24DEC3100PE,23.95,26.5,18.4,20.1,18.4,23.9,3248.1,20.1,108450,-9600,895,419256007.5,776,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135881,,SHRIRAMFIN,,2024-12-26,2024-12-26,3250.0,CE,SHRIRAMFIN24DEC3250CE,78.0,86.1,62.85,72.1,73.35,77.45,3248.1,72.1,170100,-300,2966,1478012902.5,2636,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,133076,,SIEMENS,,2025-02-27,2025-02-27,8400.0,PE,SIEMENS25FEB8400PE,0.0,0.0,0.0,1103.95,0.0,1103.95,7916.25,675.35,0,0,0,0.0,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,132183,,SHRIRAMFIN,,2025-01-30,2025-01-30,2650.0,CE,SHRIRAMFIN25JAN2650CE,0.0,0.0,0.0,477.05,0.0,477.05,3248.1,628.75,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135545,,SHRIRAMFIN,,2024-12-26,2024-12-26,3300.0,CE,SHRIRAMFIN24DEC3300CE,52.05,63.8,43.8,50.9,52.6,56.1,3248.1,50.9,180300,8250,3282,1650179317.5,2652,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135546,,SHRIRAMFIN,,2024-12-26,2024-12-26,3300.0,PE,SHRIRAMFIN24DEC3300PE,108.85,115.7,93.35,96.2,93.35,102.1,3248.1,96.2,49050,4950,369,188372460.0,338,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,136227,,SHRIRAMFIN,,2025-01-30,2025-01-30,3300.0,CE,SHRIRAMFIN25JAN3300CE,145.85,158.45,132.55,139.0,139.0,142.5,3248.1,151.95,4500,600,9,4645627.5,9,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,133067,,SIEMENS,,2025-02-27,2025-02-27,7600.0,CE,SIEMENS25FEB7600CE,0.0,0.0,0.0,550.25,0.0,550.25,7916.25,690.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135657,,SIEMENS,,2024-12-26,2024-12-26,7600.0,CE,SIEMENS24DEC7600CE,333.0,419.15,330.0,380.7,382.25,356.25,7916.25,380.7,29475,-1725,80,47792370.0,62,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135647,,SIEMENS,,2024-12-26,2024-12-26,6600.0,CE,SIEMENS24DEC6600CE,0.0,0.0,0.0,844.1,0.0,844.1,7916.25,1333.5,0,0,0,0.0,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135500,,SHRIRAMFIN,,2024-12-26,2024-12-26,2700.0,PE,SHRIRAMFIN24DEC2700PE,2.05,2.45,2.05,2.05,2.05,2.25,3248.1,2.05,44250,-2250,75,30399907.5,72,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,136136,,SHRIRAMFIN,,2025-01-30,2025-01-30,2900.0,PE,SHRIRAMFIN25JAN2900PE,0.0,0.0,0.0,55.0,55.0,55.0,3248.1,33.25,600,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135650,,SIEMENS,,2024-12-26,2024-12-26,6800.0,PE,SIEMENS24DEC6800PE,6.85,7.95,5.7,5.85,5.7,6.85,7916.25,5.85,30750,750,87,44413477.5,64,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,133056,,SIEMENS,,2025-02-27,2025-02-27,6800.0,PE,SIEMENS25FEB6800PE,0.0,0.0,0.0,248.7,0.0,248.7,7916.25,67.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,132651,,SIEMENS,,2025-01-30,2025-01-30,8300.0,CE,SIEMENS25JAN8300CE,0.0,0.0,0.0,204.2,0.0,204.2,7916.25,239.85,0,0,0,0.0,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,132650,,SIEMENS,,2025-01-30,2025-01-30,8100.0,PE,SIEMENS25JAN8100PE,0.0,0.0,0.0,835.0,0.0,835.0,7916.25,427.6,0,0,0,0.0,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,136901,,SIEMENS,,2025-01-30,2025-01-30,7800.0,CE,SIEMENS25JAN7800CE,0.0,0.0,0.0,336.65,336.65,336.65,7916.25,463.6,150,0,0,0.0,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135658,,SIEMENS,,2024-12-26,2024-12-26,7600.0,PE,SIEMENS24DEC7600PE,59.9,64.0,35.15,39.85,37.6,55.1,7916.25,39.85,76575,3525,1600,917387358.75,813,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,132471,,SHRIRAMFIN,,2025-02-27,2025-02-27,2800.0,CE,SHRIRAMFIN25FEB2800CE,0.0,0.0,0.0,412.85,0.0,412.85,3248.1,524.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135501,,SHRIRAMFIN,,2024-12-26,2024-12-26,2800.0,CE,SHRIRAMFIN24DEC2800CE,460.0,460.0,460.0,460.0,460.0,394.9,3248.1,456.2,14550,-150,1,489000.0,1,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135502,,SHRIRAMFIN,,2024-12-26,2024-12-26,2800.0,PE,SHRIRAMFIN24DEC2800PE,3.5,3.65,2.85,3.1,2.85,3.5,3248.1,3.1,48900,-4950,110,46254562.5,107,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135551,,SHRIRAMFIN,,2024-12-26,2024-12-26,3600.0,CE,SHRIRAMFIN24DEC3600CE,5.5,7.6,4.55,5.25,5.45,6.0,3248.1,5.25,98250,8100,380,205528537.5,327,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,133065,,SIEMENS,,2025-02-27,2025-02-27,7400.0,CE,SIEMENS25FEB7400CE,0.0,0.0,0.0,643.95,0.0,643.95,7916.25,819.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135656,,SIEMENS,,2024-12-26,2024-12-26,7400.0,PE,SIEMENS24DEC7400PE,28.3,29.3,17.15,20.5,19.6,27.85,7916.25,20.5,52275,75,609,338996595.0,444,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,136898,,SIEMENS,,2025-01-30,2025-01-30,7400.0,PE,SIEMENS25JAN7400PE,0.0,0.0,0.0,160.0,160.0,160.0,7916.25,135.75,75,0,0,0.0,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135919,,SHRIRAMFIN,,2024-12-26,2024-12-26,3250.0,PE,SHRIRAMFIN24DEC3250PE,75.85,84.9,66.0,68.5,66.0,74.75,3248.1,68.5,75750,-3450,1548,771852667.5,1093,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135499,,SHRIRAMFIN,,2024-12-26,2024-12-26,2700.0,CE,SHRIRAMFIN24DEC2700CE,0.0,0.0,0.0,435.0,435.0,435.0,3248.1,555.25,150,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,133072,,SIEMENS,,2025-02-27,2025-02-27,8000.0,PE,SIEMENS25FEB8000PE,0.0,0.0,0.0,829.8,0.0,829.8,7916.25,444.6,0,0,0,0.0,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,132469,,SHRIRAMFIN,,2025-02-27,2025-02-27,2700.0,CE,SHRIRAMFIN25FEB2700CE,0.0,0.0,0.0,480.15,0.0,480.15,3248.1,608.75,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,135667,,SIEMENS,,2024-12-26,2024-12-26,8600.0,CE,SIEMENS24DEC8600CE,18.8,23.7,12.5,18.85,18.25,17.85,7916.25,18.85,24375,-600,341,220389900.0,264,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,143006,,TATAMOTORS,,2025-01-30,2025-01-30,830.0,CE,TATAMOTORS25JAN830CE,20.65,21.0,18.6,18.75,18.8,24.1,786.35,18.75,106700,33550,178,83185492.5,141,F1,550,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,142999,,TATAMOTORS,,2025-01-30,2025-01-30,750.0,PE,TATAMOTORS25JAN750PE,12.0,15.4,12.0,14.95,14.85,11.55,786.35,14.95,223300,-47850,406,170628645.0,235,F1,550,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,142998,,TATAMOTORS,,2025-01-30,2025-01-30,750.0,CE,TATAMOTORS25JAN750CE,66.0,66.0,59.5,60.65,60.65,72.7,786.35,60.65,36850,30250,73,32606062.5,51,F1,550,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,137063,,TATAMOTORS,,2024-12-26,2024-12-26,800.0,CE,TATAMOTORS24DEC800CE,17.65,18.45,11.05,11.5,11.5,18.15,786.35,11.5,11510950,2786300,28252,12624231317.5,17629,F1,550,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,137075,,TATAMOTORS,,2024-12-26,2024-12-26,920.0,CE,TATAMOTORS24DEC920CE,0.6,0.6,0.45,0.55,0.55,0.65,786.35,0.55,883850,-159500,638,323008455.0,328,F1,550,,,,,
2024-12-12,2024-12-12,FO,NSE,STF,40285,,TATAMOTORS,,2024-12-26,2024-12-26,,,TATAMOTORS24DECFUT,802.0,804.15,787.15,788.8,788.7,802.45,786.35,788.8,96229100,-1047200,24838,10807715077.5,19733,F1,550,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,143084,,TATAMOTORS,,2025-02-27,2025-02-27,880.0,CE,TATAMOTORS25FEB880CE,15.0,15.0,15.0,15.0,15.0,22.0,786.35,15.05,1100,550,1,492250.0,1,F1,550,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,140440,,TATAMOTORS,,2025-01-30,2025-01-30,880.0,CE,TATAMOTORS25JAN880CE,9.0,9.0,7.55,7.65,7.75,10.25,786.35,7.65,212850,114950,573,279865850.0,284,F1,550,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,140438,,TATAMOTORS,,2025-01-30,2025-01-30,860.0,CE,TATAMOTORS25JAN860CE,13.0,13.3,10.85,11.05,11.1,14.7,786.35,11.05,233200,26400,170,81496937.5,143,F1,550,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,60237,,ADANIGREEN,,2025-02-27,2025-02-27,1040.0,PE,ADANIGREEN25FEB1040PE,0.0,0.0,0.0,113.15,0.0,113.15,1218.05,51.45,0,0,0,0.0,0,F1,375,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,129326,,SBICARD,,2025-01-30,2025-01-30,705.0,PE,SBICARD25JAN705PE,0.0,0.0,0.0,23.7,0.0,23.7,726.8,11.45,0,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,58709,,ABCAPITAL,,2025-02-27,2025-02-27,170.0,PE,ABCAPITAL25FEB170PE,0.0,0.0,0.0,5.2,0.0,5.2,197.5,2.2,0,0,0,0.0,0,F1,2700,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,58713,,ABCAPITAL,,2025-02-27,2025-02-27,175.0,PE,ABCAPITAL25FEB175PE,0.0,0.0,0.0,6.65,0.0,6.65,197.5,3.15,0,0,0,0.0,0,F1,2700,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,69195,,ABCAPITAL,,2025-01-30,2025-01-30,175.0,PE,ABCAPITAL25JAN175PE,0.0,0.0,0.0,0.85,0.85,0.85,197.5,1.8,2700,0,0,0.0,0,F1,2700,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,134880,,SBICARD,,2024-12-26,2024-12-26,630.0,PE,SBICARD24DEC630PE,0.0,0.0,0.0,0.4,0.4,0.4,726.8,0.05,49600,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,129376,,SBICARD,,2025-01-30,2025-01-30,755.0,PE,SBICARD25JAN755PE,0.0,0.0,0.0,51.6,0.0,51.6,726.8,35.85,0,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131318,,SBICARD,,2024-12-26,2024-12-26,755.0,PE,SBICARD24DEC755PE,0.0,0.0,0.0,27.95,27.95,27.95,726.8,29.9,36800,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,129375,,SBICARD,,2025-01-30,2025-01-30,755.0,CE,SBICARD25JAN755CE,0.0,0.0,0.0,14.0,14.0,14.0,726.8,14.45,800,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,134918,,SBICARD,,2024-12-26,2024-12-26,810.0,PE,SBICARD24DEC810PE,0.0,0.0,0.0,109.0,109.0,109.0,726.8,81.2,1600,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,66316,,ABCAPITAL,,2024-12-26,2024-12-26,240.0,CE,ABCAPITAL24DEC240CE,0.0,0.0,0.0,0.15,0.15,0.15,197.5,0.05,280800,0,0,0.0,0,F1,2700,,,,,
2024-12-12,2024-12-12,FO,NSE,STF,35086,,ABCAPITAL,,2025-01-30,2025-01-30,,,ABCAPITAL25JANFUT,204.05,204.05,198.75,199.52,199.38,203.26,197.5,199.52,2619000,410400,373,201695049.0,356,F1,2700,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,129374,,SBICARD,,2025-01-30,2025-01-30,745.0,PE,SBICARD25JAN745PE,0.0,0.0,0.0,45.05,0.0,45.05,726.8,29.65,0,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,58590,,ABCAPITAL,,2025-01-30,2025-01-30,217.5,CE,ABCAPITAL25JAN217.5CE,0.0,0.0,0.0,6.0,0.0,6.0,197.5,3.7,0,0,0,0.0,0,F1,2700,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,129382,,SBICARD,,2025-01-30,2025-01-30,785.0,PE,SBICARD25JAN785PE,0.0,0.0,0.0,73.6,0.0,73.6,726.8,57.8,0,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131333,,SBICARD,,2024-12-26,2024-12-26,785.0,PE,SBICARD24DEC785PE,0.0,0.0,0.0,92.9,0.0,92.9,726.8,56.7,0,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,45452,,SBICARD,,2024-12-26,2024-12-26,590.0,CE,SBICARD24DEC590CE,0.0,0.0,0.0,194.3,0.0,194.3,726.8,138.35,0,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131647,,SBICARD,,2025-01-30,2025-01-30,670.0,PE,SBICARD25JAN670PE,0.0,0.0,0.0,6.7,6.7,6.7,726.8,3.65,3200,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,129737,,SBICARD,,2025-02-27,2025-02-27,670.0,CE,SBICARD25FEB670CE,0.0,0.0,0.0,69.35,0.0,69.35,726.8,72.65,0,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131911,,SBICARD,,2025-01-30,2025-01-30,760.0,PE,SBICARD25JAN760PE,0.0,0.0,0.0,74.35,0.0,74.35,726.8,39.15,0,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,129803,,SBICARD,,2025-02-27,2025-02-27,760.0,CE,SBICARD25FEB760CE,0.0,0.0,0.0,23.65,0.0,23.65,726.8,19.75,0,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131926,,SBICARD,,2025-01-30,2025-01-30,840.0,CE,SBICARD25JAN840CE,0.0,0.0,0.0,4.3,0.0,4.3,726.8,1.15,0,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,134873,,SBICARD,,2024-12-26,2024-12-26,610.0,PE,SBICARD24DEC610PE,0.0,0.0,0.0,1.5,1.5,1.5,726.8,0.05,6400,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131603,,SBICARD,,2025-01-30,2025-01-30,610.0,CE,SBICARD25JAN610CE,0.0,0.0,0.0,96.25,0.0,96.25,726.8,122.5,0,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,134881,,SBICARD,,2024-12-26,2024-12-26,640.0,CE,SBICARD24DEC640CE,0.0,0.0,0.0,73.0,73.0,73.0,726.8,88.45,800,0,0,0.0,0,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,66257,,ABCAPITAL,,2024-12-26,2024-12-26,160.0,PE,ABCAPITAL24DEC160PE,0.05,0.1,0.05,0.1,0.1,0.05,197.5,0.05,521100,-54000,37,15993180.0,16,F1,2700,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,66256,,ABCAPITAL,,2024-12-26,2024-12-26,160.0,CE,ABCAPITAL24DEC160CE,0.0,0.0,0.0,79.5,0.0,79.5,197.5,37.9,0,0,0,0.0,0,F1,2700,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,69188,,ABCAPITAL,,2025-01-30,2025-01-30,160.0,PE,ABCAPITAL25JAN160PE,0.0,0.0,0.0,1.95,0.0,1.95,197.5,0.35,0,0,0,0.0,0,F1,2700,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131121,,SBICARD,,2024-12-26,2024-12-26,635.0,PE,SBICARD24DEC635PE,0.45,0.45,0.45,0.45,0.45,0.5,726.8,0.05,50400,-1600,2,1016720.0,2,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,58572,,ABCAPITAL,,2025-01-30,2025-01-30,187.5,CE,ABCAPITAL25JAN187.5CE,0.0,0.0,0.0,17.85,0.0,17.85,197.5,16.55,0,0,0,0.0,0,F1,2700,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131601,,SBICARD,,2025-01-30,2025-01-30,600.0,CE,SBICARD25JAN600CE,137.0,140.5,129.0,130.15,131.0,133.2,726.8,130.15,36000,-4000,33,19383680.0,33,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,134871,,SBICARD,,2024-12-26,2024-12-26,600.0,PE,SBICARD24DEC600PE,0.2,0.2,0.2,0.2,0.2,0.2,726.8,0.05,276800,0,3,1440480.0,3,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131275,,SBICARD,,2024-12-26,2024-12-26,745.0,PE,SBICARD24DEC745PE,19.35,21.05,15.1,19.15,18.7,17.8,726.8,19.15,48000,1600,80,48797640.0,78,F1,800,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,113155,,MRF,,2025-01-30,2025-01-30,136500.0,PE,MRF25JAN136500PE,0.0,0.0,0.0,12717.3,0.0,12717.3,131872.1,6043.25,0,0,0,0.0,0,F1,5,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,76925,,BAJFINANCE,,2025-01-30,2025-01-30,8000.0,PE,BAJFINANCE25JAN8000PE,860.0,860.0,811.5,811.5,811.5,835.75,7125.75,811.5,4125,500,6,6620800.0,5,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,130655,,MRF,,2024-12-26,2024-12-26,125000.0,CE,MRF24DEC125000CE,7500.0,7500.0,7500.0,7500.0,7500.0,7751.6,131872.1,7409.6,900,0,1,662500.0,1,F1,5,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,113393,,MRF,,2025-02-27,2025-02-27,125000.0,CE,MRF25FEB125000CE,0.0,0.0,0.0,6693.4,0.0,6693.4,131872.1,10411.6,0,0,0,0.0,0,F1,5,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,115896,,MRF,,2024-12-26,2024-12-26,137500.0,PE,MRF24DEC137500PE,0.0,0.0,0.0,14451.5,0.0,14451.5,131872.1,5784.45,0,0,0,0.0,0,F1,5,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,116190,,MRF,,2025-01-30,2025-01-30,128000.0,PE,MRF25JAN128000PE,0.0,0.0,0.0,8037.05,0.0,8037.05,131872.1,1973.8,0,0,0,0.0,0,F1,5,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,113415,,MRF,,2025-02-27,2025-02-27,128000.0,PE,MRF25FEB128000PE,0.0,0.0,0.0,7365.1,0.0,7365.1,131872.1,2658.15,0,0,0,0.0,0,F1,5,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,116082,,MRF,,2025-01-30,2025-01-30,128000.0,CE,MRF25JAN128000CE,0.0,0.0,0.0,4863.8,0.0,4863.8,131872.1,7000.55,0,0,0,0.0,0,F1,5,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,64659,,BAJFINANCE,,2025-02-27,2025-02-27,6600.0,CE,BAJFINANCE25FEB6600CE,0.0,0.0,0.0,420.35,0.0,420.35,7125.75,723.6,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,113147,,MRF,,2025-01-30,2025-01-30,132500.0,PE,MRF25JAN132500PE,0.0,0.0,0.0,4812.5,4812.5,4812.5,131872.1,3786.0,5,0,0,0.0,0,F1,5,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,115878,,MRF,,2024-12-26,2024-12-26,132500.0,PE,MRF24DEC132500PE,1878.9,2293.05,1747.65,1911.55,1911.55,1878.9,131872.1,2325.0,100,10,9,6054685.0,9,F1,5,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,76569,,BAJFINANCE,,2024-12-26,2024-12-26,7900.0,PE,BAJFINANCE24DEC7900PE,0.0,0.0,0.0,996.55,0.0,996.55,7125.75,757.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,64606,,BAJFINANCE,,2025-01-30,2025-01-30,7700.0,PE,BAJFINANCE25JAN7700PE,0.0,0.0,0.0,1146.8,0.0,1146.8,7125.75,602.0,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,76567,,BAJFINANCE,,2024-12-26,2024-12-26,7700.0,PE,BAJFINANCE24DEC7700PE,0.0,0.0,0.0,785.2,785.2,785.2,7125.75,566.1,625,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,113414,,MRF,,2025-02-27,2025-02-27,128000.0,CE,MRF25FEB128000CE,0.0,0.0,0.0,5335.95,0.0,5335.95,131872.1,8340.0,0,0,0,0.0,0,F1,5,,,,,
