TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-13,2024-12-13,FO,NSE,STO,121272,,PAYTM,,2025-02-27,2025-02-27,760.0,CE,PAYTM25FEB760CE,0.0,0.0,0.0,228.75,0.0,228.75,984.25,252.85,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,108293,,HCLTECH,,2024-12-26,2024-12-26,1920.0,PE,HCLTECH24DEC1920PE,20.7,28.6,10.05,10.65,11.1,18.6,1968.75,10.65,711900,148050,6571,4457159297.5,5035,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,85012,,HCLTECH,,2025-02-27,2025-02-27,1920.0,PE,HCLTECH25FEB1920PE,0.0,0.0,0.0,123.85,0.0,123.85,1968.75,46.3,0,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,85011,,HCLTECH,,2025-02-27,2025-02-27,1920.0,CE,HCLTECH25FEB1920CE,0.0,0.0,0.0,79.4,0.0,79.4,1968.75,121.85,0,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95923,,HCLTECH,,2025-01-30,2025-01-30,2120.0,PE,HCLTECH25JAN2120PE,0.0,0.0,0.0,328.7,0.0,328.7,1968.75,152.1,0,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95867,,HCLTECH,,2025-01-30,2025-01-30,1720.0,PE,HCLTECH25JAN1720PE,7.05,7.05,7.05,7.05,7.05,12.0,1968.75,2.2,14350,-350,12,7253610.0,8,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,108253,,HCLTECH,,2024-12-26,2024-12-26,1720.0,CE,HCLTECH24DEC1720CE,0.0,0.0,0.0,161.1,161.1,161.1,1968.75,252.9,700,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,108256,,HCLTECH,,2024-12-26,2024-12-26,1720.0,PE,HCLTECH24DEC1720PE,0.85,0.85,0.6,0.65,0.65,0.85,1968.75,0.65,52150,-4200,21,12647005.0,20,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,84966,,HCLTECH,,2025-02-27,2025-02-27,1760.0,CE,HCLTECH25FEB1760CE,0.0,0.0,0.0,162.5,0.0,162.5,1968.75,243.05,0,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,121212,,PAYTM,,2025-01-30,2025-01-30,1080.0,CE,PAYTM25JAN1080CE,30.0,30.0,30.0,30.0,30.0,22.0,984.25,30.0,5850,650,1,721500.0,1,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,84968,,HCLTECH,,2025-02-27,2025-02-27,1800.0,CE,HCLTECH25FEB1800CE,0.0,0.0,0.0,137.95,0.0,137.95,1968.75,209.15,0,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95781,,HCLTECH,,2024-12-26,2024-12-26,1740.0,PE,HCLTECH24DEC1740PE,1.0,1.25,0.6,0.75,0.75,0.9,1968.75,0.75,105700,0,66,40212497.5,64,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,108309,,HCLTECH,,2024-12-26,2024-12-26,2080.0,PE,HCLTECH24DEC2080PE,0.0,0.0,0.0,280.6,0.0,280.6,1968.75,110.55,0,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,108306,,HCLTECH,,2024-12-26,2024-12-26,2040.0,CE,HCLTECH24DEC2040CE,3.3,7.7,2.05,6.0,5.45,3.65,1968.75,6.0,186550,44800,2122,1518829462.5,1566,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,85026,,HCLTECH,,2025-02-27,2025-02-27,2120.0,PE,HCLTECH25FEB2120PE,0.0,0.0,0.0,266.8,0.0,266.8,1968.75,157.1,0,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,84913,,HCLTECH,,2025-01-30,2025-01-30,2100.0,PE,HCLTECH25JAN2100PE,0.0,0.0,0.0,249.05,0.0,249.05,1968.75,136.55,0,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95799,,HCLTECH,,2024-12-26,2024-12-26,2100.0,PE,HCLTECH24DEC2100PE,136.05,136.05,136.05,136.05,136.05,168.1,1968.75,128.85,1050,350,1,782617.5,1,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95863,,HCLTECH,,2025-01-30,2025-01-30,1680.0,CE,HCLTECH25JAN1680CE,0.0,0.0,0.0,159.55,0.0,159.55,1968.75,304.6,0,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95784,,HCLTECH,,2024-12-26,2024-12-26,1820.0,CE,HCLTECH24DEC1820CE,0.0,0.0,0.0,124.85,124.85,124.85,1968.75,153.95,39900,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,84895,,HCLTECH,,2025-01-30,2025-01-30,1740.0,PE,HCLTECH25JAN1740PE,9.0,9.0,8.0,8.0,8.0,14.5,1968.75,8.0,6650,0,12,7342300.0,6,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,108313,,HCLTECH,,2024-12-26,2024-12-26,2160.0,PE,HCLTECH24DEC2160PE,183.0,183.0,183.0,183.0,183.0,212.0,1968.75,183.0,2800,350,1,820050.0,1,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95924,,HCLTECH,,2025-01-30,2025-01-30,2160.0,CE,HCLTECH25JAN2160CE,0.0,0.0,0.0,9.6,0.0,9.6,1968.75,12.9,0,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,121137,,PAYTM,,2025-01-30,2025-01-30,840.0,PE,PAYTM25JAN840PE,0.0,0.0,0.0,61.35,0.0,61.35,984.25,23.2,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95879,,HCLTECH,,2025-01-30,2025-01-30,1840.0,PE,HCLTECH25JAN1840PE,0.0,0.0,0.0,115.7,0.0,115.7,1968.75,14.15,0,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,121055,,PAYTM,,2024-12-26,2024-12-26,1080.0,PE,PAYTM24DEC1080PE,0.0,0.0,0.0,107.45,107.45,107.45,984.25,106.2,1950,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,121161,,PAYTM,,2025-01-30,2025-01-30,980.0,PE,PAYTM25JAN980PE,0.0,0.0,0.0,132.6,0.0,132.6,984.25,75.9,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,84904,,HCLTECH,,2025-01-30,2025-01-30,1940.0,CE,HCLTECH25JAN1940CE,57.85,87.0,54.6,81.2,81.2,67.75,1968.75,88.35,3150,-350,8,5635455.0,7,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,122648,,PIDILITIND,,2025-01-30,2025-01-30,3380.0,PE,PIDILITIND25JAN3380PE,0.0,0.0,0.0,326.9,0.0,326.9,3185.2,201.1,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,122844,,PIDILITIND,,2025-02-27,2025-02-27,3360.0,CE,PIDILITIND25FEB3360CE,0.0,0.0,0.0,60.65,0.0,60.65,3185.2,68.2,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,132950,,PIDILITIND,,2024-12-26,2024-12-26,3360.0,PE,PIDILITIND24DEC3360PE,0.0,0.0,0.0,169.35,0.0,169.35,3185.2,172.35,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,132949,,PIDILITIND,,2024-12-26,2024-12-26,3360.0,CE,PIDILITIND24DEC3360CE,4.3,5.2,3.1,4.4,4.4,7.05,3185.2,5.6,20750,-10250,229,192580587.5,178,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,132958,,PIDILITIND,,2024-12-26,2024-12-26,3520.0,PE,PIDILITIND24DEC3520PE,315.0,315.0,315.0,315.0,315.0,264.75,3185.2,315.0,250,250,1,958750.0,1,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,122852,,PIDILITIND,,2025-02-27,2025-02-27,3520.0,CE,PIDILITIND25FEB3520CE,0.0,0.0,0.0,31.6,0.0,31.6,3185.2,30.45,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,124525,,PIDILITIND,,2025-01-30,2025-01-30,3520.0,PE,PIDILITIND25JAN3520PE,0.0,0.0,0.0,364.1,0.0,364.1,3185.2,317.05,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,124524,,PIDILITIND,,2025-01-30,2025-01-30,3520.0,CE,PIDILITIND25JAN3520CE,0.0,0.0,0.0,53.3,0.0,53.3,3185.2,13.35,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,132957,,PIDILITIND,,2024-12-26,2024-12-26,3520.0,CE,PIDILITIND24DEC3520CE,0.0,0.0,0.0,97.9,0.0,97.9,3185.2,0.25,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,122853,,PIDILITIND,,2025-02-27,2025-02-27,3520.0,PE,PIDILITIND25FEB3520PE,0.0,0.0,0.0,444.2,0.0,444.2,3185.2,316.15,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,132920,,PIDILITIND,,2024-12-26,2024-12-26,2760.0,PE,PIDILITIND24DEC2760PE,0.0,0.0,0.0,1.45,1.45,1.45,3185.2,0.05,6000,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,124408,,PIDILITIND,,2025-01-30,2025-01-30,2760.0,CE,PIDILITIND25JAN2760CE,0.0,0.0,0.0,456.1,0.0,456.1,3185.2,451.25,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,132919,,PIDILITIND,,2024-12-26,2024-12-26,2760.0,CE,PIDILITIND24DEC2760CE,0.0,0.0,0.0,589.3,0.0,589.3,3185.2,431.85,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,124409,,PIDILITIND,,2025-01-30,2025-01-30,2760.0,PE,PIDILITIND25JAN2760PE,0.0,0.0,0.0,20.6,0.0,20.6,3185.2,1.7,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,132959,,PIDILITIND,,2024-12-26,2024-12-26,3560.0,CE,PIDILITIND24DEC3560CE,0.0,0.0,0.0,85.8,0.0,85.8,3185.2,0.1,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,124406,,PIDILITIND,,2025-01-30,2025-01-30,2720.0,CE,PIDILITIND25JAN2720CE,0.0,0.0,0.0,490.8,0.0,490.8,3185.2,490.2,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,132917,,PIDILITIND,,2024-12-26,2024-12-26,2720.0,CE,PIDILITIND24DEC2720CE,0.0,0.0,0.0,626.15,0.0,626.15,3185.2,471.75,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,123806,,PIDILITIND,,2024-12-26,2024-12-26,3180.0,CE,PIDILITIND24DEC3180CE,51.0,52.5,29.95,50.75,52.5,60.2,3185.2,50.75,17250,8500,261,210293125.0,215,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,122538,,PIDILITIND,,2025-01-30,2025-01-30,2980.0,PE,PIDILITIND25JAN2980PE,0.0,0.0,0.0,78.65,0.0,78.65,3185.2,18.6,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,132925,,PIDILITIND,,2024-12-26,2024-12-26,2880.0,CE,PIDILITIND24DEC2880CE,0.0,0.0,0.0,482.75,0.0,482.75,3185.2,312.25,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,122811,,PIDILITIND,,2025-02-27,2025-02-27,2880.0,PE,PIDILITIND25FEB2880PE,0.0,0.0,0.0,61.5,0.0,61.5,3185.2,15.1,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,132953,,PIDILITIND,,2024-12-26,2024-12-26,3440.0,CE,PIDILITIND24DEC3440CE,1.5,2.0,1.4,1.95,1.95,2.6,3185.2,1.35,24250,0,17,14626562.5,17,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,122846,,PIDILITIND,,2025-02-27,2025-02-27,3400.0,CE,PIDILITIND25FEB3400CE,0.0,0.0,0.0,51.8,0.0,51.8,3185.2,56.4,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,132932,,PIDILITIND,,2024-12-26,2024-12-26,3000.0,PE,PIDILITIND24DEC3000PE,5.95,7.75,3.35,3.45,3.45,5.65,3185.2,3.45,60000,0,158,118710462.5,141,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,122640,,PIDILITIND,,2025-01-30,2025-01-30,3220.0,PE,PIDILITIND25JAN3220PE,0.0,0.0,0.0,206.7,0.0,206.7,3185.2,98.05,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,122639,,PIDILITIND,,2025-01-30,2025-01-30,3220.0,CE,PIDILITIND25JAN3220CE,0.0,0.0,0.0,70.95,0.0,70.95,3185.2,91.7,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,123808,,PIDILITIND,,2024-12-26,2024-12-26,3220.0,CE,PIDILITIND24DEC3220CE,36.1,36.1,17.95,31.3,32.1,38.55,3185.2,31.3,29500,-2500,272,220711912.5,238,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,123809,,PIDILITIND,,2024-12-26,2024-12-26,3220.0,PE,PIDILITIND24DEC3220PE,58.05,87.25,53.4,53.55,53.4,57.95,3185.2,53.55,9500,-3250,41,33714450.0,39,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,53562,,PIDILITIND,,2024-12-26,2024-12-26,2600.0,CE,PIDILITIND24DEC2600CE,0.0,0.0,0.0,745.2,0.0,745.2,3185.2,591.45,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,124398,,PIDILITIND,,2025-01-30,2025-01-30,2600.0,CE,PIDILITIND25JAN2600CE,0.0,0.0,0.0,599.5,0.0,599.5,3185.2,608.3,0,0,0,0.0,0,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,132946,,PIDILITIND,,2024-12-26,2024-12-26,3280.0,PE,PIDILITIND24DEC3280PE,106.85,106.85,106.85,106.85,106.85,103.4,3185.2,105.0,750,0,1,846712.5,1,F1,250,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98245,,JSL,,2024-12-26,2024-12-26,580.0,CE,JSL24DEC580CE,0.0,0.0,0.0,122.1,0.0,122.1,760.3,181.7,0,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98246,,JSL,,2024-12-26,2024-12-26,580.0,PE,JSL24DEC580PE,0.0,0.0,0.0,2.95,0.0,2.95,760.3,0.05,0,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,63612,,AXISBANK,,2025-02-27,2025-02-27,1260.0,PE,AXISBANK25FEB1260PE,0.0,0.0,0.0,133.85,0.0,133.85,1148.15,112.6,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,135911,,SRF,,2025-01-30,2025-01-30,2340.0,CE,SRF25JAN2340CE,0.0,0.0,0.0,96.2,0.0,96.2,2296.7,74.95,0,0,0,0.0,0,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,136575,,SRF,,2025-02-27,2025-02-27,2720.0,CE,SRF25FEB2720CE,0.0,0.0,0.0,28.6,0.0,28.6,2296.7,12.6,0,0,0,0.0,0,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,74971,,AXISBANK,,2024-12-26,2024-12-26,1050.0,CE,AXISBANK24DEC1050CE,80.2,83.25,70.5,83.25,83.25,106.0,1148.15,101.1,11875,2500,7,4929468.75,7,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,63477,,AXISBANK,,2025-01-30,2025-01-30,1050.0,PE,AXISBANK25JAN1050PE,7.1,10.8,5.5,5.8,5.85,5.5,1148.15,5.8,68750,46875,160,105905093.75,133,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,135865,,SRF,,2024-12-26,2024-12-26,2520.0,PE,SRF24DEC2520PE,0.0,0.0,0.0,260.0,260.0,260.0,2296.7,218.65,375,0,0,0.0,0,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98358,,JSL,,2024-12-26,2024-12-26,790.0,CE,JSL24DEC790CE,6.4,10.75,4.85,9.7,8.6,8.3,760.3,9.7,21700,1550,11,6790007.5,7,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98686,,JSL,,2025-01-30,2025-01-30,670.0,PE,JSL25JAN670PE,0.0,0.0,0.0,38.2,0.0,38.2,760.3,9.25,0,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98892,,JSL,,2025-02-27,2025-02-27,760.0,PE,JSL25FEB760PE,0.0,0.0,0.0,96.5,0.0,96.5,760.3,48.65,0,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,137267,,SRF,,2024-12-26,2024-12-26,2180.0,CE,SRF24DEC2180CE,124.0,124.0,124.0,124.0,124.0,130.75,2296.7,129.0,1875,0,1,864000.0,1,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,137268,,SRF,,2024-12-26,2024-12-26,2180.0,PE,SRF24DEC2180PE,8.5,12.1,5.9,6.15,6.15,6.55,2296.7,7.1,78000,6375,106,86988018.75,106,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,137769,,SRF,,2025-01-30,2025-01-30,2600.0,PE,SRF25JAN2600PE,0.0,0.0,0.0,265.0,265.0,265.0,2296.7,292.15,375,0,0,0.0,0,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,136496,,SRF,,2025-02-27,2025-02-27,2080.0,PE,SRF25FEB2080PE,0.0,0.0,0.0,52.1,0.0,52.1,2296.7,22.65,0,0,0,0.0,0,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,74986,,AXISBANK,,2024-12-26,2024-12-26,1190.0,PE,AXISBANK24DEC1190PE,53.25,73.4,41.95,41.95,41.95,39.3,1148.15,41.95,213750,-11875,72,56200468.75,69,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,63494,,AXISBANK,,2025-01-30,2025-01-30,1190.0,CE,AXISBANK25JAN1190CE,14.0,17.35,13.0,17.35,17.35,22.95,1148.15,26.95,18750,2500,23,17307156.25,14,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,137381,,SRF,,2024-12-26,2024-12-26,2460.0,PE,SRF24DEC2460PE,0.0,0.0,0.0,175.15,175.15,175.15,2296.7,161.95,2250,0,0,0.0,0,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98711,,JSL,,2025-01-30,2025-01-30,750.0,CE,JSL25JAN750CE,0.0,0.0,0.0,32.0,32.0,32.0,760.3,51.7,1550,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98896,,JSL,,2025-02-27,2025-02-27,800.0,PE,JSL25FEB800PE,0.0,0.0,0.0,123.95,0.0,123.95,760.3,70.75,0,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98361,,JSL,,2024-12-26,2024-12-26,800.0,PE,JSL24DEC800PE,0.0,0.0,0.0,55.0,55.0,55.0,760.3,46.7,775,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98724,,JSL,,2025-01-30,2025-01-30,810.0,PE,JSL25JAN810PE,0.0,0.0,0.0,125.0,0.0,125.0,760.3,68.85,0,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,135870,,SRF,,2024-12-26,2024-12-26,2640.0,CE,SRF24DEC2640CE,0.0,0.0,0.0,2.0,2.0,2.0,2296.7,0.1,375,0,0,0.0,0,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,136495,,SRF,,2025-02-27,2025-02-27,2080.0,CE,SRF25FEB2080CE,0.0,0.0,0.0,272.0,0.0,272.0,2296.7,268.35,0,0,0,0.0,0,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,135797,,SRF,,2024-12-26,2024-12-26,2080.0,CE,SRF24DEC2080CE,0.0,0.0,0.0,433.8,0.0,433.8,2296.7,222.4,0,0,0,0.0,0,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,74653,,AXISBANK,,2024-12-26,2024-12-26,1120.0,CE,AXISBANK24DEC1120CE,31.55,38.85,17.85,37.0,37.1,37.65,1148.15,37.0,261250,61875,5937,4248185812.5,5104,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,63503,,AXISBANK,,2025-01-30,2025-01-30,1250.0,PE,AXISBANK25JAN1250PE,0.0,0.0,0.0,122.25,0.0,122.25,1148.15,101.95,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,136499,,SRF,,2025-02-27,2025-02-27,2160.0,CE,SRF25FEB2160CE,0.0,0.0,0.0,218.9,0.0,218.9,2296.7,207.55,0,0,0,0.0,0,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,136559,,SRF,,2025-02-27,2025-02-27,2440.0,CE,SRF25FEB2440CE,0.0,0.0,0.0,88.2,0.0,88.2,2296.7,63.85,0,0,0,0.0,0,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,75260,,AXISBANK,,2025-01-30,2025-01-30,1140.0,PE,AXISBANK25JAN1140PE,31.0,42.8,27.0,27.9,27.85,27.3,1148.15,27.9,59375,39375,127,93325781.25,109,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,135830,,SRF,,2024-12-26,2024-12-26,2360.0,CE,SRF24DEC2360CE,18.05,21.95,9.5,17.7,18.95,21.05,2296.7,17.7,127500,32250,756,672917737.5,698,F1,375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98888,,JSL,,2025-02-27,2025-02-27,720.0,PE,JSL25FEB720PE,0.0,0.0,0.0,72.25,0.0,72.25,760.3,31.1,0,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98705,,JSL,,2025-01-30,2025-01-30,720.0,CE,JSL25JAN720CE,0.0,0.0,0.0,48.45,0.0,48.45,760.3,69.25,0,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107947,,LTIM,,2025-01-30,2025-01-30,5700.0,PE,LTIM25JAN5700PE,0.0,0.0,0.0,310.55,0.0,310.55,6714.4,9.15,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106716,,LTIM,,2025-02-27,2025-02-27,5700.0,PE,LTIM25FEB5700PE,0.0,0.0,0.0,162.4,0.0,162.4,6714.4,24.55,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107962,,LTIM,,2025-01-30,2025-01-30,6100.0,CE,LTIM25JAN6100CE,0.0,0.0,0.0,253.65,0.0,253.65,6714.4,712.8,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,128098,,LTIM,,2024-12-26,2024-12-26,6800.0,CE,LTIM24DEC6800CE,71.8,85.0,55.0,75.9,77.05,71.85,6714.4,75.9,129900,-3750,2553,2631517582.5,2065,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107964,,LTIM,,2025-01-30,2025-01-30,6200.0,CE,LTIM25JAN6200CE,0.0,0.0,0.0,220.75,0.0,220.75,6714.4,630.8,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,128062,,LTIM,,2024-12-26,2024-12-26,6400.0,CE,LTIM24DEC6400CE,315.0,355.2,297.0,347.9,352.2,303.25,6714.4,347.9,43950,-450,30,30301162.5,29,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106736,,LTIM,,2025-02-27,2025-02-27,6400.0,PE,LTIM25FEB6400PE,0.0,0.0,0.0,466.75,0.0,466.75,6714.4,156.0,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,128063,,LTIM,,2024-12-26,2024-12-26,6400.0,PE,LTIM24DEC6400PE,25.2,30.05,15.2,16.25,16.3,27.4,6714.4,16.25,49800,2850,715,688720590.0,543,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106547,,LTIM,,2025-01-30,2025-01-30,6950.0,PE,LTIM25JAN6950PE,0.0,0.0,0.0,808.0,0.0,808.0,6714.4,360.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107679,,LTIM,,2024-12-26,2024-12-26,5850.0,PE,LTIM24DEC5850PE,0.0,0.0,0.0,10.2,10.2,10.2,6714.4,0.25,2850,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106451,,LTIM,,2025-01-30,2025-01-30,5850.0,CE,LTIM25JAN5850CE,0.0,0.0,0.0,547.55,0.0,547.55,6714.4,933.6,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107678,,LTIM,,2024-12-26,2024-12-26,5850.0,CE,LTIM24DEC5850CE,0.0,0.0,0.0,255.15,0.0,255.15,6714.4,878.7,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106518,,LTIM,,2025-01-30,2025-01-30,5850.0,PE,LTIM25JAN5850PE,0.0,0.0,0.0,164.55,0.0,164.55,6714.4,17.5,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,108035,,LTIM,,2025-01-30,2025-01-30,7100.0,PE,LTIM25JAN7100PE,0.0,0.0,0.0,1314.9,0.0,1314.9,6714.4,458.75,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,128060,,LTIM,,2024-12-26,2024-12-26,6300.0,CE,LTIM24DEC6300CE,395.0,441.25,368.35,441.25,441.25,389.0,6714.4,441.25,17850,-2100,22,22090950.0,13,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106734,,LTIM,,2025-02-27,2025-02-27,6300.0,PE,LTIM25FEB6300PE,0.0,0.0,0.0,411.55,0.0,411.55,6714.4,125.9,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,106538,,LTIM,,2025-01-30,2025-01-30,6550.0,CE,LTIM25JAN6550CE,0.0,0.0,0.0,206.8,0.0,206.8,6714.4,382.65,0,0,0,0.0,0,F1,150,,,,,
