TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,154032,,SUNPHARMA,,2026-04-28,2026-04-28,1870.0,CE,SUNPHARMA26APR1870CE,30.4,30.4,30.4,30.4,30.4,33.5,1778.3,17.05,4900,350,1,665140.0,1,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154022,,SUNPHARMA,,2026-04-28,2026-04-28,1770.0,CE,SUNPHARMA26APR1770CE,0.0,0.0,0.0,68.0,68.0,68.0,1778.3,55.55,1400,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154020,,SUNPHARMA,,2026-04-28,2026-04-28,1750.0,CE,SUNPHARMA26APR1750CE,0.0,0.0,0.0,86.35,86.35,86.35,1778.3,67.25,1050,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168458,,SUNPHARMA,,2026-04-28,2026-04-28,1640.0,CE,SUNPHARMA26APR1640CE,0.0,0.0,0.0,87.45,0.0,87.45,1778.3,152.8,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168448,,SUNPHARMA,,2026-04-28,2026-04-28,1540.0,CE,SUNPHARMA26APR1540CE,0.0,0.0,0.0,149.7,0.0,149.7,1778.3,248.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168384,,SUNPHARMA,,2026-03-30,2026-03-30,1910.0,CE,SUNPHARMA26MAR1910CE,0.8,1.0,0.55,0.65,0.55,1.05,1778.3,0.65,49350,-3850,63,42130480.0,48,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168362,,SUNPHARMA,,2026-03-30,2026-03-30,1690.0,CE,SUNPHARMA26MAR1690CE,0.0,0.0,0.0,111.65,111.65,111.65,1778.3,93.05,24150,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159980,,SUNPHARMA,,2026-03-30,2026-03-30,1620.0,CE,SUNPHARMA26MAR1620CE,0.0,0.0,0.0,172.95,172.95,172.95,1778.3,161.3,9100,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,52038,,SUNPHARMA,,2026-03-30,2026-03-30,,,SUNPHARMA26MARFUT,1793.6,1806.9,1777.2,1781.6,1781.7,1797.5,1778.3,1781.6,21208950,-264950,5033,3155481945.0,4346,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168461,,SUNPHARMA,,2026-04-28,2026-04-28,1660.0,PE,SUNPHARMA26APR1660PE,0.0,0.0,0.0,12.7,12.7,12.7,1778.3,6.55,3500,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168497,,SUNPHARMA,,2026-04-28,2026-04-28,2040.0,PE,SUNPHARMA26APR2040PE,0.0,0.0,0.0,373.15,0.0,373.15,1778.3,250.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168491,,SUNPHARMA,,2026-04-28,2026-04-28,1960.0,PE,SUNPHARMA26APR1960PE,0.0,0.0,0.0,166.95,166.95,166.95,1778.3,173.8,1750,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168469,,SUNPHARMA,,2026-04-28,2026-04-28,1740.0,PE,SUNPHARMA26APR1740PE,0.0,0.0,0.0,19.95,19.95,19.95,1778.3,24.6,8750,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168457,,SUNPHARMA,,2026-04-28,2026-04-28,1620.0,PE,SUNPHARMA26APR1620PE,0.0,0.0,0.0,9.55,9.55,9.55,1778.3,2.85,350,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168479,,SUNPHARMA,,2026-04-28,2026-04-28,1840.0,PE,SUNPHARMA26APR1840PE,60.0,63.0,60.0,63.0,63.0,194.05,1778.3,75.65,3500,3500,10,6656300.0,9,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154217,,SUNPHARMA,,2026-05-26,2026-05-26,1820.0,PE,SUNPHARMA26MAY1820PE,0.0,0.0,0.0,113.3,0.0,113.3,1778.3,71.55,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154219,,SUNPHARMA,,2026-05-26,2026-05-26,1840.0,PE,SUNPHARMA26MAY1840PE,0.0,0.0,0.0,126.1,0.0,126.1,1778.3,83.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168456,,SUNPHARMA,,2026-04-28,2026-04-28,1620.0,CE,SUNPHARMA26APR1620CE,0.0,0.0,0.0,98.25,0.0,98.25,1778.3,171.1,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168366,,SUNPHARMA,,2026-03-30,2026-03-30,1730.0,CE,SUNPHARMA26MAR1730CE,0.0,0.0,0.0,78.4,78.4,78.4,1778.3,58.2,79800,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168360,,SUNPHARMA,,2026-03-30,2026-03-30,1670.0,CE,SUNPHARMA26MAR1670CE,0.0,0.0,0.0,124.0,124.0,124.0,1778.3,112.05,1750,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159984,,SUNPHARMA,,2026-03-30,2026-03-30,1660.0,CE,SUNPHARMA26MAR1660CE,0.0,0.0,0.0,140.75,140.75,140.75,1778.3,121.75,14000,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159982,,SUNPHARMA,,2026-03-30,2026-03-30,1640.0,CE,SUNPHARMA26MAR1640CE,0.0,0.0,0.0,102.5,102.5,102.5,1778.3,141.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154208,,SUNPHARMA,,2026-05-26,2026-05-26,1740.0,CE,SUNPHARMA26MAY1740CE,0.0,0.0,0.0,89.7,0.0,89.7,1778.3,90.55,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154202,,SUNPHARMA,,2026-05-26,2026-05-26,1680.0,CE,SUNPHARMA26MAY1680CE,0.0,0.0,0.0,123.8,0.0,123.8,1778.3,132.65,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,48571,,SUNPHARMA,,2026-04-28,2026-04-28,2020.0,CE,SUNPHARMA26APR2020CE,0.0,0.0,0.0,8.25,0.0,8.25,1778.3,1.4,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168484,,SUNPHARMA,,2026-04-28,2026-04-28,1900.0,CE,SUNPHARMA26APR1900CE,14.3,15.9,11.1,12.0,11.5,15.35,1778.3,12.0,67550,7700,119,79696417.5,92,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168482,,SUNPHARMA,,2026-04-28,2026-04-28,1880.0,CE,SUNPHARMA26APR1880CE,15.0,15.0,15.0,15.0,15.0,23.9,1778.3,14.8,4200,0,1,663250.0,1,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154234,,SUNPHARMA,,2026-05-26,2026-05-26,2000.0,CE,SUNPHARMA26MAY2000CE,0.0,0.0,0.0,14.45,0.0,14.45,1778.3,7.3,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159959,,SUNPHARMA,,2026-03-30,2026-03-30,1400.0,PE,SUNPHARMA26MAR1400PE,0.0,0.0,0.0,0.65,0.65,0.65,1778.3,0.05,1750,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168355,,SUNPHARMA,,2026-03-30,2026-03-30,1610.0,PE,SUNPHARMA26MAR1610PE,1.8,2.0,1.5,1.9,1.9,2.0,1778.3,1.9,41650,-14700,73,41181315.0,43,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160001,,SUNPHARMA,,2026-03-30,2026-03-30,1820.0,PE,SUNPHARMA26MAR1820PE,32.75,48.0,27.15,45.2,45.5,34.25,1778.3,45.2,385000,-33600,757,490907060.0,704,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160017,,SUNPHARMA,,2026-03-30,2026-03-30,1980.0,PE,SUNPHARMA26MAR1980PE,0.0,0.0,0.0,244.55,0.0,244.55,1778.3,198.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168471,,SUNPHARMA,,2026-04-28,2026-04-28,1760.0,PE,SUNPHARMA26APR1760PE,0.0,0.0,0.0,37.0,37.0,37.0,1778.3,32.05,5250,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159963,,SUNPHARMA,,2026-03-30,2026-03-30,1440.0,PE,SUNPHARMA26MAR1440PE,0.0,0.0,0.0,1.0,1.0,1.0,1778.3,0.05,1050,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168382,,SUNPHARMA,,2026-03-30,2026-03-30,1890.0,CE,SUNPHARMA26MAR1890CE,1.5,1.5,0.7,0.8,0.7,1.5,1778.3,0.8,84000,350,81,53610235.0,76,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159978,,SUNPHARMA,,2026-03-30,2026-03-30,1600.0,CE,SUNPHARMA26MAR1600CE,0.0,0.0,0.0,183.5,183.5,183.5,1778.3,181.2,34650,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159972,,SUNPHARMA,,2026-03-30,2026-03-30,1540.0,CE,SUNPHARMA26MAR1540CE,0.0,0.0,0.0,215.45,0.0,215.45,1778.3,241.1,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159968,,SUNPHARMA,,2026-03-30,2026-03-30,1500.0,CE,SUNPHARMA26MAR1500CE,0.0,0.0,0.0,215.3,215.3,215.3,1778.3,281.0,1750,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160023,,SUNPHARMA,,2026-03-30,2026-03-30,2040.0,PE,SUNPHARMA26MAR2040PE,0.0,0.0,0.0,297.85,0.0,297.85,1778.3,258.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168451,,SUNPHARMA,,2026-04-28,2026-04-28,1560.0,PE,SUNPHARMA26APR1560PE,0.0,0.0,0.0,32.8,0.0,32.8,1778.3,0.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168453,,SUNPHARMA,,2026-04-28,2026-04-28,1580.0,PE,SUNPHARMA26APR1580PE,0.0,0.0,0.0,2.8,2.8,2.8,1778.3,1.05,350,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154025,,SUNPHARMA,,2026-04-28,2026-04-28,1790.0,PE,SUNPHARMA26APR1790PE,0.0,0.0,0.0,87.45,0.0,87.45,1778.3,45.85,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154035,,SUNPHARMA,,2026-04-28,2026-04-28,1890.0,PE,SUNPHARMA26APR1890PE,0.0,0.0,0.0,157.65,0.0,157.65,1778.3,112.9,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159993,,SUNPHARMA,,2026-03-30,2026-03-30,1740.0,PE,SUNPHARMA26MAR1740PE,6.8,10.6,5.55,9.6,9.3,7.9,1778.3,9.6,256550,-35700,747,456921045.0,551,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154214,,SUNPHARMA,,2026-05-26,2026-05-26,1800.0,CE,SUNPHARMA26MAY1800CE,0.0,0.0,0.0,62.6,0.0,62.6,1778.3,57.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154222,,SUNPHARMA,,2026-05-26,2026-05-26,1880.0,CE,SUNPHARMA26MAY1880CE,0.0,0.0,0.0,36.55,0.0,36.55,1778.3,28.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154224,,SUNPHARMA,,2026-05-26,2026-05-26,1900.0,CE,SUNPHARMA26MAY1900CE,0.0,0.0,0.0,31.7,0.0,31.7,1778.3,22.85,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154223,,SUNPHARMA,,2026-05-26,2026-05-26,1880.0,PE,SUNPHARMA26MAY1880PE,0.0,0.0,0.0,153.75,0.0,153.75,1778.3,110.25,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168489,,SUNPHARMA,,2026-04-28,2026-04-28,1940.0,PE,SUNPHARMA26APR1940PE,0.0,0.0,0.0,280.15,0.0,280.15,1778.3,155.65,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160014,,SUNPHARMA,,2026-03-30,2026-03-30,1960.0,CE,SUNPHARMA26MAR1960CE,0.3,0.35,0.15,0.3,0.3,0.6,1778.3,0.3,106400,-63700,283,194166385.0,86,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154014,,SUNPHARMA,,2026-04-28,2026-04-28,1690.0,CE,SUNPHARMA26APR1690CE,0.0,0.0,0.0,100.1,0.0,100.1,1778.3,110.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154018,,SUNPHARMA,,2026-04-28,2026-04-28,1730.0,CE,SUNPHARMA26APR1730CE,0.0,0.0,0.0,77.1,0.0,77.1,1778.3,80.3,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154052,,SUNPHARMA,,2026-04-28,2026-04-28,1930.0,CE,SUNPHARMA26APR1930CE,0.0,0.0,0.0,14.25,0.0,14.25,1778.3,6.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154210,,SUNPHARMA,,2026-05-26,2026-05-26,1760.0,CE,SUNPHARMA26MAY1760CE,0.0,0.0,0.0,79.9,0.0,79.9,1778.3,78.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168353,,SUNPHARMA,,2026-03-30,2026-03-30,1590.0,PE,SUNPHARMA26MAR1590PE,0.0,0.0,0.0,2.0,2.0,2.0,1778.3,0.05,3850,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168374,,SUNPHARMA,,2026-03-30,2026-03-30,1810.0,CE,SUNPHARMA26MAR1810CE,15.8,17.75,7.75,8.9,8.4,15.8,1778.3,8.9,540400,2450,2480,1583126055.0,2188,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154195,,SUNPHARMA,,2026-05-26,2026-05-26,1600.0,PE,SUNPHARMA26MAY1600PE,0.0,0.0,0.0,21.65,0.0,21.65,1778.3,5.2,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154012,,SUNPHARMA,,2026-04-28,2026-04-28,1670.0,CE,SUNPHARMA26APR1670CE,0.0,0.0,0.0,112.95,0.0,112.95,1778.3,126.55,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160020,,SUNPHARMA,,2026-03-30,2026-03-30,2020.0,CE,SUNPHARMA26MAR2020CE,0.0,0.0,0.0,9.9,0.0,9.9,1778.3,0.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160016,,SUNPHARMA,,2026-03-30,2026-03-30,1980.0,CE,SUNPHARMA26MAR1980CE,0.0,0.0,0.0,14.05,0.0,14.05,1778.3,0.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168372,,SUNPHARMA,,2026-03-30,2026-03-30,1790.0,CE,SUNPHARMA26MAR1790CE,26.45,29.9,15.35,17.15,16.8,26.45,1778.3,17.15,238000,34300,2175,1379960085.0,1933,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159992,,SUNPHARMA,,2026-03-30,2026-03-30,1740.0,CE,SUNPHARMA26MAR1740CE,68.5,70.85,48.5,49.85,49.35,64.85,1778.3,49.85,201950,-3500,28,17673967.5,28,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168364,,SUNPHARMA,,2026-03-30,2026-03-30,1710.0,CE,SUNPHARMA26MAR1710CE,0.0,0.0,0.0,92.3,92.3,92.3,1778.3,74.9,40950,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168492,,SUNPHARMA,,2026-04-28,2026-04-28,1980.0,CE,SUNPHARMA26APR1980CE,0.0,0.0,0.0,10.85,10.85,10.85,1778.3,2.95,350,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154200,,SUNPHARMA,,2026-05-26,2026-05-26,1660.0,CE,SUNPHARMA26MAY1660CE,0.0,0.0,0.0,136.7,0.0,136.7,1778.3,148.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168349,,SUNPHARMA,,2026-03-30,2026-03-30,1550.0,PE,SUNPHARMA26MAR1550PE,0.0,0.0,0.0,1.55,1.55,1.55,1778.3,0.05,56000,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159975,,SUNPHARMA,,2026-03-30,2026-03-30,1560.0,PE,SUNPHARMA26MAR1560PE,0.0,0.0,0.0,1.5,1.5,1.5,1778.3,0.05,26250,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168363,,SUNPHARMA,,2026-03-30,2026-03-30,1690.0,PE,SUNPHARMA26MAR1690PE,3.25,5.0,3.25,4.75,4.6,4.35,1778.3,4.75,117250,23100,86,51010750.0,68,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168373,,SUNPHARMA,,2026-03-30,2026-03-30,1790.0,PE,SUNPHARMA26MAR1790PE,19.3,27.9,14.0,25.45,26.0,19.35,1778.3,25.45,169750,-8750,1782,1129050545.0,1380,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160011,,SUNPHARMA,,2026-03-30,2026-03-30,1920.0,PE,SUNPHARMA26MAR1920PE,0.0,0.0,0.0,194.4,0.0,194.4,1778.3,138.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160025,,SUNPHARMA,,2026-03-30,2026-03-30,2060.0,PE,SUNPHARMA26MAR2060PE,0.0,0.0,0.0,316.15,0.0,316.15,1778.3,278.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168459,,SUNPHARMA,,2026-04-28,2026-04-28,1640.0,PE,SUNPHARMA26APR1640PE,0.0,0.0,0.0,14.9,14.9,14.9,1778.3,4.4,1400,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154011,,SUNPHARMA,,2026-04-28,2026-04-28,1650.0,PE,SUNPHARMA26APR1650PE,0.0,0.0,0.0,10.55,10.55,10.55,1778.3,5.4,9450,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168475,,SUNPHARMA,,2026-04-28,2026-04-28,1800.0,PE,SUNPHARMA26APR1800PE,40.0,50.0,38.0,49.55,49.3,42.1,1778.3,49.55,51450,2800,61,39283877.5,27,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154031,,SUNPHARMA,,2026-04-28,2026-04-28,1850.0,PE,SUNPHARMA26APR1850PE,0.0,0.0,0.0,60.75,60.75,60.75,1778.3,82.55,350,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154037,,SUNPHARMA,,2026-04-28,2026-04-28,1910.0,PE,SUNPHARMA26APR1910PE,0.0,0.0,0.0,173.75,0.0,173.75,1778.3,129.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168495,,SUNPHARMA,,2026-04-28,2026-04-28,2000.0,PE,SUNPHARMA26APR2000PE,0.0,0.0,0.0,335.4,0.0,335.4,1778.3,211.4,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154203,,SUNPHARMA,,2026-05-26,2026-05-26,1680.0,PE,SUNPHARMA26MAY1680PE,0.0,0.0,0.0,44.35,0.0,44.35,1778.3,16.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160021,,SUNPHARMA,,2026-03-30,2026-03-30,2020.0,PE,SUNPHARMA26MAR2020PE,0.0,0.0,0.0,279.8,0.0,279.8,1778.3,238.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160003,,SUNPHARMA,,2026-03-30,2026-03-30,1840.0,PE,SUNPHARMA26MAR1840PE,46.0,64.7,40.3,61.9,62.0,49.35,1778.3,61.9,167650,-13650,238,157313065.0,219,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168369,,SUNPHARMA,,2026-03-30,2026-03-30,1750.0,PE,SUNPHARMA26MAR1750PE,8.3,12.75,6.4,11.65,11.55,9.2,1778.3,11.65,242200,-16100,971,597946352.5,827,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168361,,SUNPHARMA,,2026-03-30,2026-03-30,1670.0,PE,SUNPHARMA26MAR1670PE,0.0,0.0,0.0,5.65,5.75,5.65,1778.3,0.75,32550,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154196,,SUNPHARMA,,2026-05-26,2026-05-26,1620.0,CE,SUNPHARMA26MAY1620CE,0.0,0.0,0.0,164.75,0.0,164.75,1778.3,182.25,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154190,,SUNPHARMA,,2026-05-26,2026-05-26,1560.0,CE,SUNPHARMA26MAY1560CE,0.0,0.0,0.0,211.7,0.0,211.7,1778.3,236.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154182,,SUNPHARMA,,2026-05-26,2026-05-26,1480.0,CE,SUNPHARMA26MAY1480CE,0.0,0.0,0.0,281.45,0.0,281.45,1778.3,314.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,48579,,SUNPHARMA,,2026-04-28,2026-04-28,2060.0,CE,SUNPHARMA26APR2060CE,0.0,0.0,0.0,5.65,0.0,5.65,1778.3,0.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154016,,SUNPHARMA,,2026-04-28,2026-04-28,1710.0,CE,SUNPHARMA26APR1710CE,0.0,0.0,0.0,128.1,128.1,128.1,1778.3,94.6,1050,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168358,,SUNPHARMA,,2026-03-30,2026-03-30,1650.0,CE,SUNPHARMA26MAR1650CE,0.0,0.0,0.0,37.0,37.0,37.0,1778.3,131.55,1050,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159974,,SUNPHARMA,,2026-03-30,2026-03-30,1560.0,CE,SUNPHARMA26MAR1560CE,0.0,0.0,0.0,198.9,0.0,198.9,1778.3,221.1,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154021,,SUNPHARMA,,2026-04-28,2026-04-28,1750.0,PE,SUNPHARMA26APR1750PE,0.0,0.0,0.0,25.3,25.3,25.3,1778.3,28.15,51100,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154239,,SUNPHARMA,,2026-05-26,2026-05-26,2040.0,PE,SUNPHARMA26MAY2040PE,0.0,0.0,0.0,284.9,0.0,284.9,1778.3,244.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154207,,SUNPHARMA,,2026-05-26,2026-05-26,1720.0,PE,SUNPHARMA26MAY1720PE,0.0,0.0,0.0,60.15,0.0,60.15,1778.3,27.55,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168493,,SUNPHARMA,,2026-04-28,2026-04-28,1980.0,PE,SUNPHARMA26APR1980PE,0.0,0.0,0.0,316.75,0.0,316.75,1778.3,192.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154053,,SUNPHARMA,,2026-04-28,2026-04-28,1930.0,PE,SUNPHARMA26APR1930PE,0.0,0.0,0.0,190.4,0.0,190.4,1778.3,146.75,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154019,,SUNPHARMA,,2026-04-28,2026-04-28,1730.0,PE,SUNPHARMA26APR1730PE,0.0,0.0,0.0,14.85,14.85,14.85,1778.3,21.35,2100,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154028,,SUNPHARMA,,2026-04-28,2026-04-28,1830.0,CE,SUNPHARMA26APR1830CE,0.0,0.0,0.0,34.55,34.55,34.55,1778.3,28.6,4200,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154026,,SUNPHARMA,,2026-04-28,2026-04-28,1810.0,CE,SUNPHARMA26APR1810CE,0.0,0.0,0.0,35.85,35.85,35.85,1778.3,36.25,700,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154008,,SUNPHARMA,,2026-04-28,2026-04-28,1630.0,CE,SUNPHARMA26APR1630CE,0.0,0.0,0.0,141.4,0.0,141.4,1778.3,161.9,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168452,,SUNPHARMA,,2026-04-28,2026-04-28,1580.0,CE,SUNPHARMA26APR1580CE,0.0,0.0,0.0,122.35,0.0,122.35,1778.3,209.1,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160004,,SUNPHARMA,,2026-03-30,2026-03-30,1860.0,CE,SUNPHARMA26MAR1860CE,2.85,3.1,1.15,1.3,1.15,2.95,1778.3,1.3,932050,-350,908,591727167.5,662,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,67016,,SUNPHARMA,,2026-04-28,2026-04-28,,,SUNPHARMA26APRFUT,1808.0,1818.2,1788.3,1792.0,1790.8,1808.5,1778.3,1792.0,711900,345800,1658,1044131375.0,1524,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,48584,,SUNPHARMA,,2026-04-28,2026-04-28,2060.0,PE,SUNPHARMA26APR2060PE,0.0,0.0,0.0,333.7,0.0,333.7,1778.3,269.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154033,,SUNPHARMA,,2026-04-28,2026-04-28,1870.0,PE,SUNPHARMA26APR1870PE,0.0,0.0,0.0,142.2,0.0,142.2,1778.3,97.2,0,0,0,0.0,0,F1,350,,,,,
