TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,163727,,TORNTPHARM,,2026-03-30,2026-03-30,3720.0,PE,TORNTPHARM26MAR3720PE,0.0,0.0,0.0,56.85,56.85,56.85,4317.7,0.15,500,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170723,,TORNTPHARM,,2026-03-30,2026-03-30,3860.0,PE,TORNTPHARM26MAR3860PE,0.0,0.0,0.0,18.8,18.8,18.8,4317.7,1.3,2250,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163735,,TORNTPHARM,,2026-03-30,2026-03-30,3880.0,PE,TORNTPHARM26MAR3880PE,0.0,0.0,0.0,10.2,10.2,10.2,4317.7,1.7,3000,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170725,,TORNTPHARM,,2026-03-30,2026-03-30,3900.0,PE,TORNTPHARM26MAR3900PE,0.0,0.0,0.0,7.75,7.75,7.75,4317.7,2.2,5250,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163739,,TORNTPHARM,,2026-03-30,2026-03-30,3960.0,PE,TORNTPHARM26MAR3960PE,0.0,0.0,0.0,15.0,15.0,15.0,4317.7,4.55,2500,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170729,,TORNTPHARM,,2026-03-30,2026-03-30,3980.0,PE,TORNTPHARM26MAR3980PE,0.0,0.0,0.0,16.35,16.35,16.35,4317.7,5.65,1000,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170733,,TORNTPHARM,,2026-03-30,2026-03-30,4060.0,PE,TORNTPHARM26MAR4060PE,0.0,0.0,0.0,14.45,14.45,14.45,4317.7,12.75,5250,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163745,,TORNTPHARM,,2026-03-30,2026-03-30,4080.0,PE,TORNTPHARM26MAR4080PE,26.15,29.0,26.15,27.6,29.0,23.8,4317.7,27.6,7000,-250,2,2053787.5,2,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163751,,TORNTPHARM,,2026-03-30,2026-03-30,4200.0,PE,TORNTPHARM26MAR4200PE,37.0,57.85,37.0,50.5,50.05,37.0,4317.7,50.5,49500,2000,65,69061525.0,59,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170741,,TORNTPHARM,,2026-03-30,2026-03-30,4220.0,PE,TORNTPHARM26MAR4220PE,0.0,0.0,0.0,47.0,47.0,47.0,4317.7,46.65,2500,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163757,,TORNTPHARM,,2026-03-30,2026-03-30,4320.0,PE,TORNTPHARM26MAR4320PE,76.6,102.25,76.6,94.15,91.7,84.15,4317.7,94.15,8250,-750,43,47400225.0,41,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170751,,TORNTPHARM,,2026-03-30,2026-03-30,4420.0,PE,TORNTPHARM26MAR4420PE,160.0,160.0,160.0,160.0,160.0,159.9,4317.7,143.9,11000,0,1,1145000.0,1,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163763,,TORNTPHARM,,2026-03-30,2026-03-30,4440.0,PE,TORNTPHARM26MAR4440PE,0.0,0.0,0.0,172.95,172.95,172.95,4317.7,157.2,3750,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163765,,TORNTPHARM,,2026-03-30,2026-03-30,4480.0,PE,TORNTPHARM26MAR4480PE,0.0,0.0,0.0,142.5,142.5,142.5,4317.7,185.55,500,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163767,,TORNTPHARM,,2026-03-30,2026-03-30,4520.0,PE,TORNTPHARM26MAR4520PE,0.0,0.0,0.0,181.55,181.55,181.55,4317.7,216.0,1000,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170757,,TORNTPHARM,,2026-03-30,2026-03-30,4540.0,PE,TORNTPHARM26MAR4540PE,0.0,0.0,0.0,525.15,0.0,525.15,4317.7,231.95,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170759,,TORNTPHARM,,2026-03-30,2026-03-30,4580.0,PE,TORNTPHARM26MAR4580PE,0.0,0.0,0.0,560.2,0.0,560.2,4317.7,265.15,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170763,,TORNTPHARM,,2026-03-30,2026-03-30,4660.0,PE,TORNTPHARM26MAR4660PE,0.0,0.0,0.0,632.05,0.0,632.05,4317.7,335.7,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,44399,,TORNTPHARM,,2026-03-30,2026-03-30,4680.0,PE,TORNTPHARM26MAR4680PE,0.0,0.0,0.0,568.05,0.0,568.05,4317.7,354.0,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163775,,TORNTPHARM,,2026-03-30,2026-03-30,4800.0,PE,TORNTPHARM26MAR4800PE,0.0,0.0,0.0,916.1,0.0,916.1,4317.7,467.85,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170767,,TORNTPHARM,,2026-03-30,2026-03-30,4840.0,PE,TORNTPHARM26MAR4840PE,0.0,0.0,0.0,800.05,0.0,800.05,4317.7,506.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163777,,TORNTPHARM,,2026-03-30,2026-03-30,4880.0,PE,TORNTPHARM26MAR4880PE,0.0,0.0,0.0,992.35,0.0,992.35,4317.7,545.95,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170837,,TORNTPHARM,,2026-04-28,2026-04-28,4000.0,PE,TORNTPHARM26APR4000PE,38.95,39.0,38.95,39.0,39.0,28.0,4317.7,25.5,1500,500,2,2019487.5,2,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170839,,TORNTPHARM,,2026-04-28,2026-04-28,4040.0,PE,TORNTPHARM26APR4040PE,48.0,48.0,48.0,48.0,48.0,32.2,4317.7,32.35,1250,250,1,1022000.0,1,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,161937,,TORNTPHARM,,2026-04-28,2026-04-28,4100.0,PE,TORNTPHARM26APR4100PE,0.0,0.0,0.0,57.8,0.0,57.8,4317.7,45.15,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170843,,TORNTPHARM,,2026-04-28,2026-04-28,4120.0,PE,TORNTPHARM26APR4120PE,0.0,0.0,0.0,46.95,46.95,46.95,4317.7,50.15,250,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163773,,TORNTPHARM,,2026-03-30,2026-03-30,4720.0,PE,TORNTPHARM26MAR4720PE,0.0,0.0,0.0,840.75,0.0,840.75,4317.7,391.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,44403,,TORNTPHARM,,2026-03-30,2026-03-30,4760.0,PE,TORNTPHARM26MAR4760PE,0.0,0.0,0.0,636.85,0.0,636.85,4317.7,429.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170829,,TORNTPHARM,,2026-04-28,2026-04-28,3840.0,PE,TORNTPHARM26APR3840PE,0.0,0.0,0.0,107.9,0.0,107.9,4317.7,8.55,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170831,,TORNTPHARM,,2026-04-28,2026-04-28,3880.0,PE,TORNTPHARM26APR3880PE,0.0,0.0,0.0,122.5,0.0,122.5,4317.7,11.45,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170833,,TORNTPHARM,,2026-04-28,2026-04-28,3920.0,PE,TORNTPHARM26APR3920PE,0.0,0.0,0.0,138.3,0.0,138.3,4317.7,15.2,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170835,,TORNTPHARM,,2026-04-28,2026-04-28,3960.0,PE,TORNTPHARM26APR3960PE,0.0,0.0,0.0,36.5,36.5,36.5,4317.7,19.8,1500,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170841,,TORNTPHARM,,2026-04-28,2026-04-28,4080.0,PE,TORNTPHARM26APR4080PE,0.0,0.0,0.0,36.9,36.9,36.9,4317.7,40.55,500,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170845,,TORNTPHARM,,2026-04-28,2026-04-28,4160.0,PE,TORNTPHARM26APR4160PE,0.0,0.0,0.0,258.75,0.0,258.75,4317.7,61.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163734,,TORNTPHARM,,2026-03-30,2026-03-30,3880.0,CE,TORNTPHARM26MAR3880CE,0.0,0.0,0.0,188.75,0.0,188.75,4317.7,453.45,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170724,,TORNTPHARM,,2026-03-30,2026-03-30,3900.0,CE,TORNTPHARM26MAR3900CE,0.0,0.0,0.0,479.0,479.0,479.0,4317.7,434.0,4000,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170726,,TORNTPHARM,,2026-03-30,2026-03-30,3940.0,CE,TORNTPHARM26MAR3940CE,0.0,0.0,0.0,393.45,393.45,393.45,4317.7,395.55,4750,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170730,,TORNTPHARM,,2026-03-30,2026-03-30,4020.0,CE,TORNTPHARM26MAR4020CE,0.0,0.0,0.0,197.2,197.2,197.2,4317.7,320.85,1000,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163742,,TORNTPHARM,,2026-03-30,2026-03-30,4040.0,CE,TORNTPHARM26MAR4040CE,0.0,0.0,0.0,245.0,245.0,245.0,4317.7,302.8,1750,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163744,,TORNTPHARM,,2026-03-30,2026-03-30,4080.0,CE,TORNTPHARM26MAR4080CE,0.0,0.0,0.0,249.95,249.95,249.95,4317.7,267.75,26250,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163746,,TORNTPHARM,,2026-03-30,2026-03-30,4120.0,CE,TORNTPHARM26MAR4120CE,0.0,0.0,0.0,98.8,0.0,98.8,4317.7,234.35,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170738,,TORNTPHARM,,2026-03-30,2026-03-30,4180.0,CE,TORNTPHARM26MAR4180CE,183.15,217.85,183.15,196.2,196.2,200.25,4317.7,187.8,1750,250,6,6575875.0,6,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170740,,TORNTPHARM,,2026-03-30,2026-03-30,4220.0,CE,TORNTPHARM26MAR4220CE,0.0,0.0,0.0,184.75,184.75,184.75,4317.7,159.6,1500,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170744,,TORNTPHARM,,2026-03-30,2026-03-30,4300.0,CE,TORNTPHARM26MAR4300CE,139.0,147.1,104.15,119.6,122.45,138.55,4317.7,119.6,34500,-1000,105,116024125.0,95,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163756,,TORNTPHARM,,2026-03-30,2026-03-30,4320.0,CE,TORNTPHARM26MAR4320CE,130.3,130.3,96.35,110.95,110.95,130.3,4317.7,110.95,9750,3750,81,89753325.0,68,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170748,,TORNTPHARM,,2026-03-30,2026-03-30,4380.0,CE,TORNTPHARM26MAR4380CE,93.0,101.75,70.85,77.0,79.25,96.05,4317.7,77.0,13000,-1500,71,79174600.0,71,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163760,,TORNTPHARM,,2026-03-30,2026-03-30,4400.0,CE,TORNTPHARM26MAR4400CE,79.85,90.6,59.8,69.5,68.8,83.5,4317.7,69.5,53000,-250,481,538005537.5,449,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163762,,TORNTPHARM,,2026-03-30,2026-03-30,4440.0,CE,TORNTPHARM26MAR4440CE,56.0,62.4,50.55,53.5,53.05,66.5,4317.7,53.5,23500,0,36,40459325.0,34,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163764,,TORNTPHARM,,2026-03-30,2026-03-30,4480.0,CE,TORNTPHARM26MAR4480CE,40.0,50.55,40.0,50.55,50.55,52.7,4317.7,39.4,6750,0,7,7918025.0,7,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163766,,TORNTPHARM,,2026-03-30,2026-03-30,4520.0,CE,TORNTPHARM26MAR4520CE,36.0,36.0,36.0,36.0,36.0,35.45,4317.7,30.0,3000,250,1,1139000.0,1,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,40986,,TORNTPHARM,,2026-03-30,2026-03-30,4600.0,CE,TORNTPHARM26MAR4600CE,25.0,25.0,14.9,17.6,18.25,22.3,4317.7,17.6,89500,-3000,159,183616950.0,122,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170849,,TORNTPHARM,,2026-04-28,2026-04-28,4240.0,PE,TORNTPHARM26APR4240PE,0.0,0.0,0.0,80.1,80.1,80.1,4317.7,88.65,1250,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170760,,TORNTPHARM,,2026-03-30,2026-03-30,4620.0,CE,TORNTPHARM26MAR4620CE,9.4,15.0,9.4,15.0,15.0,20.5,4317.7,14.2,3500,1250,9,10426600.0,6,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163772,,TORNTPHARM,,2026-03-30,2026-03-30,4720.0,CE,TORNTPHARM26MAR4720CE,7.65,8.6,7.25,7.7,7.7,8.9,4317.7,6.05,25500,0,10,11819687.5,9,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,44400,,TORNTPHARM,,2026-03-30,2026-03-30,4760.0,CE,TORNTPHARM26MAR4760CE,4.75,6.7,4.75,6.7,6.7,7.0,4317.7,4.2,4750,1000,8,9532250.0,4,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163774,,TORNTPHARM,,2026-03-30,2026-03-30,4800.0,CE,TORNTPHARM26MAR4800CE,4.0,6.0,3.85,4.5,4.5,5.35,4317.7,4.5,12250,-750,17,20418712.5,14,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170828,,TORNTPHARM,,2026-04-28,2026-04-28,3840.0,CE,TORNTPHARM26APR3840CE,0.0,0.0,0.0,324.15,0.0,324.15,4317.7,516.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170830,,TORNTPHARM,,2026-04-28,2026-04-28,3880.0,CE,TORNTPHARM26APR3880CE,0.0,0.0,0.0,299.3,0.0,299.3,4317.7,480.05,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170832,,TORNTPHARM,,2026-04-28,2026-04-28,3920.0,CE,TORNTPHARM26APR3920CE,0.0,0.0,0.0,275.7,0.0,275.7,4317.7,444.05,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,161975,,TORNTPHARM,,2026-04-28,2026-04-28,4580.0,PE,TORNTPHARM26APR4580PE,0.0,0.0,0.0,261.95,0.0,261.95,4317.7,283.15,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170867,,TORNTPHARM,,2026-04-28,2026-04-28,4600.0,PE,TORNTPHARM26APR4600PE,0.0,0.0,0.0,324.2,324.2,324.2,4317.7,298.15,750,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162093,,TORNTPHARM,,2026-04-28,2026-04-28,4620.0,PE,TORNTPHARM26APR4620PE,0.0,0.0,0.0,287.4,0.0,287.4,4317.7,313.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162407,,TORNTPHARM,,2026-04-28,2026-04-28,4660.0,PE,TORNTPHARM26APR4660PE,0.0,0.0,0.0,314.0,0.0,314.0,4317.7,345.15,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170871,,TORNTPHARM,,2026-04-28,2026-04-28,4680.0,PE,TORNTPHARM26APR4680PE,0.0,0.0,0.0,647.3,0.0,647.3,4317.7,361.4,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170873,,TORNTPHARM,,2026-04-28,2026-04-28,4720.0,PE,TORNTPHARM26APR4720PE,0.0,0.0,0.0,682.25,0.0,682.25,4317.7,394.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170875,,TORNTPHARM,,2026-04-28,2026-04-28,4800.0,PE,TORNTPHARM26APR4800PE,0.0,0.0,0.0,753.55,0.0,753.55,4317.7,464.1,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162585,,TORNTPHARM,,2026-05-26,2026-05-26,3840.0,PE,TORNTPHARM26MAY3840PE,0.0,0.0,0.0,30.3,0.0,30.3,4317.7,18.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162597,,TORNTPHARM,,2026-05-26,2026-05-26,4080.0,PE,TORNTPHARM26MAY4080PE,0.0,0.0,0.0,75.45,0.0,75.45,4317.7,60.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162599,,TORNTPHARM,,2026-05-26,2026-05-26,4120.0,PE,TORNTPHARM26MAY4120PE,0.0,0.0,0.0,86.05,0.0,86.05,4317.7,71.45,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162601,,TORNTPHARM,,2026-05-26,2026-05-26,4160.0,PE,TORNTPHARM26MAY4160PE,0.0,0.0,0.0,97.5,0.0,97.5,4317.7,83.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162607,,TORNTPHARM,,2026-05-26,2026-05-26,4280.0,PE,TORNTPHARM26MAY4280PE,0.0,0.0,0.0,138.75,0.0,138.75,4317.7,129.0,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162617,,TORNTPHARM,,2026-05-26,2026-05-26,4480.0,PE,TORNTPHARM26MAY4480PE,0.0,0.0,0.0,229.5,0.0,229.5,4317.7,233.25,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162621,,TORNTPHARM,,2026-05-26,2026-05-26,4560.0,PE,TORNTPHARM26MAY4560PE,0.0,0.0,0.0,273.45,0.0,273.45,4317.7,284.65,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162623,,TORNTPHARM,,2026-05-26,2026-05-26,4600.0,PE,TORNTPHARM26MAY4600PE,0.0,0.0,0.0,297.05,0.0,297.05,4317.7,312.25,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162625,,TORNTPHARM,,2026-05-26,2026-05-26,4640.0,PE,TORNTPHARM26MAY4640PE,0.0,0.0,0.0,321.6,0.0,321.6,4317.7,341.0,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162629,,TORNTPHARM,,2026-05-26,2026-05-26,4720.0,PE,TORNTPHARM26MAY4720PE,0.0,0.0,0.0,373.75,0.0,373.75,4317.7,401.7,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162637,,TORNTPHARM,,2026-05-26,2026-05-26,4880.0,PE,TORNTPHARM26MAY4880PE,0.0,0.0,0.0,488.95,0.0,488.95,4317.7,534.05,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,161945,,TORNTPHARM,,2026-04-28,2026-04-28,4260.0,PE,TORNTPHARM26APR4260PE,0.0,0.0,0.0,87.85,87.85,87.85,4317.7,96.6,1250,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,161947,,TORNTPHARM,,2026-04-28,2026-04-28,4300.0,PE,TORNTPHARM26APR4300PE,0.0,0.0,0.0,119.95,0.0,119.95,4317.7,113.8,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170857,,TORNTPHARM,,2026-04-28,2026-04-28,4400.0,PE,TORNTPHARM26APR4400PE,0.0,0.0,0.0,420.15,0.0,420.15,4317.7,164.7,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,161953,,TORNTPHARM,,2026-04-28,2026-04-28,4420.0,PE,TORNTPHARM26APR4420PE,0.0,0.0,0.0,172.9,0.0,172.9,4317.7,176.25,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,161955,,TORNTPHARM,,2026-04-28,2026-04-28,4460.0,PE,TORNTPHARM26APR4460PE,0.0,0.0,0.0,193.2,0.0,193.2,4317.7,200.55,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170861,,TORNTPHARM,,2026-04-28,2026-04-28,4480.0,PE,TORNTPHARM26APR4480PE,0.0,0.0,0.0,481.35,0.0,481.35,4317.7,213.35,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,161957,,TORNTPHARM,,2026-04-28,2026-04-28,4500.0,PE,TORNTPHARM26APR4500PE,0.0,0.0,0.0,214.8,0.0,214.8,4317.7,226.55,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163732,,TORNTPHARM,,2026-03-30,2026-03-30,3840.0,CE,TORNTPHARM26MAR3840CE,0.0,0.0,0.0,524.05,524.05,524.05,4317.7,492.55,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163730,,TORNTPHARM,,2026-03-30,2026-03-30,3800.0,CE,TORNTPHARM26MAR3800CE,0.0,0.0,0.0,424.0,424.0,424.0,4317.7,532.0,250,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170714,,TORNTPHARM,,2026-03-30,2026-03-30,3700.0,CE,TORNTPHARM26MAR3700CE,0.0,0.0,0.0,680.0,689.0,680.0,4317.7,631.15,1750,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66394,,TORNTPHARM,,2026-05-26,2026-05-26,,,TORNTPHARM26MAYFUT,4357.0,4357.0,4357.0,4357.0,4357.0,4428.6,4317.7,4370.7,1250,250,1,1089250.0,1,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,67030,,TORNTPHARM,,2026-04-28,2026-04-28,,,TORNTPHARM26APRFUT,4372.4,4390.2,4307.9,4333.6,4336.0,4375.0,4317.7,4333.6,35750,11500,97,105351400.0,85,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,52059,,TORNTPHARM,,2026-03-30,2026-03-30,,,TORNTPHARM26MARFUT,4371.8,4392.9,4303.2,4333.8,4334.9,4372.3,4317.7,4333.8,2818250,8250,1557,1690055275.0,1391,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170836,,TORNTPHARM,,2026-04-28,2026-04-28,4000.0,CE,TORNTPHARM26APR4000CE,0.0,0.0,0.0,232.2,0.0,232.2,4317.7,375.0,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170838,,TORNTPHARM,,2026-04-28,2026-04-28,4040.0,CE,TORNTPHARM26APR4040CE,0.0,0.0,0.0,212.3,0.0,212.3,4317.7,342.2,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170842,,TORNTPHARM,,2026-04-28,2026-04-28,4120.0,CE,TORNTPHARM26APR4120CE,0.0,0.0,0.0,279.1,279.1,279.1,4317.7,280.6,2500,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170844,,TORNTPHARM,,2026-04-28,2026-04-28,4160.0,CE,TORNTPHARM26APR4160CE,0.0,0.0,0.0,159.85,0.0,159.85,4317.7,252.1,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,161940,,TORNTPHARM,,2026-04-28,2026-04-28,4180.0,CE,TORNTPHARM26APR4180CE,0.0,0.0,0.0,251.35,251.35,251.35,4317.7,238.45,750,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170848,,TORNTPHARM,,2026-04-28,2026-04-28,4240.0,CE,TORNTPHARM26APR4240CE,0.0,0.0,0.0,130.65,0.0,130.65,4317.7,200.1,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,161944,,TORNTPHARM,,2026-04-28,2026-04-28,4260.0,CE,TORNTPHARM26APR4260CE,0.0,0.0,0.0,291.55,0.0,291.55,4317.7,188.15,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,161948,,TORNTPHARM,,2026-04-28,2026-04-28,4340.0,CE,TORNTPHARM26APR4340CE,0.0,0.0,0.0,243.75,0.0,243.75,4317.7,145.05,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170856,,TORNTPHARM,,2026-04-28,2026-04-28,4400.0,CE,TORNTPHARM26APR4400CE,0.0,0.0,0.0,84.95,0.0,84.95,4317.7,117.4,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170858,,TORNTPHARM,,2026-04-28,2026-04-28,4440.0,CE,TORNTPHARM26APR4440CE,0.0,0.0,0.0,75.85,0.0,75.85,4317.7,101.2,0,0,0,0.0,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165629,,VBL,,2026-03-30,2026-03-30,410.0,PE,VBL26MAR410PE,2.6,2.6,1.6,2.45,2.4,2.6,447.65,2.45,337500,115875,373,172817437.5,354,F1,1125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172117,,VBL,,2026-03-30,2026-03-30,415.0,PE,VBL26MAR415PE,3.1,3.25,2.05,3.1,3.1,3.2,447.65,3.1,102375,22500,141,66228918.75,139,F1,1125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165631,,VBL,,2026-03-30,2026-03-30,420.0,PE,VBL26MAR420PE,4.4,4.4,2.6,4.0,4.0,4.1,447.65,4.0,843750,28125,316,150515043.75,272,F1,1125,,,,,
