TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,65541,,ANGELONE,,2026-03-30,2026-03-30,220.0,CE,ANGELONE26MAR220CE,7.39,7.74,4.6,5.25,5.25,6.7,217.0,5.25,2132500,-192500,1852,1047272425.0,1377,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79618,,ANGELONE,,2026-05-26,2026-05-26,260.0,PE,ANGELONE26MAY260PE,0.0,0.0,0.0,318.9,0.0,318.9,217.0,45.14,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80791,,ANGELONE,,2026-04-28,2026-04-28,290.0,PE,ANGELONE26APR290PE,0.0,0.0,0.0,69.0,69.0,69.0,217.0,71.62,2500,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79576,,ANGELONE,,2026-04-28,2026-04-28,235.0,PE,ANGELONE26APR235PE,26.55,26.55,26.55,26.55,26.55,26.55,217.0,23.41,42500,2500,1,653875.0,1,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79570,,ANGELONE,,2026-04-28,2026-04-28,205.0,PE,ANGELONE26APR205PE,0.0,0.0,0.0,8.2,8.2,8.2,217.0,7.13,7500,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80675,,ANGELONE,,2026-03-30,2026-03-30,305.0,PE,ANGELONE26MAR305PE,87.56,87.56,87.56,87.56,87.56,87.22,217.0,87.4,15000,0,2,1962800.0,1,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80669,,ANGELONE,,2026-03-30,2026-03-30,275.0,PE,ANGELONE26MAR275PE,0.0,0.0,0.0,59.97,59.97,59.97,217.0,57.48,22500,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80656,,ANGELONE,,2026-03-30,2026-03-30,215.0,CE,ANGELONE26MAR215CE,8.9,10.5,6.67,7.74,7.54,9.19,217.0,7.74,722500,-7500,424,236894100.0,362,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,240.0,CE,ANGELONE26APR240CE,5.87,6.45,4.75,4.75,4.75,5.88,217.0,4.75,347500,0,37,22717000.0,34,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80663,,ANGELONE,,2026-03-30,2026-03-30,245.0,PE,ANGELONE26MAR245PE,27.0,31.04,27.0,28.59,28.59,28.89,217.0,28.59,442500,-5000,5,3421775.0,5,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80685,,ANGELONE,,2026-04-28,2026-04-28,170.0,PE,ANGELONE26APR170PE,0.0,0.0,0.0,12.65,0.0,12.65,217.0,0.59,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80697,,ANGELONE,,2026-04-28,2026-04-28,230.0,PE,ANGELONE26APR230PE,0.0,0.0,0.0,18.0,18.0,18.0,217.0,19.99,2500,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80787,,ANGELONE,,2026-04-28,2026-04-28,270.0,PE,ANGELONE26APR270PE,0.0,0.0,0.0,48.4,48.4,48.4,217.0,52.63,20000,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79606,,ANGELONE,,2026-05-26,2026-05-26,200.0,PE,ANGELONE26MAY200PE,0.0,0.0,0.0,66.55,0.0,66.55,217.0,8.35,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79620,,ANGELONE,,2026-05-26,2026-05-26,270.0,PE,ANGELONE26MAY270PE,0.0,0.0,0.0,381.5,0.0,381.5,217.0,53.62,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80664,,ANGELONE,,2026-03-30,2026-03-30,255.0,CE,ANGELONE26MAR255CE,0.37,0.58,0.3,0.39,0.4,0.57,217.0,0.39,1570000,105000,131,83655875.0,87,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51747,,ANGELONE,,2026-03-30,2026-03-30,,,ANGELONE26MARFUT,217.59,220.7,213.84,216.48,216.6,217.3,217.0,216.48,32990000,1405000,3620,1964328800.0,3368,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66083,,ANGELONE,,2026-05-26,2026-05-26,,,ANGELONE26MAYFUT,217.16,221.85,215.56,218.24,218.24,218.21,217.0,218.24,3015000,57500,53,29000275.0,50,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65376,,ANGELONE,,2026-03-30,2026-03-30,190.0,CE,ANGELONE26MAR190CE,0.0,0.0,0.0,26.31,26.38,26.31,217.0,27.77,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80652,,ANGELONE,,2026-03-30,2026-03-30,195.0,CE,ANGELONE26MAR195CE,0.0,0.0,0.0,22.57,22.57,22.57,217.0,23.18,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,250.0,CE,ANGELONE26MAR250CE,0.75,0.84,0.5,0.51,0.52,0.79,217.0,0.51,4137500,-50000,398,249348175.0,317,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,200.0,CE,ANGELONE26APR200CE,23.0,24.1,23.0,23.82,23.4,19.63,217.0,23.82,42500,7500,5,2795700.0,5,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65380,,ANGELONE,,2026-03-30,2026-03-30,200.0,CE,ANGELONE26MAR200CE,18.5,22.12,17.44,18.33,18.35,19.51,217.0,18.33,330000,0,17,9310700.0,16,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65374,,ANGELONE,,2026-03-30,2026-03-30,180.0,CE,ANGELONE26MAR180CE,0.0,0.0,0.0,36.22,36.22,36.22,217.0,37.42,5000,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80668,,ANGELONE,,2026-03-30,2026-03-30,275.0,CE,ANGELONE26MAR275CE,0.18,0.18,0.18,0.18,0.18,0.18,217.0,0.02,215000,-5000,2,1375900.0,2,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79614,,ANGELONE,,2026-05-26,2026-05-26,240.0,PE,ANGELONE26MAY240PE,0.0,0.0,0.0,210.35,0.0,210.35,217.0,29.77,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80689,,ANGELONE,,2026-04-28,2026-04-28,190.0,PE,ANGELONE26APR190PE,0.0,0.0,0.0,33.9,0.0,33.9,217.0,2.96,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65594,,ANGELONE,,2026-03-30,2026-03-30,310.0,PE,ANGELONE26MAR310PE,0.0,0.0,0.0,98.41,98.41,98.41,217.0,92.39,7500,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80665,,ANGELONE,,2026-03-30,2026-03-30,255.0,PE,ANGELONE26MAR255PE,0.0,0.0,0.0,40.22,38.29,40.22,217.0,37.72,325000,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80659,,ANGELONE,,2026-03-30,2026-03-30,225.0,PE,ANGELONE26MAR225PE,10.9,13.51,9.7,11.32,11.32,12.71,217.0,11.32,545000,-2500,28,16531775.0,28,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65375,,ANGELONE,,2026-03-30,2026-03-30,180.0,PE,ANGELONE26MAR180PE,0.63,0.63,0.4,0.47,0.45,0.64,217.0,0.47,427500,5000,78,35195025.0,64,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79581,,ANGELONE,,2026-04-28,2026-04-28,265.0,CE,ANGELONE26APR265CE,0.0,0.0,0.0,154.8,0.0,154.8,217.0,1.72,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79577,,ANGELONE,,2026-04-28,2026-04-28,245.0,CE,ANGELONE26APR245CE,0.0,0.0,0.0,236.55,0.0,236.55,217.0,4.47,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79607,,ANGELONE,,2026-05-26,2026-05-26,210.0,CE,ANGELONE26MAY210CE,0.0,0.0,0.0,488.1,0.0,488.1,217.0,21.53,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79601,,ANGELONE,,2026-05-26,2026-05-26,180.0,CE,ANGELONE26MAY180CE,0.0,0.0,0.0,719.5,0.0,719.5,217.0,42.01,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80694,,ANGELONE,,2026-04-28,2026-04-28,220.0,CE,ANGELONE26APR220CE,12.5,14.4,11.45,11.91,11.91,12.38,217.0,12.34,247500,65000,86,49976200.0,55,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79569,,ANGELONE,,2026-04-28,2026-04-28,205.0,CE,ANGELONE26APR205CE,0.0,0.0,0.0,486.55,0.0,486.55,217.0,20.42,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80688,,ANGELONE,,2026-04-28,2026-04-28,190.0,CE,ANGELONE26APR190CE,0.0,0.0,0.0,706.1,0.0,706.1,217.0,31.16,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65595,,ANGELONE,,2026-03-30,2026-03-30,320.0,CE,ANGELONE26MAR320CE,0.05,0.1,0.05,0.09,0.09,0.04,217.0,0.01,172500,-5000,7,5601450.0,5,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80693,,ANGELONE,,2026-04-28,2026-04-28,210.0,PE,ANGELONE26APR210PE,9.94,9.94,9.94,9.94,9.94,12.98,217.0,9.94,95000,2500,1,549850.0,1,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65596,,ANGELONE,,2026-03-30,2026-03-30,320.0,PE,ANGELONE26MAR320PE,0.0,0.0,0.0,106.7,106.7,106.7,217.0,102.37,55000,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80667,,ANGELONE,,2026-03-30,2026-03-30,265.0,PE,ANGELONE26MAR265PE,0.0,0.0,0.0,43.2,43.2,43.2,217.0,47.54,90000,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65550,,ANGELONE,,2026-03-30,2026-03-30,250.0,PE,ANGELONE26MAR250PE,35.0,35.0,35.0,35.0,35.0,34.01,217.0,32.91,795000,0,1,712500.0,1,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80655,,ANGELONE,,2026-03-30,2026-03-30,205.0,PE,ANGELONE26MAR205PE,3.91,3.93,2.28,2.81,2.82,3.61,217.0,2.81,650000,-80000,254,132205800.0,183,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80653,,ANGELONE,,2026-03-30,2026-03-30,195.0,PE,ANGELONE26MAR195PE,1.7,1.88,1.2,1.33,1.35,1.73,217.0,1.33,230000,0,43,21110825.0,39,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79621,,ANGELONE,,2026-05-26,2026-05-26,280.0,CE,ANGELONE26MAY280CE,0.0,0.0,0.0,155.35,0.0,155.35,217.0,2.41,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79604,,ANGELONE,,2026-05-26,2026-05-26,190.0,PE,ANGELONE26MAY190PE,0.0,0.0,0.0,45.55,0.0,45.55,217.0,5.3,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80699,,ANGELONE,,2026-04-28,2026-04-28,240.0,PE,ANGELONE26APR240PE,0.0,0.0,0.0,24.4,24.4,24.4,217.0,27.06,20000,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65592,,ANGELONE,,2026-03-30,2026-03-30,300.0,PE,ANGELONE26MAR300PE,0.0,0.0,0.0,88.55,88.55,88.55,217.0,82.41,30000,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65587,,ANGELONE,,2026-03-30,2026-03-30,280.0,CE,ANGELONE26MAR280CE,0.15,0.17,0.13,0.13,0.13,0.15,217.0,0.01,787500,-80000,50,35019025.0,32,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80662,,ANGELONE,,2026-03-30,2026-03-30,245.0,CE,ANGELONE26MAR245CE,0.77,1.11,0.63,0.66,0.67,1.06,217.0,0.66,1665000,-25000,331,203462000.0,216,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65539,,ANGELONE,,2026-03-30,2026-03-30,210.0,CE,ANGELONE26MAR210CE,12.6,14.0,9.5,10.73,10.78,12.03,217.0,10.73,612500,-5000,182,100894850.0,154,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79612,,ANGELONE,,2026-05-26,2026-05-26,230.0,PE,ANGELONE26MAY230PE,0.0,0.0,0.0,165.05,0.0,165.05,217.0,23.1,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79611,,ANGELONE,,2026-05-26,2026-05-26,230.0,CE,ANGELONE26MAY230CE,0.0,0.0,0.0,363.15,0.0,363.15,217.0,12.51,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80788,,ANGELONE,,2026-04-28,2026-04-28,280.0,CE,ANGELONE26APR280CE,1.09,1.09,0.9,0.9,0.9,0.9,217.0,0.78,70000,2500,2,1404975.0,2,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80702,,ANGELONE,,2026-04-28,2026-04-28,260.0,CE,ANGELONE26APR260CE,2.01,2.2,2.0,2.11,2.06,2.44,217.0,2.11,57500,10000,7,4586225.0,7,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65584,,ANGELONE,,2026-03-30,2026-03-30,260.0,PE,ANGELONE26MAR260PE,0.0,0.0,0.0,47.9,47.9,47.9,217.0,42.61,502500,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80691,,ANGELONE,,2026-04-28,2026-04-28,200.0,PE,ANGELONE26APR200PE,5.32,6.5,5.32,6.36,6.28,7.0,217.0,6.36,67500,12500,7,3607200.0,7,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80687,,ANGELONE,,2026-04-28,2026-04-28,180.0,PE,ANGELONE26APR180PE,0.0,0.0,0.0,21.35,0.0,21.35,217.0,1.42,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65372,,ANGELONE,,2026-03-30,2026-03-30,170.0,CE,ANGELONE26MAR170CE,0.0,0.0,0.0,695.35,0.0,695.35,217.0,47.34,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79573,,ANGELONE,,2026-04-28,2026-04-28,225.0,CE,ANGELONE26APR225CE,0.0,0.0,0.0,346.85,0.0,346.85,217.0,10.25,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80661,,ANGELONE,,2026-03-30,2026-03-30,235.0,PE,ANGELONE26MAR235PE,17.43,21.74,17.43,19.81,19.81,22.44,217.0,19.81,435000,-5000,9,5743200.0,9,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65373,,ANGELONE,,2026-03-30,2026-03-30,170.0,PE,ANGELONE26MAR170PE,0.0,0.0,0.0,0.5,0.5,0.5,217.0,0.01,2500,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79609,,ANGELONE,,2026-05-26,2026-05-26,220.0,CE,ANGELONE26MAY220CE,0.0,0.0,0.0,422.4,0.0,422.4,217.0,16.57,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80790,,ANGELONE,,2026-04-28,2026-04-28,290.0,CE,ANGELONE26APR290CE,0.0,0.0,0.0,151.95,0.0,151.95,217.0,0.45,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79583,,ANGELONE,,2026-04-28,2026-04-28,275.0,CE,ANGELONE26APR275CE,0.0,0.0,0.0,123.45,0.0,123.45,217.0,1.02,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79563,,ANGELONE,,2026-04-28,2026-04-28,195.0,CE,ANGELONE26APR195CE,0.0,0.0,0.0,566.3,0.0,566.3,217.0,27.31,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80684,,ANGELONE,,2026-04-28,2026-04-28,170.0,CE,ANGELONE26APR170CE,0.0,0.0,0.0,881.8,0.0,881.8,217.0,48.66,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79610,,ANGELONE,,2026-05-26,2026-05-26,220.0,PE,ANGELONE26MAY220PE,0.0,0.0,0.0,126.0,0.0,126.0,217.0,17.26,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80672,,ANGELONE,,2026-03-30,2026-03-30,295.0,CE,ANGELONE26MAR295CE,0.0,0.0,0.0,0.12,0.12,0.12,217.0,0.01,70000,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80654,,ANGELONE,,2026-03-30,2026-03-30,205.0,CE,ANGELONE26MAR205CE,0.0,0.0,0.0,15.39,15.22,15.39,217.0,14.94,187500,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,218.2,221.35,215.0,217.09,217.12,217.88,217.0,217.09,5805000,312500,621,337580575.0,502,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65545,,ANGELONE,,2026-03-30,2026-03-30,240.0,CE,ANGELONE26MAR240CE,2.1,2.1,0.8,0.91,0.9,1.5,217.0,0.91,3522500,192500,612,368905125.0,420,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79622,,ANGELONE,,2026-05-26,2026-05-26,280.0,PE,ANGELONE26MAY280PE,0.0,0.0,0.0,449.05,0.0,449.05,217.0,62.47,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79568,,ANGELONE,,2026-04-28,2026-04-28,195.0,PE,ANGELONE26APR195PE,5.0,5.0,5.0,5.0,5.0,5.0,217.0,4.07,50000,0,1,500000.0,1,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79615,,ANGELONE,,2026-05-26,2026-05-26,250.0,CE,ANGELONE26MAY250CE,0.0,0.0,0.0,263.1,0.0,263.1,217.0,6.78,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,200.0,PE,ANGELONE26MAR200PE,1.96,2.71,1.58,1.94,1.96,2.5,217.0,1.94,1337500,-382500,486,245600200.0,266,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80657,,ANGELONE,,2026-03-30,2026-03-30,215.0,PE,ANGELONE26MAR215PE,6.7,7.89,4.85,6.15,6.21,7.05,217.0,6.15,975000,72500,358,197935500.0,316,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65588,,ANGELONE,,2026-03-30,2026-03-30,280.0,PE,ANGELONE26MAR280PE,61.45,61.45,61.45,61.45,61.45,64.0,217.0,62.46,142500,-5000,2,1707250.0,1,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79572,,ANGELONE,,2026-04-28,2026-04-28,215.0,PE,ANGELONE26APR215PE,0.0,0.0,0.0,78.5,0.0,78.5,217.0,11.38,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79574,,ANGELONE,,2026-04-28,2026-04-28,225.0,PE,ANGELONE26APR225PE,0.0,0.0,0.0,110.95,0.0,110.95,217.0,16.83,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79580,,ANGELONE,,2026-04-28,2026-04-28,255.0,PE,ANGELONE26APR255PE,0.0,0.0,0.0,252.95,0.0,252.95,217.0,39.21,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79584,,ANGELONE,,2026-04-28,2026-04-28,275.0,PE,ANGELONE26APR275PE,0.0,0.0,0.0,53.25,53.25,53.25,217.0,57.29,5000,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79582,,ANGELONE,,2026-04-28,2026-04-28,265.0,PE,ANGELONE26APR265PE,49.0,49.0,49.0,49.0,49.0,43.5,217.0,48.05,12500,5000,2,1570000.0,1,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80785,,ANGELONE,,2026-04-28,2026-04-28,260.0,PE,ANGELONE26APR260PE,0.0,0.0,0.0,44.5,44.5,44.5,217.0,43.57,2500,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80701,,ANGELONE,,2026-04-28,2026-04-28,250.0,PE,ANGELONE26APR250PE,0.0,0.0,0.0,222.1,0.0,222.1,217.0,34.99,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65548,,ANGELONE,,2026-03-30,2026-03-30,240.0,PE,ANGELONE26MAR240PE,24.32,26.07,21.22,24.68,24.68,24.59,217.0,23.67,975000,-15000,23,15205250.0,16,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65377,,ANGELONE,,2026-03-30,2026-03-30,190.0,PE,ANGELONE26MAR190PE,1.1,1.31,0.78,0.91,0.9,1.21,217.0,0.91,702500,-25000,95,45359500.0,75,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80786,,ANGELONE,,2026-04-28,2026-04-28,270.0,CE,ANGELONE26APR270CE,2.0,2.0,1.72,1.72,1.72,1.3,217.0,1.33,17500,7500,3,2038800.0,3,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79575,,ANGELONE,,2026-04-28,2026-04-28,235.0,CE,ANGELONE26APR235CE,0.0,0.0,0.0,5.67,5.67,5.67,217.0,6.89,7500,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80692,,ANGELONE,,2026-04-28,2026-04-28,210.0,CE,ANGELONE26APR210CE,0.0,0.0,0.0,548.65,0.0,548.65,217.0,17.42,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80686,,ANGELONE,,2026-04-28,2026-04-28,180.0,CE,ANGELONE26APR180CE,0.0,0.0,0.0,792.05,0.0,792.05,217.0,39.56,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80660,,ANGELONE,,2026-03-30,2026-03-30,235.0,CE,ANGELONE26MAR235CE,2.23,2.39,1.28,1.39,1.36,2.21,217.0,1.39,1087500,2500,221,130801350.0,181,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65551,,ANGELONE,,2026-03-30,2026-03-30,260.0,CE,ANGELONE26MAR260CE,0.45,0.45,0.3,0.3,0.31,0.44,217.0,0.3,2482500,-32500,172,111947950.0,134,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65591,,ANGELONE,,2026-03-30,2026-03-30,300.0,CE,ANGELONE26MAR300CE,0.09,0.12,0.09,0.12,0.12,0.09,217.0,0.01,655000,-7500,15,11253750.0,13,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79613,,ANGELONE,,2026-05-26,2026-05-26,240.0,CE,ANGELONE26MAY240CE,0.0,0.0,0.0,310.1,0.0,310.1,217.0,9.28,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79605,,ANGELONE,,2026-05-26,2026-05-26,200.0,CE,ANGELONE26MAY200CE,0.0,0.0,0.0,559.7,0.0,559.7,217.0,27.45,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65585,,ANGELONE,,2026-03-30,2026-03-30,270.0,CE,ANGELONE26MAR270CE,0.21,0.24,0.13,0.18,0.18,0.27,217.0,0.18,1222500,-117500,112,75657150.0,71,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83625,,AUBANK,,2026-03-30,2026-03-30,850.0,PE,AUBANK26MAR850PE,9.7,11.75,4.85,5.05,4.95,10.0,902.05,5.05,356000,-15000,325,278838550.0,272,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84081,,AUBANK,,2026-04-28,2026-04-28,920.0,CE,AUBANK26APR920CE,0.0,0.0,0.0,97.85,0.0,97.85,902.05,30.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82093,,AUBANK,,2026-04-28,2026-04-28,1070.0,CE,AUBANK26APR1070CE,0.0,0.0,0.0,10.9,10.9,10.9,902.05,1.95,3000,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82303,,AUBANK,,2026-05-26,2026-05-26,1020.0,PE,AUBANK26MAY1020PE,0.0,0.0,0.0,70.15,0.0,70.15,902.05,119.95,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82299,,AUBANK,,2026-05-26,2026-05-26,980.0,PE,AUBANK26MAY980PE,0.0,0.0,0.0,50.8,0.0,50.8,902.05,88.95,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81961,,AUBANK,,2026-04-28,2026-04-28,950.0,PE,AUBANK26APR950PE,61.0,62.0,61.0,61.0,61.0,56.5,902.05,61.2,11000,5000,5,5057000.0,3,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84073,,AUBANK,,2026-04-28,2026-04-28,860.0,PE,AUBANK26APR860PE,0.0,0.0,0.0,21.1,0.0,21.1,902.05,16.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84084,,AUBANK,,2026-04-28,2026-04-28,940.0,PE,AUBANK26APR940PE,0.0,0.0,0.0,40.85,40.85,40.85,902.05,54.5,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70608,,AUBANK,,2026-03-30,2026-03-30,780.0,PE,AUBANK26MAR780PE,1.6,1.75,1.1,1.15,1.15,3.1,902.05,1.15,27000,26000,42,32823650.0,37,F1,1000,,,,,
