TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,IDO,62864,,NIFTY,,2026-03-24,2026-03-24,26650.0,CE,NIFTY2632426650CE,3.15,4.1,2.75,3.5,3.65,3.9,23151.1,3.5,13130,520,65,112610663.75,34,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62848,,NIFTY,,2026-03-24,2026-03-24,26300.0,CE,NIFTY2632426300CE,3.9,5.7,3.5,4.1,3.9,5.05,23151.1,4.1,106405,-11895,1934,3306665128.0,1165,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62789,,NIFTY,,2026-03-24,2026-03-24,25650.0,CE,NIFTY2632425650CE,6.25,8.4,6.25,7.2,6.75,9.55,23151.1,7.2,21840,-6110,764,1274135352.75,540,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62706,,NIFTY,,2026-03-24,2026-03-24,24950.0,CE,NIFTY2632424950CE,29.25,29.25,16.2,17.7,18.5,29.25,23151.1,17.7,49855,-15795,3839,6230701532.25,2471,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62694,,NIFTY,,2026-03-24,2026-03-24,24900.0,CE,NIFTY2632424900CE,26.05,28.55,17.15,18.75,20.05,32.05,23151.1,18.75,230035,-33085,28312,45860584451.5,17414,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62686,,NIFTY,,2026-03-24,2026-03-24,24750.0,CE,NIFTY2632424750CE,32.55,34.65,21.0,23.55,24.5,45.7,23151.1,23.55,73840,195,6275,10105676662.25,3855,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62682,,NIFTY,,2026-03-24,2026-03-24,24650.0,CE,NIFTY2632424650CE,37.25,42.45,24.95,28.0,29.7,57.4,23151.1,28.0,61035,11570,8045,12906821538.0,5079,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62605,,NIFTY,,2026-03-24,2026-03-24,23700.0,CE,NIFTY2632423700CE,307.5,307.5,170.4,179.65,185.25,386.0,23151.1,179.65,373165,161720,25702,39961797200.0,19495,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62602,,NIFTY,,2026-03-24,2026-03-24,23650.0,CE,NIFTY2632423650CE,300.4,319.45,187.9,196.7,204.25,416.0,23151.1,196.7,132795,65455,8968,13931144854.25,6861,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62557,,NIFTY,,2026-03-24,2026-03-24,22750.0,CE,NIFTY2632422750CE,0.0,0.0,0.0,1096.25,1096.25,1096.25,23151.1,492.3,585,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62403,,NIFTY,,2026-03-24,2026-03-24,22400.0,CE,NIFTY2632422400CE,950.0,989.75,930.05,962.85,976.35,1639.45,23151.1,962.85,1950,1885,41,62275577.0,40,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62367,,NIFTY,,2026-03-24,2026-03-24,21750.0,CE,NIFTY2632421750CE,1532.4,1538.05,1531.9,1538.05,1538.05,2200.4,23151.1,1437.4,195,130,4,6053888.75,4,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58149,,NIFTY,,2026-03-17,2026-03-17,27400.0,CE,NIFTY2631727400CE,0.95,1.0,0.55,0.65,0.65,0.8,23151.1,0.65,210795,19955,17131,30511180917.75,2624,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58043,,NIFTY,,2026-03-17,2026-03-17,26700.0,CE,NIFTY2631726700CE,1.0,1.25,0.75,0.85,0.85,1.0,23151.1,0.85,280410,111345,27440,47623893742.75,4228,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58003,,NIFTY,,2026-03-17,2026-03-17,26350.0,CE,NIFTY2631726350CE,1.15,1.4,0.85,1.05,0.95,1.15,23151.1,1.05,178620,65455,37986,65063353124.25,5586,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57981,,NIFTY,,2026-03-17,2026-03-17,26100.0,CE,NIFTY2631726100CE,1.1,1.45,0.95,1.1,1.1,1.2,23151.1,1.1,1318720,-594685,98910,167808450345.25,19419,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57897,,NIFTY,,2026-03-17,2026-03-17,25250.0,CE,NIFTY2631725250CE,3.55,3.55,1.85,2.25,2.45,3.95,23151.1,2.25,684060,-100295,142486,233880119242.25,26583,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57875,,NIFTY,,2026-03-17,2026-03-17,24800.0,CE,NIFTY2631724800CE,7.95,8.0,4.15,5.05,5.6,11.0,23151.1,5.05,4900805,-61620,512276,825980905876.75,118767,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57867,,NIFTY,,2026-03-17,2026-03-17,24600.0,CE,NIFTY2631724600CE,14.95,14.95,5.95,7.5,8.6,19.2,23151.1,7.5,4011800,656110,559300,894641936743.75,140604,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57791,,NIFTY,,2026-03-17,2026-03-17,23900.0,CE,NIFTY2631723900CE,85.1,85.1,27.45,34.2,39.65,144.25,23151.1,34.2,3137680,1369550,937570,1459700649303.0,413360,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57735,,NIFTY,,2026-03-17,2026-03-17,23400.0,CE,NIFTY2631723400CE,307.0,307.0,121.2,135.25,146.5,421.65,23151.1,135.25,2513550,2347865,2470006,3789535391232.5,1402093,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57725,,NIFTY,,2026-03-17,2026-03-17,23350.0,CE,NIFTY2631723350CE,337.0,337.0,138.85,154.4,165.05,457.1,23151.1,154.4,1160250,1113125,1318205,2019784239258.5,836647,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57691,,NIFTY,,2026-03-17,2026-03-17,22950.0,CE,NIFTY2631722950CE,580.0,621.8,346.35,366.15,393.65,784.15,23151.1,366.15,78195,71630,22547,34238672926.25,15630,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57673,,NIFTY,,2026-03-17,2026-03-17,22600.0,CE,NIFTY2631722600CE,901.1,938.3,601.7,631.5,650.2,1098.1,23151.1,631.5,24960,6630,2330,3529124290.25,1262,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57640,,NIFTY,,2026-03-17,2026-03-17,22050.0,CE,NIFTY2631722050CE,0.0,0.0,0.0,4021.75,0.0,4021.75,23151.1,1114.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57552,,NIFTY,,2026-03-17,2026-03-17,21100.0,CE,NIFTY2631721100CE,0.0,0.0,0.0,4965.85,0.0,4965.85,23151.1,2063.8,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54981,,NIFTY,,2026-04-13,2026-04-13,25800.0,PE,NIFTY2641325800PE,0.0,0.0,0.0,1433.75,0.0,1433.75,23151.1,2529.35,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54985,,NIFTY,,2026-04-13,2026-04-13,25900.0,PE,NIFTY2641325900PE,0.0,0.0,0.0,1523.3,0.0,1523.3,23151.1,2628.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71924,,NIFTY,,2026-04-28,2026-04-28,21400.0,PE,NIFTY26APR21400PE,0.0,0.0,0.0,2.35,0.0,2.35,23151.1,10.95,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71968,,NIFTY,,2026-04-28,2026-04-28,22450.0,PE,NIFTY26APR22450PE,0.0,0.0,0.0,18.05,0.0,18.05,23151.1,114.85,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.0,PE,NIFTY26APR24750PE,1569.0,1569.0,1220.0,1538.25,1538.25,965.0,23151.1,1473.7,9555,-1365,35,59585964.75,32,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.0,PE,NIFTY26APR26100PE,2434.55,2692.5,2434.55,2668.8,2668.8,2230.85,23151.1,2770.75,18655,-455,24,44711771.0,21,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.0,PE,NIFTY26APR26450PE,3086.75,3088.75,3086.75,3087.35,3088.75,2353.2,23151.1,3087.35,585,-260,5,9599635.5,5,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.0,PE,NIFTY26APR27300PE,0.0,0.0,0.0,3158.9,3158.9,3158.9,23151.1,3960.4,65,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71764,,NIFTY,,2026-05-26,2026-05-26,21400.0,PE,NIFTY26MAY21400PE,0.0,0.0,0.0,2.05,0.0,2.05,23151.1,31.2,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71814,,NIFTY,,2026-05-26,2026-05-26,22050.0,PE,NIFTY26MAY22050PE,0.0,0.0,0.0,7.5,0.0,7.5,23151.1,97.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71860,,NIFTY,,2026-05-26,2026-05-26,22500.0,PE,NIFTY26MAY22500PE,393.5,492.4,371.8,480.25,479.7,347.65,23151.1,480.25,197080,139035,5844,8707287091.75,4040,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71920,,NIFTY,,2026-05-26,2026-05-26,23100.0,PE,NIFTY26MAY23100PE,525.15,671.05,523.35,655.45,658.05,484.7,23151.1,655.45,18785,-11375,879,1354987110.75,740,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72020,,NIFTY,,2026-05-26,2026-05-26,23450.0,PE,NIFTY26MAY23450PE,635.5,816.0,634.0,779.55,787.65,576.8,23151.1,779.55,1950,520,48,75293257.0,42,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72068,,NIFTY,,2026-05-26,2026-05-26,23500.0,PE,NIFTY26MAY23500PE,679.95,831.25,647.0,814.55,812.45,595.9,23151.1,814.55,215735,-40235,4981,7845968939.25,4141,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72184,,NIFTY,,2026-05-26,2026-05-26,24100.0,PE,NIFTY26MAY24100PE,892.3,1088.8,892.3,1006.55,1013.2,735.0,23151.1,1006.55,3250,-715,36,58754520.5,31,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72299,,NIFTY,,2026-05-26,2026-05-26,25000.0,PE,NIFTY26MAY25000PE,1450.0,1712.4,1424.0,1666.0,1653.55,1302.75,23151.1,1666.0,133250,-21125,1451,2502924554.0,1313,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72313,,NIFTY,,2026-05-26,2026-05-26,25300.0,PE,NIFTY26MAY25300PE,1669.9,1900.0,1669.9,1900.0,1900.0,1514.15,23151.1,1923.25,13065,65,10,17578453.75,10,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72321,,NIFTY,,2026-05-26,2026-05-26,25450.0,PE,NIFTY26MAY25450PE,1879.9,1879.9,1827.75,1827.75,1827.75,1652.4,23151.1,2060.45,715,65,2,3549497.25,2,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72393,,NIFTY,,2026-05-26,2026-05-26,26200.0,PE,NIFTY26MAY26200PE,2694.6,2696.1,2687.65,2692.1,2687.65,1880.0,23151.1,2692.1,780,-65,13,24413814.75,13,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72455,,NIFTY,,2026-05-26,2026-05-26,26350.0,PE,NIFTY26MAY26350PE,2720.1,2834.15,2720.1,2829.75,2825.3,2183.1,23151.1,2829.75,130,130,3,5682920.75,3,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.0,PE,NIFTY26JUN25000PE,1306.15,1709.55,1306.15,1676.55,1669.5,1306.15,23151.1,1676.55,2126090,1430,4688,8092094682.75,3197,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.0,PE,NIFTY26JUN28500PE,0.0,0.0,0.0,2121.75,0.0,2121.75,23151.1,4886.15,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.0,PE,NIFTY26JUN34500PE,0.0,0.0,0.0,7540.2,0.0,7540.2,23151.1,10786.9,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.0,PE,NIFTY26SEP27000PE,2720.05,3030.5,2711.9,3024.8,3021.1,2566.1,23151.1,3024.8,195550,-2340,132,256169332.25,103,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55371,,NIFTY,,2027-06-29,2027-06-29,16500.0,PE,NIFTY27JUN16500PE,0.0,0.0,0.0,0.65,0.0,0.65,23151.1,1.8,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.0,PE,NIFTY27DEC18000PE,0.0,0.0,0.0,97.05,116.05,97.05,23151.1,23.45,11550,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.0,PE,NIFTY27DEC19000PE,0.0,0.0,0.0,140.05,140.05,140.05,23151.1,55.25,675,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.0,PE,NIFTY27DEC19500PE,0.0,0.0,0.0,29.25,0.0,29.25,23151.1,80.95,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.0,PE,NIFTY27DEC20000PE,199.15,199.15,199.15,199.15,199.15,180.0,23151.1,115.45,3800,0,1,1312944.75,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.0,PE,NIFTY27DEC22500PE,0.0,0.0,0.0,186.5,0.0,186.5,23151.1,483.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.0,PE,NIFTY28JUN28500PE,0.0,0.0,0.0,1560.85,0.0,1560.85,23151.1,2995.0,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.0,PE,NIFTY28JUN30000PE,0.0,0.0,0.0,3779.25,0.0,3779.25,23151.1,3978.35,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.0,PE,NIFTY28DEC19500PE,0.0,0.0,0.0,49.0,0.0,49.0,23151.1,111.95,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.0,PE,NIFTY28DEC26000PE,1800.0,1800.0,1675.0,1675.0,1675.0,1675.0,23151.1,1519.65,6420,260,16,28793384.75,15,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.0,PE,NIFTY29JUN18000PE,0.0,0.0,0.0,118.45,0.0,118.45,23151.1,49.35,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.0,PE,NIFTY29JUN25500PE,0.0,0.0,0.0,624.25,0.0,624.25,23151.1,1230.9,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55599,,NIFTY,,2029-12-24,2029-12-24,16500.0,PE,NIFTY29DEC16500PE,0.0,0.0,0.0,10.15,0.0,10.15,23151.1,20.0,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.0,PE,NIFTY30JUN19500PE,0.0,0.0,0.0,64.95,0.0,64.95,23151.1,127.75,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.0,PE,NIFTY30JUN25500PE,0.0,0.0,0.0,568.55,0.0,568.55,23151.1,1063.5,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.0,PE,NIFTY30JUN31500PE,0.0,0.0,0.0,2056.3,0.0,2056.3,23151.1,3465.85,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.0,PE,NIFTY30DEC31500PE,0.0,0.0,0.0,1885.5,0.0,1885.5,23151.1,3162.55,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54977,,NIFTY,,2026-04-13,2026-04-13,25700.0,PE,NIFTY2641325700PE,0.0,0.0,0.0,1345.75,0.0,1345.75,23151.1,2430.1,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54867,,NIFTY,,2026-04-13,2026-04-13,24350.0,PE,NIFTY2641324350PE,0.0,0.0,0.0,401.9,0.0,401.9,23151.1,1130.5,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54820,,NIFTY,,2026-04-13,2026-04-13,24100.0,PE,NIFTY2641324100PE,0.0,0.0,0.0,714.8,714.8,714.8,23151.1,914.6,325,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54817,,NIFTY,,2026-04-13,2026-04-13,24050.0,PE,NIFTY2641324050PE,0.0,0.0,0.0,507.4,507.4,507.4,23151.1,873.3,130,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54799,,NIFTY,,2026-04-13,2026-04-13,23650.0,PE,NIFTY2641323650PE,0.0,0.0,0.0,150.95,0.0,150.95,23151.1,572.6,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40985,,NIFTY,,2026-04-07,2026-04-07,26350.0,PE,NIFTY2640726350PE,0.0,0.0,0.0,2349.15,2349.15,2349.15,23151.1,3099.85,65,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40915,,NIFTY,,2026-04-07,2026-04-07,25300.0,PE,NIFTY2640725300PE,2061.5,2072.0,2061.5,2066.75,2072.0,1327.05,23151.1,2066.75,65,0,2,3557677.5,2,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40887,,NIFTY,,2026-04-07,2026-04-07,24900.0,PE,NIFTY2640724900PE,1685.95,1685.95,1685.95,1685.95,1685.95,656.65,23151.1,1685.95,650,0,1,1728086.75,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40837,,NIFTY,,2026-04-07,2026-04-07,24100.0,PE,NIFTY2640724100PE,808.4,1083.5,774.2,1038.3,1034.6,677.55,23151.1,1038.3,354705,-10075,575,934516914.5,511,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40801,,NIFTY,,2026-04-07,2026-04-07,23600.0,PE,NIFTY2640723600PE,533.15,757.15,520.25,724.45,725.0,46.5,23151.1,724.45,9035,9035,479,753899750.5,383,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40753,,NIFTY,,2026-04-07,2026-04-07,22800.0,PE,NIFTY2640722800PE,257.0,410.5,253.75,392.35,390.4,243.2,23151.1,392.35,25090,2080,1206,1814097262.25,936,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40751,,NIFTY,,2026-04-07,2026-04-07,22750.0,PE,NIFTY2640722750PE,0.0,0.0,0.0,5.95,0.0,5.95,23151.1,119.85,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40735,,NIFTY,,2026-04-07,2026-04-07,22500.0,PE,NIFTY2640722500PE,143.95,143.95,143.95,143.95,143.95,2.85,23151.1,66.15,65,65,1,1471856.75,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40699,,NIFTY,,2026-04-07,2026-04-07,21950.0,PE,NIFTY2640721950PE,0.0,0.0,0.0,0.5,0.0,0.5,23151.1,13.0,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40683,,NIFTY,,2026-04-07,2026-04-07,21600.0,PE,NIFTY2640721600PE,0.0,0.0,0.0,0.15,0.0,0.15,23151.1,3.55,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40661,,NIFTY,,2026-04-07,2026-04-07,21300.0,PE,NIFTY2640721300PE,0.0,0.0,0.0,0.05,0.0,0.05,23151.1,1.0,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40659,,NIFTY,,2026-04-07,2026-04-07,21250.0,PE,NIFTY2640721250PE,0.0,0.0,0.0,0.05,0.0,0.05,23151.1,0.8,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.0,PE,NIFTY26MAR26350PE,3152.15,3152.15,3152.15,3152.15,3152.15,2402.15,23151.1,3152.15,11440,0,1,1917639.75,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.0,PE,NIFTY26MAR26300PE,2762.0,3100.0,2738.05,3078.75,3078.65,2560.05,23151.1,3078.75,176930,-5265,127,241708619.75,103,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54760,,NIFTY,,2026-04-13,2026-04-13,22850.0,PE,NIFTY2641322850PE,0.0,0.0,0.0,32.85,0.0,32.85,23151.1,172.6,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.0,PE,NIFTY30DEC22500PE,0.0,0.0,0.0,219.35,0.0,219.35,23151.1,414.3,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.0,PE,NIFTY30JUN22500PE,0.0,0.0,0.0,223.75,0.0,223.75,23151.1,434.7,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.0,PE,NIFTY28DEC30000PE,0.0,0.0,0.0,2352.75,0.0,2352.75,23151.1,3599.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.0,PE,NIFTY28DEC22500PE,0.0,0.0,0.0,218.8,0.0,218.8,23151.1,481.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.0,PE,NIFTY28JUN31500PE,0.0,0.0,0.0,2935.6,0.0,2935.6,23151.1,5062.45,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.0,PE,NIFTY27DEC30000PE,0.0,0.0,0.0,4140.9,0.0,4140.9,23151.1,4421.75,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.0,PE,NIFTY27JUN33000PE,0.0,0.0,0.0,4691.7,0.0,4691.7,23151.1,7614.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.0,PE,NIFTY26DEC33000PE,0.0,0.0,0.0,5263.45,0.0,5263.45,23151.1,8435.95,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.0,PE,NIFTY26DEC22000PE,496.85,580.05,480.0,567.25,570.0,455.0,23151.1,567.25,502890,94240,6187,9056198710.0,3480,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.0,PE,NIFTY26SEP26000PE,1989.95,2277.25,1965.0,2228.5,2214.0,1857.05,23151.1,2228.5,419275,-16575,1067,1952205339.5,743,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.0,PE,NIFTY26JUN28000PE,3800.15,4297.25,3800.15,4250.3,4234.65,3771.0,23151.1,4250.3,837620,-2730,427,891109765.0,302,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.0,PE,NIFTY26JUN27000PE,2929.0,3358.75,2929.0,3315.4,3293.45,2855.0,23151.1,3315.4,2208120,5560,1154,2267947171.75,802,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.0,PE,NIFTY26JUN26000PE,2179.95,2458.0,2129.95,2433.75,2415.05,2001.35,23151.1,2433.75,2063290,-12910,1439,2646693673.0,962,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72391,,NIFTY,,2026-05-26,2026-05-26,26150.0,PE,NIFTY26MAY26150PE,2621.95,2622.0,2621.95,2622.0,2622.0,2012.5,23151.1,2722.85,195,130,2,3740356.75,2,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72387,,NIFTY,,2026-05-26,2026-05-26,26050.0,PE,NIFTY26MAY26050PE,2454.7,2454.7,2454.7,2454.7,2454.7,2072.1,23151.1,2626.55,65,-65,1,1852805.5,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72382,,NIFTY,,2026-05-26,2026-05-26,26000.0,PE,NIFTY26MAY26000PE,2250.0,2513.05,2220.0,2487.85,2494.6,2043.9,23151.1,2487.85,46280,-520,161,296671111.75,105,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72315,,NIFTY,,2026-05-26,2026-05-26,25350.0,PE,NIFTY26MAY25350PE,1723.3,1926.3,1723.3,1926.3,1926.3,1412.95,23151.1,1926.3,650,195,5,8829782.0,5,F1,65,,,,,
