TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,IDO,72260,,NIFTY,,2026-04-28,2026-04-28,23900.0,PE,NIFTY26APR23900PE,750.0,1095.5,750.0,1050.8,989.95,554.6,23002.15,1050.8,85995,-6565,892,1437311560.75,753,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72435,,NIFTY,,2026-04-28,2026-04-28,25850.0,PE,NIFTY26APR25850PE,0.0,0.0,0.0,1948.55,1948.55,1948.55,23002.15,2694.45,3835,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72492,,NIFTY,,2026-04-28,2026-04-28,26400.0,PE,NIFTY26APR26400PE,3109.25,3109.25,3109.25,3109.25,3109.25,3033.25,23002.15,3109.25,10725,-65,1,1918101.25,1,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72670,,NIFTY,,2026-04-28,2026-04-28,26750.0,PE,NIFTY26APR26750PE,0.0,0.0,0.0,3017.45,3017.45,3017.45,23002.15,3587.25,910,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72720,,NIFTY,,2026-04-28,2026-04-28,26850.0,PE,NIFTY26APR26850PE,0.0,0.0,0.0,2718.3,2718.3,2718.3,23002.15,3686.6,325,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72759,,NIFTY,,2026-04-28,2026-04-28,27500.0,PE,NIFTY26APR27500PE,3950.0,4311.6,3910.65,4212.3,4155.0,3509.0,23002.15,4212.3,47320,4095,123,252647908.5,115,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71754,,NIFTY,,2026-05-26,2026-05-26,21300.0,PE,NIFTY26MAY21300PE,0.0,0.0,0.0,1.65,0.0,1.65,23002.15,34.5,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71779,,NIFTY,,2026-05-26,2026-05-26,21650.0,PE,NIFTY26MAY21650PE,0.0,0.0,0.0,3.45,0.0,3.45,23002.15,65.1,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71880,,NIFTY,,2026-05-26,2026-05-26,22700.0,PE,NIFTY26MAY22700PE,0.0,0.0,0.0,22.85,0.0,22.85,23002.15,293.55,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72303,,NIFTY,,2026-05-26,2026-05-26,25100.0,PE,NIFTY26MAY25100PE,1600.0,1600.0,1600.0,1600.0,1600.0,1346.25,23002.15,1897.6,31785,65,1,1735500.0,1,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72305,,NIFTY,,2026-05-26,2026-05-26,25150.0,PE,NIFTY26MAY25150PE,0.0,0.0,0.0,1594.2,1595.5,1594.2,23002.15,1943.05,910,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72628,,NIFTY,,2026-05-26,2026-05-26,27200.0,PE,NIFTY26MAY27200PE,0.0,0.0,0.0,3649.35,3649.35,3649.35,23002.15,3921.8,65,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.0,PE,NIFTY26DEC14000PE,0.0,0.0,0.0,29.0,29.0,29.0,23002.15,0.05,1250,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55337,,NIFTY,,2026-12-29,2026-12-29,34500.0,PE,NIFTY26DEC34500PE,0.0,0.0,0.0,6630.4,0.0,6630.4,23002.15,10048.45,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40842,,NIFTY,,2026-04-07,2026-04-07,24250.0,CE,NIFTY2640724250CE,89.65,94.05,66.85,77.05,88.25,182.0,23002.15,77.05,124605,-11570,1314,2078381467.5,919,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40738,,NIFTY,,2026-04-07,2026-04-07,22600.0,CE,NIFTY2640722600CE,706.0,706.0,706.0,706.0,706.0,1117.25,23002.15,568.15,1820,65,1,1514890.0,1,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40690,,NIFTY,,2026-04-07,2026-04-07,21750.0,CE,NIFTY2640721750CE,0.0,0.0,0.0,2496.25,2496.25,2496.25,23002.15,1320.85,65,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40632,,NIFTY,,2026-04-07,2026-04-07,20900.0,CE,NIFTY2640720900CE,0.0,0.0,0.0,4100.75,0.0,4100.75,23002.15,2162.0,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.0,CE,NIFTY26MAR28100CE,1.3,1.3,0.95,1.1,1.0,1.2,23002.15,1.1,145860,-390,528,964431224.25,188,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.0,CE,NIFTY26MAR25050CE,6.7,12.45,6.7,9.05,9.3,13.9,23002.15,9.05,72475,-61685,4697,7650709667.25,3468,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.0,CE,NIFTY26MAR24850CE,13.0,17.2,9.0,11.8,12.25,21.35,23002.15,11.8,75660,-29575,4545,7344759171.75,2697,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54532,,NIFTY,,2026-03-30,2026-03-30,23850.0,CE,NIFTY26MAR23850CE,112.1,129.1,67.85,82.75,95.0,263.9,23002.15,82.75,315250,17160,17054,26544557802.75,12012,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54516,,NIFTY,,2026-03-30,2026-03-30,23450.0,CE,NIFTY26MAR23450CE,280.0,308.25,161.9,189.9,220.55,524.2,23002.15,189.9,167505,79690,13915,21413315423.5,11059,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54506,,NIFTY,,2026-03-30,2026-03-30,23200.0,CE,NIFTY26MAR23200CE,428.5,464.5,255.55,298.9,338.45,725.15,23002.15,298.9,1144325,699140,99244,151932743508.0,74763,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54490,,NIFTY,,2026-03-30,2026-03-30,22800.0,CE,NIFTY26MAR22800CE,750.0,772.35,466.0,515.0,579.6,1082.3,23002.15,515.0,114660,51545,5611,8522825116.0,4202,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54470,,NIFTY,,2026-03-30,2026-03-30,22300.0,CE,NIFTY26MAR22300CE,1100.0,1117.8,843.7,888.5,962.6,1550.0,23002.15,888.5,3120,1950,89,134579399.5,65,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54468,,NIFTY,,2026-03-30,2026-03-30,22250.0,CE,NIFTY26MAR22250CE,0.0,0.0,0.0,1600.0,1600.0,1600.0,23002.15,803.45,975,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54581,,NIFTY,,2026-03-30,2026-03-30,25150.0,PE,NIFTY26MAR25150PE,1823.7,2170.9,1812.8,2089.2,2044.9,1344.65,23002.15,2089.2,25610,-5005,102,179154595.75,98,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62863,,NIFTY,,2026-03-24,2026-03-24,26600.0,PE,NIFTY2632426600PE,0.0,0.0,0.0,2810.0,2810.0,2810.0,23002.15,3577.8,260,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62878,,NIFTY,,2026-03-24,2026-03-24,26900.0,PE,NIFTY2632426900PE,0.0,0.0,0.0,3471.85,3471.85,3471.85,23002.15,3877.6,130,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62883,,NIFTY,,2026-03-24,2026-03-24,27000.0,PE,NIFTY2632427000PE,3770.0,3799.6,3770.0,3799.6,3799.6,3225.5,23002.15,3977.5,4095,-65,5,10004764.25,5,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62981,,NIFTY,,2026-03-24,2026-03-24,27450.0,PE,NIFTY2632427450PE,0.0,0.0,0.0,4032.85,4041.2,4032.85,23002.15,4427.2,130,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54459,,NIFTY,,2026-03-30,2026-03-30,21950.0,PE,NIFTY26MAR21950PE,64.5,120.1,57.85,101.1,97.3,35.0,23002.15,101.1,112450,8775,5453,7810006236.5,4108,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54469,,NIFTY,,2026-03-30,2026-03-30,22250.0,PE,NIFTY26MAR22250PE,0.0,0.0,0.0,4.0,0.0,4.0,23002.15,14.45,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54473,,NIFTY,,2026-03-30,2026-03-30,22350.0,PE,NIFTY26MAR22350PE,98.65,192.5,93.45,165.3,157.6,52.4,23002.15,165.3,164970,97500,9071,13258360505.0,6391,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54497,,NIFTY,,2026-03-30,2026-03-30,22950.0,PE,NIFTY26MAR22950PE,206.35,390.8,195.45,332.8,309.9,103.9,23002.15,332.8,205725,64155,16515,24947338627.25,12235,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54531,,NIFTY,,2026-03-30,2026-03-30,23800.0,PE,NIFTY26MAR23800PE,500.0,930.0,497.8,836.95,770.65,305.2,23002.15,836.95,1200550,-920075,36012,57284381271.0,25499,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54541,,NIFTY,,2026-03-30,2026-03-30,24100.0,PE,NIFTY26MAR24100PE,696.95,1192.6,696.9,1108.3,1025.0,457.2,23002.15,1108.3,187720,-54730,4070,6628576864.0,3175,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.0,PE,NIFTY26MAR24500PE,1150.0,1570.3,1065.6,1458.6,1383.4,776.45,23002.15,1458.6,1696045,-200135,8485,14227649614.75,5585,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40724,,NIFTY,,2026-04-07,2026-04-07,22300.0,CE,NIFTY2640722300CE,0.0,0.0,0.0,1158.6,1158.6,1158.6,23002.15,810.55,2080,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40736,,NIFTY,,2026-04-07,2026-04-07,22550.0,CE,NIFTY2640722550CE,0.0,0.0,0.0,995.15,995.15,995.15,23002.15,605.95,1235,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40754,,NIFTY,,2026-04-07,2026-04-07,22850.0,CE,NIFTY2640722850CE,594.2,634.75,592.15,606.05,634.75,900.7,23002.15,606.05,2730,2600,41,62510370.0,21,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40770,,NIFTY,,2026-04-07,2026-04-07,22950.0,CE,NIFTY2640722950CE,535.75,590.35,492.3,562.05,590.35,1031.95,23002.15,562.05,2535,2405,304,464274453.5,122,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40802,,NIFTY,,2026-04-07,2026-04-07,23650.0,CE,NIFTY2640723650CE,271.05,282.3,190.3,213.0,241.1,482.35,23002.15,213.0,16900,9425,435,675788594.0,410,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40818,,NIFTY,,2026-04-07,2026-04-07,23850.0,CE,NIFTY2640723850CE,205.6,207.1,143.5,157.5,176.05,374.4,23002.15,157.5,32565,5850,800,1249894613.5,617,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40830,,NIFTY,,2026-04-07,2026-04-07,24050.0,CE,NIFTY2640724050CE,136.7,140.95,98.4,114.35,123.8,256.25,23002.15,114.35,20865,8450,494,776202843.0,304,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40852,,NIFTY,,2026-04-07,2026-04-07,24350.0,CE,NIFTY2640724350CE,70.3,76.0,56.95,63.15,70.2,148.9,23002.15,63.15,16445,0,582,923736073.0,376,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40902,,NIFTY,,2026-04-07,2026-04-07,25150.0,CE,NIFTY2640725150CE,12.4,22.85,12.4,20.0,21.7,27.35,23002.15,20.0,4615,780,124,202849097.75,81,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40961,,NIFTY,,2026-04-07,2026-04-07,25850.0,CE,NIFTY2640725850CE,11.35,11.35,6.5,8.5,9.0,11.35,23002.15,8.5,1040,-780,36,60510856.25,22,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54170,,NIFTY,,2026-04-13,2026-04-13,20850.0,CE,NIFTY2641320850CE,0.0,0.0,0.0,3544.7,0.0,3544.7,23002.15,2230.9,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54602,,NIFTY,,2026-04-13,2026-04-13,21200.0,CE,NIFTY2641321200CE,0.0,0.0,0.0,3197.1,0.0,3197.1,23002.15,1883.55,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54604,,NIFTY,,2026-04-13,2026-04-13,21250.0,CE,NIFTY2641321250CE,0.0,0.0,0.0,3147.45,0.0,3147.45,23002.15,1834.1,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54647,,NIFTY,,2026-04-13,2026-04-13,21550.0,CE,NIFTY2641321550CE,0.0,0.0,0.0,2849.95,0.0,2849.95,23002.15,1539.8,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54767,,NIFTY,,2026-04-13,2026-04-13,23050.0,CE,NIFTY2641323050CE,598.3,598.3,533.05,533.05,533.05,1409.0,23002.15,336.8,975,975,15,23042925.75,5,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54835,,NIFTY,,2026-04-13,2026-04-13,24250.0,CE,NIFTY2641324250CE,133.95,143.0,107.15,129.75,133.45,260.55,23002.15,129.75,3250,2535,88,139434704.5,41,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54880,,NIFTY,,2026-04-13,2026-04-13,24700.0,CE,NIFTY2641324700CE,63.55,65.0,54.35,60.2,63.25,113.1,23002.15,60.2,4420,1495,86,138405939.75,53,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54890,,NIFTY,,2026-04-13,2026-04-13,24950.0,CE,NIFTY2641324950CE,41.0,44.05,37.8,42.45,44.05,66.35,23002.15,42.45,1885,1560,45,73097297.0,27,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63468,,NIFTY,,2026-04-21,2026-04-21,24700.0,CE,NIFTY2642124700CE,0.0,0.0,0.0,125.3,0.0,125.3,23002.15,18.7,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63480,,NIFTY,,2026-04-21,2026-04-21,25000.0,CE,NIFTY2642125000CE,60.15,70.7,53.0,64.2,67.0,108.6,23002.15,64.2,3250,3250,107,174309450.25,71,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63492,,NIFTY,,2026-04-21,2026-04-21,25250.0,CE,NIFTY2642125250CE,0.0,0.0,0.0,50.45,0.0,50.45,23002.15,4.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71913,,NIFTY,,2026-04-28,2026-04-28,21250.0,CE,NIFTY26APR21250CE,0.0,0.0,0.0,2372.25,2372.25,2372.25,23002.15,1889.2,65,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71953,,NIFTY,,2026-04-28,2026-04-28,22100.0,CE,NIFTY26APR22100CE,1536.25,1581.9,1480.0,1480.0,1480.0,1775.0,23002.15,1480.0,455,325,7,10744496.75,5,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72162,,NIFTY,,2026-04-28,2026-04-28,22650.0,CE,NIFTY26APR22650CE,1127.6,1155.4,961.5,977.8,1054.75,1454.1,23002.15,977.8,4615,4420,81,124502888.25,77,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72203,,NIFTY,,2026-04-28,2026-04-28,22900.0,CE,NIFTY26APR22900CE,984.0,984.0,789.2,836.3,833.5,1352.0,23002.15,836.3,23985,9555,939,1450060514.5,794,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.0,CE,NIFTY26APR24000CE,350.0,389.1,277.05,304.75,323.0,519.25,23002.15,304.75,1503385,333905,39207,61997233600.25,24500,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.0,CE,NIFTY26APR24400CE,207.85,221.75,166.55,183.4,195.05,318.5,23002.15,183.4,341055,65585,4900,7833750275.0,3433,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.0,CE,NIFTY26APR24850CE,114.05,115.15,92.15,104.1,109.25,165.85,23002.15,104.1,22945,4875,589,955512463.75,459,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72357,,NIFTY,,2026-04-28,2026-04-28,25150.0,CE,NIFTY26APR25150CE,74.0,74.6,59.45,69.9,72.45,110.4,23002.15,69.9,11505,390,203,332749413.75,116,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72367,,NIFTY,,2026-04-28,2026-04-28,25300.0,CE,NIFTY26APR25300CE,58.6,62.2,50.85,57.2,59.6,85.0,23002.15,57.2,111410,780,3219,5305279817.5,2241,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72459,,NIFTY,,2026-04-28,2026-04-28,26100.0,CE,NIFTY26APR26100CE,28.0,28.75,18.05,24.85,26.45,28.75,23002.15,24.85,66625,4225,374,635061661.0,185,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72491,,NIFTY,,2026-04-28,2026-04-28,26400.0,CE,NIFTY26APR26400CE,20.0,20.0,16.55,19.0,19.65,22.35,23002.15,19.0,70655,2795,269,461916217.75,197,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.0,CE,NIFTY26APR26450CE,18.0,20.0,15.85,18.1,18.1,22.7,23002.15,0.35,5330,-65,104,178920745.25,64,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72669,,NIFTY,,2026-04-28,2026-04-28,26750.0,CE,NIFTY26APR26750CE,15.5,18.0,14.15,17.0,16.0,18.15,23002.15,17.0,4355,-2275,96,167013544.75,59,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72725,,NIFTY,,2026-04-28,2026-04-28,27000.0,CE,NIFTY26APR27000CE,14.95,16.9,12.05,13.6,14.3,15.55,23002.15,13.6,694850,-1755,5026,8824988968.25,2624,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71739,,NIFTY,,2026-05-26,2026-05-26,21100.0,CE,NIFTY26MAY21100CE,0.0,0.0,0.0,2673.5,2673.5,2673.5,23002.15,2140.45,65,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71780,,NIFTY,,2026-05-26,2026-05-26,21700.0,CE,NIFTY26MAY21700CE,0.0,0.0,0.0,2123.45,2123.45,2123.45,23002.15,1594.2,65,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71786,,NIFTY,,2026-05-26,2026-05-26,21850.0,CE,NIFTY26MAY21850CE,0.0,0.0,0.0,2000.85,2000.85,2000.85,23002.15,1465.5,65,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71813,,NIFTY,,2026-05-26,2026-05-26,22050.0,CE,NIFTY26MAY22050CE,0.0,0.0,0.0,1805.7,1805.7,1805.7,23002.15,1300.35,65,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71818,,NIFTY,,2026-05-26,2026-05-26,22150.0,CE,NIFTY26MAY22150CE,0.0,0.0,0.0,1730.3,1730.3,1730.3,23002.15,1220.85,65,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72067,,NIFTY,,2026-05-26,2026-05-26,23500.0,CE,NIFTY26MAY23500CE,826.2,826.3,668.15,710.35,740.0,1035.6,23002.15,710.35,206570,88205,4764,7512394389.5,4081,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72173,,NIFTY,,2026-05-26,2026-05-26,23850.0,CE,NIFTY26MAY23850CE,578.3,607.55,536.55,558.15,569.0,841.9,23002.15,558.15,975,325,13,20641110.75,13,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72288,,NIFTY,,2026-05-26,2026-05-26,24750.0,CE,NIFTY26MAY24750CE,257.7,261.8,226.85,226.85,226.85,350.25,23002.15,226.85,4225,-1300,39,63379673.5,31,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72314,,NIFTY,,2026-05-26,2026-05-26,25350.0,CE,NIFTY26MAY25350CE,129.4,133.3,115.0,128.55,129.7,174.25,23002.15,128.55,2795,130,98,162282194.75,56,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72375,,NIFTY,,2026-05-26,2026-05-26,25850.0,CE,NIFTY26MAY25850CE,73.0,73.5,66.0,66.85,66.85,100.55,23002.15,16.65,1950,-455,19,32010858.75,11,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72379,,NIFTY,,2026-05-26,2026-05-26,25950.0,CE,NIFTY26MAY25950CE,0.0,0.0,0.0,94.2,94.2,94.2,23002.15,14.0,19045,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72599,,NIFTY,,2026-05-26,2026-05-26,26650.0,CE,NIFTY26MAY26650CE,0.0,0.0,0.0,44.5,44.5,44.5,23002.15,3.8,975,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72617,,NIFTY,,2026-05-26,2026-05-26,26950.0,CE,NIFTY26MAY26950CE,0.0,0.0,0.0,41.0,41.0,41.0,23002.15,2.1,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.0,CE,NIFTY26JUN27000CE,45.0,61.7,45.0,58.75,61.7,65.45,23002.15,58.75,2742715,-27730,7942,13966932317.0,4547,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.0,CE,NIFTY26JUN28500CE,30.45,34.95,23.35,30.7,28.1,29.0,23002.15,30.7,13650,-65,69,127949945.5,55,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.0,CE,NIFTY26JUN31000CE,12.0,12.85,11.5,11.95,11.8,12.9,23002.15,11.95,58680,4160,177,356792273.5,39,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62830,,NIFTY,,2026-03-24,2026-03-24,26150.0,CE,NIFTY2632426150CE,1.85,3.1,0.9,1.35,1.05,1.15,23002.15,1.35,89635,51090,25661,43619843585.5,7622,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62942,,NIFTY,,2026-03-24,2026-03-24,27250.0,CE,NIFTY2632427250CE,1.6,2.5,0.7,0.9,0.75,0.9,23002.15,0.9,24115,3055,4183,7409476808.5,2176,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62984,,NIFTY,,2026-03-24,2026-03-24,27550.0,CE,NIFTY2632427550CE,0.8,2.0,0.65,0.85,0.7,0.85,23002.15,0.85,1192490,464100,87096,155972766277.25,13128,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54415,,NIFTY,,2026-03-30,2026-03-30,20850.0,CE,NIFTY26MAR20850CE,0.0,0.0,0.0,5397.75,0.0,5397.75,23002.15,2186.7,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54445,,NIFTY,,2026-03-30,2026-03-30,21650.0,CE,NIFTY26MAR21650CE,1526.9,1536.65,1526.9,1531.8,1536.65,2076.4,23002.15,1531.8,455,0,2,3013630.75,2,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54466,,NIFTY,,2026-03-30,2026-03-30,22200.0,CE,NIFTY26MAR22200CE,1209.95,1210.0,900.9,951.5,1027.0,1624.8,23002.15,951.5,2470,1235,41,62108143.5,28,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55322,,NIFTY,,2026-12-29,2026-12-29,16500.0,CE,NIFTY26DEC16500CE,0.0,0.0,0.0,10405.0,0.0,10405.0,23002.15,7196.15,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.0,CE,NIFTY26DEC18000CE,0.0,0.0,0.0,4501.45,0.0,4501.45,23002.15,5763.95,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71540,,NIFTY,,2027-06-29,2027-06-29,15000.0,CE,NIFTY27JUN15000CE,0.0,0.0,0.0,5367.85,0.0,5367.85,23002.15,9021.7,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55368,,NIFTY,,2027-06-29,2027-06-29,16500.0,CE,NIFTY27JUN16500CE,0.0,0.0,0.0,10867.2,0.0,10867.2,23002.15,7626.35,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.0,CE,NIFTY27JUN18000CE,0.0,0.0,0.0,4066.45,0.0,4066.45,23002.15,6243.6,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.0,CE,NIFTY27JUN34500CE,0.0,0.0,0.0,304.2,0.0,304.2,23002.15,17.6,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.0,CE,NIFTY27DEC19500CE,0.0,0.0,0.0,8684.7,0.0,8684.7,23002.15,5424.45,0,0,0,0.0,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.0,CE,NIFTY27DEC31500CE,0.0,0.0,0.0,720.0,720.0,720.0,23002.15,237.75,0,0,0,0.0,0,F1,65,,,,,
