TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.0,PE,NIFTY26JUN24000PE,1200.0,1617.45,1200.0,1559.9,1580.0,1094.65,22512.65,1559.9,1875550,-23550,6448,10683446627.75,5213,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72606,,NIFTY,,2026-05-26,2026-05-26,26800.0,PE,NIFTY26MAY26800PE,0.0,0.0,0.0,2997.55,2997.55,2997.55,22512.65,4030.85,130,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72604,,NIFTY,,2026-05-26,2026-05-26,26750.0,PE,NIFTY26MAY26750PE,0.0,0.0,0.0,2949.4,2949.4,2949.4,22512.65,3981.4,130,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72376,,NIFTY,,2026-05-26,2026-05-26,25850.0,PE,NIFTY26MAY25850PE,0.0,0.0,0.0,2149.55,2149.55,2149.55,22512.65,3094.6,325,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72360,,NIFTY,,2026-05-26,2026-05-26,25650.0,PE,NIFTY26MAY25650PE,0.0,0.0,0.0,2308.1,2308.1,2308.1,22512.65,2899.0,195,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72319,,NIFTY,,2026-05-26,2026-05-26,25400.0,PE,NIFTY26MAY25400PE,0.0,0.0,0.0,1635.9,1635.9,1635.9,22512.65,2656.1,7085,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72242,,NIFTY,,2026-05-26,2026-05-26,24350.0,PE,NIFTY26MAY24350PE,0.0,0.0,0.0,1272.15,1272.15,1272.15,22512.65,1674.8,3250,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72014,,NIFTY,,2026-05-26,2026-05-26,23350.0,PE,NIFTY26MAY23350PE,1003.9,1164.7,1003.9,1164.7,1164.7,749.0,22512.65,1164.7,1495,-130,3,4760509.0,3,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71982,,NIFTY,,2026-05-26,2026-05-26,23300.0,PE,NIFTY26MAY23300PE,924.3,1185.55,924.3,1150.45,1156.4,733.65,22512.65,1150.45,26780,780,265,420208366.5,223,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71920,,NIFTY,,2026-05-26,2026-05-26,23100.0,PE,NIFTY26MAY23100PE,889.0,1103.65,853.8,1044.25,1059.75,660.05,22512.65,1044.25,24050,6760,584,913448227.25,490,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72744,,NIFTY,,2026-04-28,2026-04-28,27250.0,PE,NIFTY26APR27250PE,0.0,0.0,0.0,3108.15,3108.15,3108.15,22512.65,4589.95,65,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.0,PE,NIFTY26APR26900PE,0.0,0.0,0.0,3601.55,3601.25,3601.55,22512.65,4241.85,1105,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.0,PE,NIFTY26APR26800PE,0.0,0.0,0.0,3490.0,3490.0,3490.0,22512.65,4142.35,3185,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.0,PE,NIFTY26APR26700PE,4000.0,4000.0,4000.0,4000.0,4000.0,3220.0,22512.65,4042.9,5460,0,1,1995500.0,1,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.0,PE,NIFTY26APR26550PE,0.0,0.0,0.0,2822.55,2822.55,2822.55,22512.65,3893.75,715,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72458,,NIFTY,,2026-04-28,2026-04-28,26050.0,PE,NIFTY26APR26050PE,3359.9,3359.9,3359.9,3359.9,3359.9,2136.8,22512.65,3359.9,2470,455,16,30586296.0,7,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.0,PE,NIFTY26APR25300PE,2467.35,2649.9,2426.85,2649.9,2649.9,2025.0,22512.65,2649.9,24180,-455,52,94188389.75,43,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72227,,NIFTY,,2026-04-28,2026-04-28,23450.0,PE,NIFTY26APR23450PE,943.2,1216.0,943.2,1181.45,1213.8,732.35,22512.65,1181.45,234260,-3965,227,361638381.0,191,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72219,,NIFTY,,2026-04-28,2026-04-28,23250.0,PE,NIFTY26APR23250PE,850.95,1095.3,850.95,1070.3,1083.3,645.1,22512.65,1070.3,20930,-6890,437,688262363.75,341,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72211,,NIFTY,,2026-04-28,2026-04-28,23050.0,PE,NIFTY26APR23050PE,750.25,1000.0,740.1,976.75,979.65,572.1,22512.65,976.75,15535,-5785,533,829727892.5,321,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71946,,NIFTY,,2026-04-28,2026-04-28,21900.0,PE,NIFTY26APR21900PE,0.0,0.0,0.0,6.6,0.0,6.6,22512.65,116.95,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71940,,NIFTY,,2026-04-28,2026-04-28,21800.0,PE,NIFTY26APR21800PE,189.0,199.0,189.0,199.0,199.0,5.45,22512.65,96.2,130,130,2,2859220.0,2,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71874,,NIFTY,,2026-04-28,2026-04-28,21100.0,PE,NIFTY26APR21100PE,0.0,0.0,0.0,1.2,0.0,1.2,22512.65,18.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63493,,NIFTY,,2026-04-21,2026-04-21,25250.0,PE,NIFTY2642125250PE,0.0,0.0,0.0,1549.9,0.0,1549.9,22512.65,2627.75,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63491,,NIFTY,,2026-04-21,2026-04-21,25200.0,PE,NIFTY2642125200PE,0.0,0.0,0.0,1504.95,0.0,1504.95,22512.65,2578.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63415,,NIFTY,,2026-04-21,2026-04-21,23950.0,PE,NIFTY2642123950PE,0.0,0.0,0.0,554.8,0.0,554.8,22512.65,1358.0,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63377,,NIFTY,,2026-04-21,2026-04-21,23000.0,PE,NIFTY2642123000PE,725.0,909.4,725.0,893.95,897.35,500.7,22512.65,893.95,4030,-455,67,103785223.75,63,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63341,,NIFTY,,2026-04-21,2026-04-21,22400.0,PE,NIFTY2642122400PE,0.0,0.0,0.0,55.75,0.0,55.75,22512.65,245.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63276,,NIFTY,,2026-04-21,2026-04-21,21300.0,PE,NIFTY2642121300PE,0.0,0.0,0.0,3.7,0.0,3.7,22512.65,20.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63187,,NIFTY,,2026-04-21,2026-04-21,20950.0,PE,NIFTY2642120950PE,0.0,0.0,0.0,1.25,0.0,1.25,22512.65,6.85,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63162,,NIFTY,,2026-04-21,2026-04-21,20600.0,PE,NIFTY2642120600PE,0.0,0.0,0.0,0.4,0.0,0.4,22512.65,1.9,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54967,,NIFTY,,2026-04-13,2026-04-13,25450.0,PE,NIFTY2641325450PE,0.0,0.0,0.0,1133.8,0.0,1133.8,22512.65,2856.95,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54911,,NIFTY,,2026-04-13,2026-04-13,25250.0,PE,NIFTY2641325250PE,0.0,0.0,0.0,974.0,0.0,974.0,22512.65,2657.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54903,,NIFTY,,2026-04-13,2026-04-13,25050.0,PE,NIFTY2641325050PE,0.0,0.0,0.0,824.45,0.0,824.45,22512.65,2458.35,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54877,,NIFTY,,2026-04-13,2026-04-13,24600.0,PE,NIFTY2641324600PE,0.0,0.0,0.0,533.4,0.0,533.4,22512.65,2010.6,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54867,,NIFTY,,2026-04-13,2026-04-13,24350.0,PE,NIFTY2641324350PE,0.0,0.0,0.0,401.9,0.0,401.9,22512.65,1763.0,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54704,,NIFTY,,2026-04-13,2026-04-13,22550.0,PE,NIFTY2641322550PE,0.0,0.0,0.0,16.25,0.0,16.25,22512.65,273.75,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54692,,NIFTY,,2026-04-13,2026-04-13,22250.0,PE,NIFTY2641322250PE,0.0,0.0,0.0,7.4,0.0,7.4,22512.65,152.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54656,,NIFTY,,2026-04-13,2026-04-13,21600.0,PE,NIFTY2641321600PE,0.0,0.0,0.0,1.0,0.0,1.0,22512.65,27.5,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40997,,NIFTY,,2026-04-07,2026-04-07,26550.0,PE,NIFTY2640726550PE,0.0,0.0,0.0,2533.15,2533.15,2533.15,22512.65,3977.4,65,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40981,,NIFTY,,2026-04-07,2026-04-07,26250.0,PE,NIFTY2640726250PE,0.0,0.0,0.0,2241.75,2241.75,2241.75,22512.65,3678.1,65,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40960,,NIFTY,,2026-04-07,2026-04-07,25800.0,PE,NIFTY2640725800PE,0.0,0.0,0.0,1783.1,1783.1,1783.1,22512.65,3229.1,65,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40941,,NIFTY,,2026-04-07,2026-04-07,25500.0,PE,NIFTY2640725500PE,2600.0,2730.7,2600.0,2730.7,2730.7,1492.45,22512.65,2929.8,260,195,4,7325405.75,4,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40919,,NIFTY,,2026-04-07,2026-04-07,25350.0,PE,NIFTY2640725350PE,0.0,0.0,0.0,1392.65,1392.65,1392.65,22512.65,2780.1,65,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40867,,NIFTY,,2026-04-07,2026-04-07,24550.0,PE,NIFTY2640724550PE,1925.0,2038.55,1900.0,1984.5,2030.05,1320.0,22512.65,1984.5,1399970,598585,9932,17123550873.0,952,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40803,,NIFTY,,2026-04-07,2026-04-07,23650.0,PE,NIFTY2640723650PE,1020.0,1253.15,1020.0,1142.7,1142.7,691.7,22512.65,1094.95,13000,-1105,18,29025451.0,18,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40799,,NIFTY,,2026-04-07,2026-04-07,23550.0,PE,NIFTY2640723550PE,980.0,1197.15,965.75,1197.15,1197.15,653.8,22512.65,1000.05,8840,-2990,97,155466626.25,49,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40773,,NIFTY,,2026-04-07,2026-04-07,23000.0,PE,NIFTY2640723000PE,480.0,827.35,480.0,783.15,798.0,386.9,22512.65,783.15,406315,-47580,12671,19535508245.5,8945,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40699,,NIFTY,,2026-04-07,2026-04-07,21950.0,PE,NIFTY2640721950PE,0.0,0.0,0.0,0.5,0.0,0.5,22512.65,49.8,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40687,,NIFTY,,2026-04-07,2026-04-07,21650.0,PE,NIFTY2640721650PE,0.0,0.0,0.0,0.15,0.0,0.15,22512.65,17.25,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40667,,NIFTY,,2026-04-07,2026-04-07,21400.0,PE,NIFTY2640721400PE,0.0,0.0,0.0,0.05,0.0,0.05,22512.65,6.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62964,,NIFTY,,2026-03-30,2026-03-30,31000.0,PE,NIFTY26MAR31000PE,8275.0,8490.0,8260.0,8466.4,8447.8,7838.6,22512.65,8466.4,164825,-10260,205,525173502.75,171,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.0,PE,NIFTY26MAR30000PE,7280.05,7524.0,7251.05,7467.1,7480.0,6830.55,22512.65,7467.1,387330,-19970,393,955413332.25,379,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.0,PE,NIFTY26MAR27350PE,0.0,0.0,0.0,3894.55,3899.55,3894.55,22512.65,4808.5,520,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.0,PE,NIFTY26MAR27150PE,4615.0,4625.0,4515.0,4535.0,4535.0,3654.6,22512.65,4608.75,2145,-520,8,16495700.0,6,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.0,PE,NIFTY26MAR25500PE,2841.65,3021.05,2750.0,2966.25,2990.0,2353.0,22512.65,2966.25,1227850,-56095,3036,5608167916.0,2026,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54543,,NIFTY,,2026-03-30,2026-03-30,24150.0,PE,NIFTY26MAR24150PE,1440.0,1675.0,1440.0,1556.65,1556.65,1044.15,22512.65,1611.9,94510,-1560,44,73521867.25,42,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.0,PE,NIFTY26MAR24000PE,1150.05,1545.2,1150.05,1490.0,1515.0,910.15,22512.65,1490.0,2820570,-437965,24716,40855596622.75,17298,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54513,,NIFTY,,2026-03-30,2026-03-30,23350.0,PE,NIFTY26MAR23350PE,699.95,977.75,697.0,924.15,944.15,455.75,22512.65,924.15,125710,-28860,1190,1871319690.5,967,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54456,,NIFTY,,2026-03-30,2026-03-30,21900.0,PE,NIFTY26MAR21900PE,105.0,233.0,104.0,212.2,222.8,74.55,22512.65,212.2,269425,84045,38156,54780946213.5,27931,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54434,,NIFTY,,2026-03-30,2026-03-30,21350.0,PE,NIFTY26MAR21350PE,64.9,125.85,63.0,113.1,115.05,38.3,22512.65,113.1,56615,24180,5466,7620043990.0,4489,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54416,,NIFTY,,2026-03-30,2026-03-30,20850.0,PE,NIFTY26MAR20850PE,29.95,71.2,24.5,65.25,65.55,22.85,22512.65,65.25,612820,252655,26657,36220540070.0,18207,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62971,,NIFTY,,2026-03-24,2026-03-24,27400.0,PE,NIFTY2632427400PE,0.0,0.0,0.0,4014.2,4014.2,4014.2,22512.65,4883.2,130,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62865,,NIFTY,,2026-03-24,2026-03-24,26650.0,PE,NIFTY2632426650PE,0.0,0.0,0.0,3222.5,3222.5,3222.5,22512.65,4133.35,130,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62707,,NIFTY,,2026-03-24,2026-03-24,24950.0,PE,NIFTY2632424950PE,0.0,0.0,0.0,1759.3,1759.3,1759.3,22512.65,2433.6,2145,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62673,,NIFTY,,2026-03-24,2026-03-24,24500.0,PE,NIFTY2632424500PE,1751.0,2037.4,1751.0,2003.55,2015.6,1374.7,22512.65,2003.55,199160,-127400,2919,5015287813.25,1973,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62663,,NIFTY,,2026-03-24,2026-03-24,24400.0,PE,NIFTY2632424400PE,1705.4,1935.0,1670.65,1907.4,1923.15,1285.65,22512.65,1907.4,168025,-9750,422,719885042.5,294,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62645,,NIFTY,,2026-03-24,2026-03-24,24200.0,PE,NIFTY2632424200PE,1545.15,1737.85,1481.0,1704.85,1706.25,1070.2,22512.65,1704.85,131950,-20605,903,1517404320.25,665,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62581,,NIFTY,,2026-03-24,2026-03-24,23200.0,PE,NIFTY2632423200PE,400.0,765.0,380.05,714.7,738.0,275.35,22512.65,714.7,944775,-1622985,92081,142578815372.5,51137,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62571,,NIFTY,,2026-03-24,2026-03-24,23000.0,PE,NIFTY2632423000PE,290.0,591.8,290.0,530.3,554.6,187.0,22512.65,530.3,2362815,-3970980,456316,695995485419.0,237414,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62563,,NIFTY,,2026-03-24,2026-03-24,22800.0,PE,NIFTY2632422800PE,162.65,436.75,162.65,368.55,389.95,122.3,22512.65,368.55,1221610,-2180425,1015820,1527153726140.25,640698,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62378,,NIFTY,,2026-03-24,2026-03-24,21950.0,PE,NIFTY2632421950PE,25.0,78.0,24.0,49.4,47.7,19.45,22512.65,49.4,1391195,245635,765630,1094973224848.75,375219,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62376,,NIFTY,,2026-03-24,2026-03-24,21900.0,PE,NIFTY2632421900PE,26.9,69.65,20.65,43.65,42.7,17.8,22512.65,43.65,2087410,501280,1214075,1731978744619.5,549169,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62333,,NIFTY,,2026-03-24,2026-03-24,21350.0,PE,NIFTY2632421350PE,6.45,17.35,6.35,10.35,10.45,6.3,22512.65,10.35,631345,204100,319716,443927067948.0,107608,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62270,,NIFTY,,2026-03-24,2026-03-24,20750.0,PE,NIFTY2632420750PE,2.75,4.4,2.3,3.3,3.4,0.05,22512.65,3.3,111865,111865,20434,27564859959.0,7422,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55764,,NIFTY,,2030-12-31,2030-12-31,31500.0,CE,NIFTY30DEC31500CE,0.0,0.0,0.0,4554.55,0.0,4554.55,22512.65,1968.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55650,,NIFTY,,2030-06-25,2030-06-25,31500.0,CE,NIFTY30JUN31500CE,0.0,0.0,0.0,3984.8,0.0,3984.8,22512.65,1594.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.0,CE,NIFTY30JUN22500CE,0.0,0.0,0.0,9012.4,0.0,9012.4,22512.65,5329.25,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.0,CE,NIFTY30JUN19500CE,0.0,0.0,0.0,11140.25,0.0,11140.25,22512.65,7293.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.0,CE,NIFTY29DEC24000CE,0.0,0.0,0.0,7730.0,0.0,7730.0,22512.65,3999.6,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.0,CE,NIFTY29JUN31500CE,0.0,0.0,0.0,2878.65,0.0,2878.65,22512.65,930.35,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55564,,NIFTY,,2029-06-26,2029-06-26,28500.0,CE,NIFTY29JUN28500CE,0.0,0.0,0.0,4213.3,0.0,4213.3,22512.65,1653.5,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.0,CE,NIFTY28DEC31500CE,0.0,0.0,0.0,2327.6,0.0,2327.6,22512.65,640.3,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55468,,NIFTY,,2028-06-27,2028-06-27,16500.0,CE,NIFTY28JUN16500CE,0.0,0.0,0.0,11752.8,0.0,11752.8,22512.65,7966.85,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.0,CE,NIFTY27DEC26000CE,1799.9,1814.15,1750.0,1750.0,1750.0,1965.85,22512.65,1163.15,6215,585,28,50547100.5,22,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.0,CE,NIFTY27DEC18000CE,0.0,0.0,0.0,6285.7,0.0,6285.7,22512.65,6230.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.0,CE,NIFTY27JUN31500CE,0.0,0.0,0.0,769.15,0.0,769.15,22512.65,62.8,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.0,CE,NIFTY27JUN19500CE,0.0,0.0,0.0,8143.4,0.0,8143.4,22512.65,4438.1,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.0,CE,NIFTY27JUN19000CE,0.0,0.0,0.0,7800.0,7800.0,7800.0,22512.65,4867.6,75,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55368,,NIFTY,,2027-06-29,2027-06-29,16500.0,CE,NIFTY27JUN16500CE,0.0,0.0,0.0,10867.2,0.0,10867.2,22512.65,7130.15,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.0,CE,NIFTY26DEC25000CE,875.0,875.1,788.05,795.85,793.05,973.95,22512.65,795.85,795690,122210,5453,9153233631.75,3131,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.0,CE,NIFTY26SEP26000CE,280.0,317.05,250.25,264.55,260.1,331.35,22512.65,264.55,676905,15665,6056,10348974678.25,3073,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.0,CE,NIFTY26JUN24000CE,550.0,600.0,492.3,520.45,515.05,655.75,22512.65,520.45,1066415,153270,12528,19983695559.75,8248,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72601,,NIFTY,,2026-05-26,2026-05-26,26700.0,CE,NIFTY26MAY26700CE,28.1,35.0,17.9,34.0,34.7,32.65,22512.65,34.0,23855,-325,132,229342922.25,67,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDF,66691,,NIFTY,,2026-04-28,2026-04-28,,,NIFTY26APRFUT,22920.0,23000.0,22610.0,22648.2,22625.1,23274.3,22512.65,22648.2,4604275,671255,40925,60441605978.0,29910,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62269,,NIFTY,,2026-03-24,2026-03-24,20750.0,CE,NIFTY2632420750CE,0.0,0.0,0.0,5105.95,0.0,5105.95,22512.65,1765.8,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62359,,NIFTY,,2026-03-24,2026-03-24,21600.0,CE,NIFTY2632421600CE,1000.0,1047.0,900.0,910.5,911.4,1478.3,22512.65,910.5,3445,3315,174,255179242.5,112,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62371,,NIFTY,,2026-03-24,2026-03-24,21800.0,CE,NIFTY2632421800CE,1129.5,1129.5,715.8,739.8,721.0,1318.0,22512.65,739.8,11765,11440,1807,2651946384.75,911,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62436,,NIFTY,,2026-03-24,2026-03-24,22550.0,CE,NIFTY2632422550CE,336.85,352.55,157.75,179.35,164.75,650.45,22512.65,179.35,1369875,1346865,2030124,3004388139610.0,1298317,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62642,,NIFTY,,2026-03-24,2026-03-24,24150.0,CE,NIFTY2632424150CE,9.7,9.7,2.25,2.4,2.75,13.45,22512.65,2.4,889395,-702065,251661,395093625751.5,56450,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62771,,NIFTY,,2026-03-24,2026-03-24,25550.0,CE,NIFTY2632425550CE,0.9,1.2,0.55,0.75,0.75,0.85,22512.65,0.75,137215,-127855,12463,20698588215.5,3131,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62791,,NIFTY,,2026-03-24,2026-03-24,25700.0,CE,NIFTY2632425700CE,1.1,1.4,0.55,0.7,0.6,0.85,22512.65,0.7,128245,-91910,13706,22896524706.25,2983,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62806,,NIFTY,,2026-03-24,2026-03-24,25900.0,CE,NIFTY2632425900CE,1.05,1.2,0.45,0.65,0.5,0.8,22512.65,0.65,138320,-150930,14275,24032630193.0,3370,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62812,,NIFTY,,2026-03-24,2026-03-24,26000.0,CE,NIFTY2632426000CE,0.8,1.1,0.45,0.55,0.5,0.85,22512.65,0.55,1242475,-661570,68613,115958742656.25,10431,F1,65,,,,,
