TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,105342,,HDFCLIFE,,2026-03-30,2026-03-30,560.0,CE,HDFCLIFE26MAR560CE,0.0,0.0,0.0,191.55,0.0,191.55,653.75,95.55,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116256,,HDFCLIFE,,2026-03-30,2026-03-30,810.0,CE,HDFCLIFE26MAR810CE,0.25,0.25,0.1,0.15,0.15,0.25,653.75,0.05,794200,0,22,19605685.0,6,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116290,,HDFCLIFE,,2026-04-28,2026-04-28,580.0,CE,HDFCLIFE26APR580CE,0.0,0.0,0.0,149.9,0.0,149.9,653.75,79.15,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108001,,HDFCLIFE,,2026-04-28,2026-04-28,730.0,CE,HDFCLIFE26APR730CE,0.0,0.0,0.0,36.7,0.0,36.7,653.75,2.35,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108224,,HDFCLIFE,,2026-05-26,2026-05-26,580.0,CE,HDFCLIFE26MAY580CE,0.0,0.0,0.0,164.9,0.0,164.9,653.75,82.95,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108250,,HDFCLIFE,,2026-05-26,2026-05-26,820.0,CE,HDFCLIFE26MAY820CE,0.0,0.0,0.0,12.2,0.0,12.2,653.75,0.35,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116247,,HDFCLIFE,,2026-03-30,2026-03-30,710.0,PE,HDFCLIFE26MAR710PE,59.5,59.5,52.55,55.0,55.0,41.8,653.75,54.85,245300,-7700,13,10968375.0,13,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105438,,HDFCLIFE,,2026-03-30,2026-03-30,840.0,PE,HDFCLIFE26MAR840PE,181.5,181.55,180.25,180.25,180.25,90.0,653.75,183.6,1100,-1100,3,3369630.0,3,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107991,,HDFCLIFE,,2026-04-28,2026-04-28,650.0,PE,HDFCLIFE26APR650PE,25.0,25.0,17.6,18.1,18.1,13.5,653.75,16.15,42900,9900,10,7374950.0,10,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108009,,HDFCLIFE,,2026-04-28,2026-04-28,790.0,PE,HDFCLIFE26APR790PE,0.0,0.0,0.0,59.35,0.0,59.35,653.75,130.5,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108227,,HDFCLIFE,,2026-05-26,2026-05-26,600.0,PE,HDFCLIFE26MAY600PE,0.0,0.0,0.0,1.2,0.0,1.2,653.75,5.05,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108251,,HDFCLIFE,,2026-05-26,2026-05-26,820.0,PE,HDFCLIFE26MAY820PE,0.0,0.0,0.0,83.95,0.0,83.95,653.75,157.0,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116376,,HDFCLIFE,,2026-04-28,2026-04-28,720.0,PE,HDFCLIFE26APR720PE,0.0,0.0,0.0,29.9,0.0,29.9,653.75,64.2,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116255,,HDFCLIFE,,2026-03-30,2026-03-30,790.0,PE,HDFCLIFE26MAR790PE,0.0,0.0,0.0,51.0,51.0,51.0,653.75,133.75,8800,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116241,,HDFCLIFE,,2026-03-30,2026-03-30,650.0,PE,HDFCLIFE26MAR650PE,16.0,18.75,12.8,14.55,14.65,8.55,653.75,14.55,551100,-127600,954,698570565.0,583,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116384,,HDFCLIFE,,2026-04-28,2026-04-28,800.0,PE,HDFCLIFE26APR800PE,0.0,0.0,0.0,80.35,0.0,80.35,653.75,140.35,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116378,,HDFCLIFE,,2026-04-28,2026-04-28,740.0,PE,HDFCLIFE26APR740PE,0.0,0.0,0.0,40.1,0.0,40.1,653.75,82.3,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105351,,HDFCLIFE,,2026-03-30,2026-03-30,640.0,PE,HDFCLIFE26MAR640PE,9.0,14.4,9.0,10.9,11.1,6.1,653.75,10.9,272800,53900,521,373303425.0,427,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108240,,HDFCLIFE,,2026-05-26,2026-05-26,740.0,CE,HDFCLIFE26MAY740CE,0.0,0.0,0.0,39.4,0.0,39.4,653.75,4.15,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108238,,HDFCLIFE,,2026-05-26,2026-05-26,720.0,CE,HDFCLIFE26MAY720CE,0.0,0.0,0.0,50.2,0.0,50.2,653.75,7.05,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116385,,HDFCLIFE,,2026-04-28,2026-04-28,820.0,CE,HDFCLIFE26APR820CE,0.0,0.0,0.0,9.0,0.0,9.0,653.75,0.05,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116363,,HDFCLIFE,,2026-04-28,2026-04-28,680.0,CE,HDFCLIFE26APR680CE,0.0,0.0,0.0,65.15,0.0,65.15,653.75,11.8,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116310,,HDFCLIFE,,2026-04-28,2026-04-28,640.0,CE,HDFCLIFE26APR640CE,0.0,0.0,0.0,95.8,0.0,95.8,653.75,30.65,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105439,,HDFCLIFE,,2026-03-30,2026-03-30,860.0,CE,HDFCLIFE26MAR860CE,0.3,0.65,0.15,0.25,0.25,0.15,653.75,0.05,33000,18700,94,88952930.0,16,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105348,,HDFCLIFE,,2026-03-30,2026-03-30,620.0,CE,HDFCLIFE26MAR620CE,40.0,41.25,40.0,41.0,41.0,134.25,653.75,41.0,2200,2200,4,2906530.0,4,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116298,,HDFCLIFE,,2026-04-28,2026-04-28,620.0,CE,HDFCLIFE26APR620CE,0.0,0.0,0.0,113.0,0.0,113.0,653.75,44.6,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108234,,HDFCLIFE,,2026-05-26,2026-05-26,680.0,CE,HDFCLIFE26MAY680CE,0.0,0.0,0.0,76.95,0.0,76.95,653.75,17.6,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108236,,HDFCLIFE,,2026-05-26,2026-05-26,700.0,CE,HDFCLIFE26MAY700CE,0.0,0.0,0.0,62.75,0.0,62.75,653.75,11.4,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108252,,HDFCLIFE,,2026-05-26,2026-05-26,840.0,CE,HDFCLIFE26MAY840CE,0.0,0.0,0.0,8.7,0.0,8.7,653.75,0.15,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116235,,HDFCLIFE,,2026-03-30,2026-03-30,590.0,PE,HDFCLIFE26MAR590PE,0.0,0.0,0.0,0.5,0.0,0.5,653.75,0.2,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116249,,HDFCLIFE,,2026-03-30,2026-03-30,730.0,PE,HDFCLIFE26MAR730PE,76.2,80.75,71.2,73.95,73.95,57.7,653.75,74.15,139700,-11000,32,28327310.0,30,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116286,,HDFCLIFE,,2026-04-28,2026-04-28,540.0,CE,HDFCLIFE26APR540CE,0.0,0.0,0.0,188.5,0.0,188.5,653.75,117.9,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108239,,HDFCLIFE,,2026-05-26,2026-05-26,720.0,PE,HDFCLIFE26MAY720PE,0.0,0.0,0.0,23.6,0.0,23.6,653.75,64.85,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108233,,HDFCLIFE,,2026-05-26,2026-05-26,660.0,PE,HDFCLIFE26MAY660PE,0.0,0.0,0.0,6.95,0.0,6.95,653.75,24.65,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116380,,HDFCLIFE,,2026-04-28,2026-04-28,760.0,PE,HDFCLIFE26APR760PE,0.0,0.0,0.0,52.05,0.0,52.05,653.75,101.25,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108005,,HDFCLIFE,,2026-04-28,2026-04-28,750.0,PE,HDFCLIFE26APR750PE,0.0,0.0,0.0,73.75,73.75,73.75,653.75,91.7,2200,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105417,,HDFCLIFE,,2026-03-30,2026-03-30,780.0,PE,HDFCLIFE26MAR780PE,0.0,0.0,0.0,100.0,100.0,100.0,653.75,123.8,31900,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105440,,HDFCLIFE,,2026-03-30,2026-03-30,860.0,PE,HDFCLIFE26MAR860PE,0.0,0.0,0.0,143.0,143.0,143.0,653.75,203.55,28600,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116382,,HDFCLIFE,,2026-04-28,2026-04-28,780.0,PE,HDFCLIFE26APR780PE,0.0,0.0,0.0,65.5,0.0,65.5,653.75,120.7,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108241,,HDFCLIFE,,2026-05-26,2026-05-26,740.0,PE,HDFCLIFE26MAY740PE,0.0,0.0,0.0,32.45,0.0,32.45,653.75,81.75,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105339,,HDFCLIFE,,2026-03-30,2026-03-30,540.0,CE,HDFCLIFE26MAR540CE,0.0,0.0,0.0,211.1,0.0,211.1,653.75,115.45,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107986,,HDFCLIFE,,2026-04-28,2026-04-28,610.0,CE,HDFCLIFE26APR610CE,0.0,0.0,0.0,132.45,0.0,132.45,653.75,52.55,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107998,,HDFCLIFE,,2026-04-28,2026-04-28,710.0,CE,HDFCLIFE26APR710CE,0.0,0.0,0.0,48.6,0.0,48.6,653.75,4.75,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108006,,HDFCLIFE,,2026-04-28,2026-04-28,770.0,CE,HDFCLIFE26APR770CE,0.0,0.0,0.0,3.8,3.8,3.8,653.75,0.45,5500,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108222,,HDFCLIFE,,2026-05-26,2026-05-26,560.0,CE,HDFCLIFE26MAY560CE,0.0,0.0,0.0,184.25,0.0,184.25,653.75,101.35,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105345,,HDFCLIFE,,2026-03-30,2026-03-30,580.0,PE,HDFCLIFE26MAR580PE,1.15,2.2,1.15,1.6,1.55,0.85,653.75,1.6,42900,19800,157,100449580.0,118,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105346,,HDFCLIFE,,2026-03-30,2026-03-30,600.0,CE,HDFCLIFE26MAR600CE,0.0,0.0,0.0,152.95,0.0,152.95,653.75,56.15,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116389,,HDFCLIFE,,2026-04-28,2026-04-28,860.0,CE,HDFCLIFE26APR860CE,0.0,0.0,0.0,4.3,0.0,4.3,653.75,0.05,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108008,,HDFCLIFE,,2026-04-28,2026-04-28,790.0,CE,HDFCLIFE26APR790CE,0.0,0.0,0.0,3.4,3.4,3.4,653.75,0.2,9900,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116360,,HDFCLIFE,,2026-04-28,2026-04-28,660.0,CE,HDFCLIFE26APR660CE,25.0,25.0,25.0,25.0,25.0,79.8,653.75,19.7,1100,1100,1,753500.0,1,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116236,,HDFCLIFE,,2026-03-30,2026-03-30,610.0,CE,HDFCLIFE26MAR610CE,0.0,0.0,0.0,117.6,0.0,117.6,653.75,46.75,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107993,,HDFCLIFE,,2026-04-28,2026-04-28,670.0,PE,HDFCLIFE26APR670PE,0.0,0.0,0.0,5.8,0.0,5.8,653.75,26.6,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116386,,HDFCLIFE,,2026-04-28,2026-04-28,820.0,PE,HDFCLIFE26APR820PE,0.0,0.0,0.0,96.4,0.0,96.4,653.75,160.15,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108225,,HDFCLIFE,,2026-05-26,2026-05-26,580.0,PE,HDFCLIFE26MAY580PE,0.0,0.0,0.0,0.6,0.0,0.6,653.75,2.45,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108243,,HDFCLIFE,,2026-05-26,2026-05-26,760.0,PE,HDFCLIFE26MAY760PE,0.0,0.0,0.0,43.0,0.0,43.0,653.75,99.75,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105390,,HDFCLIFE,,2026-03-30,2026-03-30,740.0,PE,HDFCLIFE26MAR740PE,82.4,83.9,81.1,81.15,81.15,69.0,653.75,84.0,376200,-7700,10,9047445.0,10,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116237,,HDFCLIFE,,2026-03-30,2026-03-30,610.0,PE,HDFCLIFE26MAR610PE,4.35,5.65,3.65,4.35,4.35,2.05,653.75,4.35,44000,-39600,115,77687115.0,88,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105343,,HDFCLIFE,,2026-03-30,2026-03-30,560.0,PE,HDFCLIFE26MAR560PE,0.0,0.0,0.0,0.25,0.0,0.25,653.75,0.05,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108230,,HDFCLIFE,,2026-05-26,2026-05-26,640.0,CE,HDFCLIFE26MAY640CE,0.0,0.0,0.0,109.45,0.0,109.45,653.75,37.0,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105350,,HDFCLIFE,,2026-03-30,2026-03-30,640.0,CE,HDFCLIFE26MAR640CE,28.0,28.0,26.65,27.15,26.65,44.6,653.75,27.15,3300,2200,5,3670425.0,5,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116242,,HDFCLIFE,,2026-03-30,2026-03-30,670.0,CE,HDFCLIFE26MAR670CE,12.3,13.45,10.4,11.25,11.25,17.45,653.75,11.25,257400,-19800,505,378837195.0,446,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116252,,HDFCLIFE,,2026-03-30,2026-03-30,770.0,CE,HDFCLIFE26MAR770CE,0.45,0.55,0.4,0.55,0.5,0.65,653.75,0.55,1075800,24200,180,152556030.0,113,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105414,,HDFCLIFE,,2026-03-30,2026-03-30,780.0,CE,HDFCLIFE26MAR780CE,0.35,0.4,0.25,0.35,0.35,0.45,653.75,0.35,616000,-14300,111,95274905.0,45,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116254,,HDFCLIFE,,2026-03-30,2026-03-30,790.0,CE,HDFCLIFE26MAR790CE,0.3,0.3,0.25,0.3,0.3,0.35,653.75,0.3,415800,-8800,13,11301235.0,11,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116390,,HDFCLIFE,,2026-04-28,2026-04-28,860.0,PE,HDFCLIFE26APR860PE,0.0,0.0,0.0,131.05,0.0,131.05,653.75,199.8,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107987,,HDFCLIFE,,2026-04-28,2026-04-28,610.0,PE,HDFCLIFE26APR610PE,0.0,0.0,0.0,0.7,0.0,0.7,653.75,4.2,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107985,,HDFCLIFE,,2026-04-28,2026-04-28,590.0,PE,HDFCLIFE26APR590PE,0.0,0.0,0.0,0.3,0.0,0.3,653.75,1.7,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116287,,HDFCLIFE,,2026-04-28,2026-04-28,540.0,PE,HDFCLIFE26APR540PE,0.0,0.0,0.0,0.2,0.0,0.2,653.75,0.1,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105434,,HDFCLIFE,,2026-03-30,2026-03-30,800.0,PE,HDFCLIFE26MAR800PE,145.0,145.7,143.6,143.6,143.6,108.5,653.75,143.7,59400,-16500,17,17660555.0,17,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105378,,HDFCLIFE,,2026-03-30,2026-03-30,660.0,PE,HDFCLIFE26MAR660PE,15.35,23.95,15.35,19.05,19.4,11.9,653.75,19.05,379500,64900,533,398612005.0,397,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108248,,HDFCLIFE,,2026-05-26,2026-05-26,800.0,CE,HDFCLIFE26MAY800CE,0.0,0.0,0.0,16.85,0.0,16.85,653.75,0.65,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108010,,HDFCLIFE,,2026-04-28,2026-04-28,810.0,CE,HDFCLIFE26APR810CE,0.0,0.0,0.0,2.15,2.15,2.15,653.75,0.05,3300,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116381,,HDFCLIFE,,2026-04-28,2026-04-28,780.0,CE,HDFCLIFE26APR780CE,0.0,0.0,0.0,17.5,0.0,17.5,653.75,0.3,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116379,,HDFCLIFE,,2026-04-28,2026-04-28,760.0,CE,HDFCLIFE26APR760CE,0.0,0.0,0.0,23.7,0.0,23.7,653.75,0.7,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116377,,HDFCLIFE,,2026-04-28,2026-04-28,740.0,CE,HDFCLIFE26APR740CE,0.0,0.0,0.0,31.5,0.0,31.5,653.75,1.6,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107992,,HDFCLIFE,,2026-04-28,2026-04-28,670.0,CE,HDFCLIFE26APR670CE,0.0,0.0,0.0,78.2,0.0,78.2,653.75,15.4,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116296,,HDFCLIFE,,2026-04-28,2026-04-28,600.0,CE,HDFCLIFE26APR600CE,0.0,0.0,0.0,131.1,0.0,131.1,653.75,61.0,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116234,,HDFCLIFE,,2026-03-30,2026-03-30,590.0,CE,HDFCLIFE26MAR590CE,0.0,0.0,0.0,136.7,0.0,136.7,653.75,65.8,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107989,,HDFCLIFE,,2026-04-28,2026-04-28,630.0,PE,HDFCLIFE26APR630PE,0.0,0.0,0.0,5.55,5.55,5.55,653.75,8.8,11000,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116297,,HDFCLIFE,,2026-04-28,2026-04-28,600.0,PE,HDFCLIFE26APR600PE,0.0,0.0,0.0,3.4,3.4,3.4,653.75,2.75,64900,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116257,,HDFCLIFE,,2026-03-30,2026-03-30,810.0,PE,HDFCLIFE26MAR810PE,0.0,0.0,0.0,105.0,105.0,105.0,653.75,153.7,7700,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105392,,HDFCLIFE,,2026-03-30,2026-03-30,760.0,PE,HDFCLIFE26MAR760PE,0.0,0.0,0.0,71.0,71.0,71.0,653.75,103.85,68200,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105382,,HDFCLIFE,,2026-03-30,2026-03-30,700.0,PE,HDFCLIFE26MAR700PE,48.0,53.0,44.55,46.7,47.25,34.4,653.75,46.7,481800,-33000,81,66592460.0,65,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116243,,HDFCLIFE,,2026-03-30,2026-03-30,670.0,PE,HDFCLIFE26MAR670PE,25.55,30.1,22.9,24.2,25.55,16.25,653.75,24.2,336600,-53900,192,146946030.0,184,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105349,,HDFCLIFE,,2026-03-30,2026-03-30,620.0,PE,HDFCLIFE26MAR620PE,6.05,7.95,4.95,5.5,5.9,2.95,653.75,5.5,460900,301400,561,386440780.0,310,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105347,,HDFCLIFE,,2026-03-30,2026-03-30,600.0,PE,HDFCLIFE26MAR600PE,3.45,4.3,2.55,2.9,3.0,1.45,653.75,2.9,227700,194700,424,281301460.0,318,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108242,,HDFCLIFE,,2026-05-26,2026-05-26,760.0,CE,HDFCLIFE26MAY760CE,0.0,0.0,0.0,30.25,0.0,30.25,653.75,2.35,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116383,,HDFCLIFE,,2026-04-28,2026-04-28,800.0,CE,HDFCLIFE26APR800CE,0.25,0.25,0.25,0.25,0.25,3.65,653.75,0.1,2200,0,1,880275.0,1,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105433,,HDFCLIFE,,2026-03-30,2026-03-30,800.0,CE,HDFCLIFE26MAR800CE,0.35,0.35,0.2,0.3,0.3,0.35,653.75,0.3,1135200,-50600,150,132040535.0,77,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105387,,HDFCLIFE,,2026-03-30,2026-03-30,720.0,CE,HDFCLIFE26MAR720CE,1.8,2.4,1.65,1.75,1.7,2.95,653.75,1.75,1080200,11000,1266,1005410560.0,859,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116246,,HDFCLIFE,,2026-03-30,2026-03-30,710.0,CE,HDFCLIFE26MAR710CE,2.65,3.5,2.4,2.5,2.5,4.4,653.75,2.5,436700,-41800,771,604589865.0,608,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108247,,HDFCLIFE,,2026-05-26,2026-05-26,780.0,PE,HDFCLIFE26MAY780PE,0.0,0.0,0.0,55.2,0.0,55.2,653.75,118.4,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108237,,HDFCLIFE,,2026-05-26,2026-05-26,700.0,PE,HDFCLIFE26MAY700PE,0.0,0.0,0.0,16.5,0.0,16.5,653.75,49.45,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116387,,HDFCLIFE,,2026-04-28,2026-04-28,840.0,CE,HDFCLIFE26APR840CE,0.0,0.0,0.0,6.25,0.0,6.25,653.75,0.05,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116288,,HDFCLIFE,,2026-04-28,2026-04-28,560.0,CE,HDFCLIFE26APR560CE,0.0,0.0,0.0,169.05,0.0,169.05,653.75,98.25,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105379,,HDFCLIFE,,2026-03-30,2026-03-30,680.0,CE,HDFCLIFE26MAR680CE,9.95,9.95,4.1,7.95,7.75,12.8,653.75,7.95,459800,-94600,856,648432235.0,774,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105377,,HDFCLIFE,,2026-03-30,2026-03-30,660.0,CE,HDFCLIFE26MAR660CE,15.65,18.0,14.25,15.75,15.5,23.3,653.75,15.75,173800,129800,704,523518490.0,674,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116240,,HDFCLIFE,,2026-03-30,2026-03-30,650.0,CE,HDFCLIFE26MAR650CE,22.0,23.45,19.1,21.2,20.75,30.5,653.75,21.2,117700,75900,341,251859355.0,318,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66847,,HDFCLIFE,,2026-04-28,2026-04-28,,,HDFCLIFE26APRFUT,660.85,664.2,654.45,660.45,659.25,675.8,653.75,660.45,651200,68200,273,198124960.0,258,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108229,,HDFCLIFE,,2026-05-26,2026-05-26,620.0,PE,HDFCLIFE26MAY620PE,0.0,0.0,0.0,2.35,0.0,2.35,653.75,9.35,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108223,,HDFCLIFE,,2026-05-26,2026-05-26,560.0,PE,HDFCLIFE26MAY560PE,0.0,0.0,0.0,0.25,0.0,0.25,653.75,1.05,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108013,,HDFCLIFE,,2026-04-28,2026-04-28,810.0,PE,HDFCLIFE26APR810PE,0.0,0.0,0.0,74.75,0.0,74.75,653.75,150.25,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116374,,HDFCLIFE,,2026-04-28,2026-04-28,700.0,PE,HDFCLIFE26APR700PE,48.0,48.0,48.0,48.0,48.0,34.0,653.75,48.0,19800,0,1,822800.0,1,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116362,,HDFCLIFE,,2026-04-28,2026-04-28,660.0,PE,HDFCLIFE26APR660PE,0.0,0.0,0.0,9.6,0.0,9.6,653.75,21.0,0,0,0,0.0,0,F1,1100,,,,,
