TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,IDO,70637,,MIDCPNIFTY,,2026-05-26,2026-05-26,13000.0,PE,MIDCPNIFTY26MAY13000PE,0.0,0.0,0.0,285.85,0.0,285.85,13034.35,347.3,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71521,,MIDCPNIFTY,,2026-04-28,2026-04-28,14900.0,PE,MIDCPNIFTY26APR14900PE,0.0,0.0,0.0,1640.65,0.0,1640.65,13034.35,1755.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71411,,MIDCPNIFTY,,2026-04-28,2026-04-28,14475.0,PE,MIDCPNIFTY26APR14475PE,0.0,0.0,0.0,1291.3,0.0,1291.3,13034.35,1356.15,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71403,,MIDCPNIFTY,,2026-04-28,2026-04-28,14400.0,PE,MIDCPNIFTY26APR14400PE,0.0,0.0,0.0,1232.85,0.0,1232.85,13034.35,1287.85,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70836,,MIDCPNIFTY,,2026-05-26,2026-05-26,14000.0,CE,MIDCPNIFTY26MAY14000CE,0.0,0.0,0.0,430.05,0.0,430.05,13034.35,164.5,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54123,,MIDCPNIFTY,,2026-03-30,2026-03-30,13300.0,CE,MIDCPNIFTY26MAR13300CE,270.0,280.5,211.25,252.25,250.5,330.4,13034.35,252.25,94200,-2280,3388,5506889766.0,2998,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54119,,MIDCPNIFTY,,2026-03-30,2026-03-30,13250.0,CE,MIDCPNIFTY26MAR13250CE,233.1,309.15,233.1,273.9,274.95,355.55,13034.35,273.9,22080,3360,884,1433921184.0,601,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54073,,MIDCPNIFTY,,2026-03-30,2026-03-30,12750.0,CE,MIDCPNIFTY26MAR12750CE,546.0,577.95,517.75,577.95,577.95,1210.35,13034.35,577.95,720,720,11,17553282.0,9,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54050,,MIDCPNIFTY,,2026-03-30,2026-03-30,12525.0,CE,MIDCPNIFTY26MAR12525CE,0.0,0.0,0.0,1385.45,0.0,1385.45,13034.35,616.95,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54022,,MIDCPNIFTY,,2026-03-30,2026-03-30,12200.0,CE,MIDCPNIFTY26MAR12200CE,978.65,981.85,978.65,981.85,981.85,1295.0,13034.35,900.65,360,0,2,3163260.0,2,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDF,51713,,MIDCPNIFTY,,2026-03-30,2026-03-30,,,MIDCPNIFTY26MARFUT,13139.95,13140.0,12950.9,13070.65,13064.7,13326.95,13034.35,13070.65,2501520,-81480,8054,12610859814.0,6772,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70544,,MIDCPNIFTY,,2026-05-26,2026-05-26,12725.0,CE,MIDCPNIFTY26MAY12725CE,0.0,0.0,0.0,1138.35,0.0,1138.35,13034.35,706.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70624,,MIDCPNIFTY,,2026-05-26,2026-05-26,12950.0,CE,MIDCPNIFTY26MAY12950CE,0.0,0.0,0.0,981.55,0.0,981.55,13034.35,571.0,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70638,,MIDCPNIFTY,,2026-05-26,2026-05-26,13025.0,CE,MIDCPNIFTY26MAY13025CE,0.0,0.0,0.0,932.35,0.0,932.35,13034.35,529.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70642,,MIDCPNIFTY,,2026-05-26,2026-05-26,13075.0,CE,MIDCPNIFTY26MAY13075CE,0.0,0.0,0.0,900.35,0.0,900.35,13034.35,503.15,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70740,,MIDCPNIFTY,,2026-05-26,2026-05-26,13250.0,CE,MIDCPNIFTY26MAY13250CE,0.0,0.0,0.0,793.6,0.0,793.6,13034.35,417.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70771,,MIDCPNIFTY,,2026-05-26,2026-05-26,13400.0,CE,MIDCPNIFTY26MAY13400CE,0.0,0.0,0.0,708.75,0.0,708.75,13034.35,352.5,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70814,,MIDCPNIFTY,,2026-05-26,2026-05-26,13725.0,CE,MIDCPNIFTY26MAY13725CE,0.0,0.0,0.0,545.8,0.0,545.8,13034.35,237.3,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70832,,MIDCPNIFTY,,2026-05-26,2026-05-26,13950.0,CE,MIDCPNIFTY26MAY13950CE,0.0,0.0,0.0,449.65,0.0,449.65,13034.35,176.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70960,,MIDCPNIFTY,,2026-05-26,2026-05-26,14500.0,CE,MIDCPNIFTY26MAY14500CE,0.0,0.0,0.0,267.65,0.0,267.65,13034.35,78.5,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71025,,MIDCPNIFTY,,2026-05-26,2026-05-26,15100.0,CE,MIDCPNIFTY26MAY15100CE,0.0,0.0,0.0,141.75,0.0,141.75,13034.35,28.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53932,,MIDCPNIFTY,,2026-03-30,2026-03-30,11500.0,PE,MIDCPNIFTY26MAR11500PE,22.0,69.6,20.0,58.75,58.1,14.8,13034.35,58.75,268200,75840,8424,11680846782.0,4729,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53966,,MIDCPNIFTY,,2026-03-30,2026-03-30,11700.0,PE,MIDCPNIFTY26MAR11700PE,31.0,88.45,26.25,73.15,74.95,19.05,13034.35,73.15,180840,31080,2118,2991778746.0,1539,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54039,,MIDCPNIFTY,,2026-03-30,2026-03-30,12375.0,PE,MIDCPNIFTY26MAR12375PE,123.75,188.45,120.7,164.85,167.15,63.15,13034.35,164.85,8520,-2280,89,133940460.0,75,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54049,,MIDCPNIFTY,,2026-03-30,2026-03-30,12500.0,PE,MIDCPNIFTY26MAR12500PE,111.1,226.55,105.05,189.25,190.0,80.9,13034.35,189.25,519360,36480,9574,14586373800.0,6548,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54054,,MIDCPNIFTY,,2026-03-30,2026-03-30,12550.0,PE,MIDCPNIFTY26MAR12550PE,125.0,233.45,125.0,202.0,204.15,85.8,13034.35,202.0,11280,-4080,217,331944636.0,153,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54089,,MIDCPNIFTY,,2026-03-30,2026-03-30,12900.0,PE,MIDCPNIFTY26MAR12900PE,221.5,359.85,221.5,302.85,304.0,160.2,13034.35,302.85,104520,34560,6509,10323195486.0,5191,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54141,,MIDCPNIFTY,,2026-03-30,2026-03-30,13450.0,PE,MIDCPNIFTY26MAR13450PE,577.3,635.3,528.5,543.75,543.75,368.7,13034.35,543.75,13440,-2640,44,74134974.0,35,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54151,,MIDCPNIFTY,,2026-03-30,2026-03-30,13575.0,PE,MIDCPNIFTY26MAR13575PE,613.95,717.05,613.95,706.8,706.8,447.0,13034.35,567.2,14520,-6360,68,116242296.0,60,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54158,,MIDCPNIFTY,,2026-03-30,2026-03-30,13650.0,PE,MIDCPNIFTY26MAR13650PE,750.0,782.45,668.0,694.1,694.1,490.15,13034.35,694.1,38400,-4680,59,101767194.0,52,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54177,,MIDCPNIFTY,,2026-03-30,2026-03-30,13800.0,PE,MIDCPNIFTY26MAR13800PE,797.65,885.6,791.25,815.0,815.0,589.95,13034.35,815.0,24600,-720,15,26323950.0,13,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54210,,MIDCPNIFTY,,2026-03-30,2026-03-30,14125.0,PE,MIDCPNIFTY26MAR14125PE,0.0,0.0,0.0,657.45,657.45,657.45,13034.35,1050.1,120,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54216,,MIDCPNIFTY,,2026-03-30,2026-03-30,14200.0,PE,MIDCPNIFTY26MAR14200PE,0.0,0.0,0.0,720.05,700.0,720.05,13034.35,1121.4,1560,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54236,,MIDCPNIFTY,,2026-03-30,2026-03-30,14450.0,PE,MIDCPNIFTY26MAR14450PE,0.0,0.0,0.0,944.25,0.0,944.25,13034.35,1363.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54246,,MIDCPNIFTY,,2026-03-30,2026-03-30,14575.0,PE,MIDCPNIFTY26MAR14575PE,0.0,0.0,0.0,1030.95,0.0,1030.95,13034.35,1486.3,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54260,,MIDCPNIFTY,,2026-03-30,2026-03-30,14750.0,PE,MIDCPNIFTY26MAR14750PE,0.0,0.0,0.0,1158.75,0.0,1158.75,13034.35,1659.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70889,,MIDCPNIFTY,,2026-04-28,2026-04-28,11700.0,PE,MIDCPNIFTY26APR11700PE,0.0,0.0,0.0,63.0,0.0,63.0,13034.35,16.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71116,,MIDCPNIFTY,,2026-04-28,2026-04-28,13075.0,PE,MIDCPNIFTY26APR13075PE,0.0,0.0,0.0,417.55,0.0,417.55,13034.35,325.95,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71118,,MIDCPNIFTY,,2026-04-28,2026-04-28,13100.0,PE,MIDCPNIFTY26APR13100PE,0.0,0.0,0.0,428.55,0.0,428.55,13034.35,338.1,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71291,,MIDCPNIFTY,,2026-04-28,2026-04-28,13375.0,PE,MIDCPNIFTY26APR13375PE,0.0,0.0,0.0,561.3,0.0,561.3,13034.35,489.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71299,,MIDCPNIFTY,,2026-04-28,2026-04-28,13475.0,PE,MIDCPNIFTY26APR13475PE,0.0,0.0,0.0,614.9,0.0,614.9,13034.35,552.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71323,,MIDCPNIFTY,,2026-04-28,2026-04-28,13750.0,PE,MIDCPNIFTY26APR13750PE,0.0,0.0,0.0,776.45,0.0,776.45,13034.35,744.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71339,,MIDCPNIFTY,,2026-04-28,2026-04-28,13900.0,PE,MIDCPNIFTY26APR13900PE,0.0,0.0,0.0,872.9,0.0,872.9,13034.35,860.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71343,,MIDCPNIFTY,,2026-04-28,2026-04-28,13950.0,PE,MIDCPNIFTY26APR13950PE,0.0,0.0,0.0,906.3,0.0,906.3,13034.35,900.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71353,,MIDCPNIFTY,,2026-04-28,2026-04-28,14050.0,PE,MIDCPNIFTY26APR14050PE,0.0,0.0,0.0,974.9,0.0,974.9,13034.35,982.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71364,,MIDCPNIFTY,,2026-04-28,2026-04-28,14150.0,PE,MIDCPNIFTY26APR14150PE,0.0,0.0,0.0,1045.85,0.0,1045.85,13034.35,1067.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71389,,MIDCPNIFTY,,2026-04-28,2026-04-28,14225.0,PE,MIDCPNIFTY26APR14225PE,0.0,0.0,0.0,1101.05,0.0,1101.05,13034.35,1132.15,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70497,,MIDCPNIFTY,,2026-05-26,2026-05-26,12200.0,PE,MIDCPNIFTY26MAY12200PE,0.0,0.0,0.0,97.7,0.0,97.7,13034.35,101.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70531,,MIDCPNIFTY,,2026-05-26,2026-05-26,12550.0,PE,MIDCPNIFTY26MAY12550PE,0.0,0.0,0.0,162.5,0.0,162.5,13034.35,184.15,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70651,,MIDCPNIFTY,,2026-05-26,2026-05-26,13150.0,PE,MIDCPNIFTY26MAY13150PE,0.0,0.0,0.0,338.4,0.0,338.4,13034.35,417.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70741,,MIDCPNIFTY,,2026-05-26,2026-05-26,13250.0,PE,MIDCPNIFTY26MAY13250PE,0.0,0.0,0.0,376.8,0.0,376.8,13034.35,468.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70787,,MIDCPNIFTY,,2026-05-26,2026-05-26,13400.0,PE,MIDCPNIFTY26MAY13400PE,0.0,0.0,0.0,439.4,0.0,439.4,13034.35,551.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70795,,MIDCPNIFTY,,2026-05-26,2026-05-26,13475.0,PE,MIDCPNIFTY26MAY13475PE,0.0,0.0,0.0,473.05,0.0,473.05,13034.35,596.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70809,,MIDCPNIFTY,,2026-05-26,2026-05-26,13650.0,PE,MIDCPNIFTY26MAY13650PE,0.0,0.0,0.0,557.4,0.0,557.4,13034.35,706.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70811,,MIDCPNIFTY,,2026-05-26,2026-05-26,13675.0,PE,MIDCPNIFTY26MAY13675PE,0.0,0.0,0.0,570.15,0.0,570.15,13034.35,723.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70835,,MIDCPNIFTY,,2026-05-26,2026-05-26,13975.0,PE,MIDCPNIFTY26MAY13975PE,0.0,0.0,0.0,736.0,0.0,736.0,13034.35,937.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70856,,MIDCPNIFTY,,2026-05-26,2026-05-26,14150.0,PE,MIDCPNIFTY26MAY14150PE,0.0,0.0,0.0,843.45,0.0,843.45,13034.35,1072.85,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70943,,MIDCPNIFTY,,2026-05-26,2026-05-26,14300.0,PE,MIDCPNIFTY26MAY14300PE,0.0,0.0,0.0,941.5,0.0,941.5,13034.35,1194.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71060,,MIDCPNIFTY,,2026-04-28,2026-04-28,12600.0,CE,MIDCPNIFTY26APR12600CE,0.0,0.0,0.0,972.9,0.0,972.9,13034.35,684.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71035,,MIDCPNIFTY,,2026-04-28,2026-04-28,12450.0,CE,MIDCPNIFTY26APR12450CE,0.0,0.0,0.0,1078.55,0.0,1078.55,13034.35,795.7,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54331,,MIDCPNIFTY,,2026-03-30,2026-03-30,15600.0,CE,MIDCPNIFTY26MAR15600CE,2.35,2.9,2.0,2.85,2.8,2.35,13034.35,2.85,32640,9000,357,668417316.0,118,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54289,,MIDCPNIFTY,,2026-03-30,2026-03-30,15100.0,CE,MIDCPNIFTY26MAR15100CE,4.0,5.0,3.4,3.6,3.5,4.0,13034.35,3.6,4080,0,46,83374038.0,42,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54223,,MIDCPNIFTY,,2026-03-30,2026-03-30,14300.0,CE,MIDCPNIFTY26MAR14300CE,17.95,24.95,15.3,20.95,20.45,30.25,13034.35,20.95,113400,-42240,2511,4315448772.0,1277,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54221,,MIDCPNIFTY,,2026-03-30,2026-03-30,14275.0,CE,MIDCPNIFTY26MAR14275CE,24.1,25.6,20.95,21.8,21.5,32.65,13034.35,21.8,4560,-5640,142,243640308.0,113,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54209,,MIDCPNIFTY,,2026-03-30,2026-03-30,14125.0,CE,MIDCPNIFTY26MAR14125CE,34.85,39.1,31.0,32.1,31.2,50.6,13034.35,32.1,10080,4920,235,399291726.0,182,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54200,,MIDCPNIFTY,,2026-03-30,2026-03-30,14050.0,CE,MIDCPNIFTY26MAR14050CE,43.1,47.1,38.1,40.9,38.45,62.4,13034.35,40.9,22800,-2520,431,728846688.0,317,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71064,,MIDCPNIFTY,,2026-04-28,2026-04-28,12650.0,CE,MIDCPNIFTY26APR12650CE,0.0,0.0,0.0,939.2,0.0,939.2,13034.35,649.7,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71209,,MIDCPNIFTY,,2026-04-28,2026-04-28,13200.0,CE,MIDCPNIFTY26APR13200CE,0.0,0.0,0.0,614.4,0.0,614.4,13034.35,332.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71215,,MIDCPNIFTY,,2026-04-28,2026-04-28,13275.0,CE,MIDCPNIFTY26APR13275CE,0.0,0.0,0.0,576.7,0.0,576.7,13034.35,299.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71378,,MIDCPNIFTY,,2026-04-28,2026-04-28,14175.0,CE,MIDCPNIFTY26APR14175CE,0.0,0.0,0.0,243.9,0.0,243.9,13034.35,65.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71386,,MIDCPNIFTY,,2026-04-28,2026-04-28,14200.0,CE,MIDCPNIFTY26APR14200CE,0.0,0.0,0.0,237.5,0.0,237.5,13034.35,61.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71402,,MIDCPNIFTY,,2026-04-28,2026-04-28,14400.0,CE,MIDCPNIFTY26APR14400CE,0.0,0.0,0.0,191.25,0.0,191.25,13034.35,41.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70441,,MIDCPNIFTY,,2026-05-26,2026-05-26,11900.0,CE,MIDCPNIFTY26MAY11900CE,0.0,0.0,0.0,1804.4,0.0,1804.4,13034.35,1338.95,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54198,,MIDCPNIFTY,,2026-03-30,2026-03-30,14025.0,CE,MIDCPNIFTY26MAR14025CE,46.95,51.75,40.55,43.9,42.45,67.25,13034.35,43.9,10800,6720,267,450799950.0,208,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54188,,MIDCPNIFTY,,2026-03-30,2026-03-30,13950.0,CE,MIDCPNIFTY26MAR13950CE,62.5,62.5,48.95,53.7,53.3,80.85,13034.35,53.7,20160,1440,223,374778642.0,153,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54182,,MIDCPNIFTY,,2026-03-30,2026-03-30,13875.0,CE,MIDCPNIFTY26MAR13875CE,70.75,76.65,59.4,65.25,65.55,98.65,13034.35,65.25,13560,8760,261,436649082.0,213,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71078,,MIDCPNIFTY,,2026-04-28,2026-04-28,12825.0,CE,MIDCPNIFTY26APR12825CE,0.0,0.0,0.0,826.65,0.0,826.65,13034.35,534.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70940,,MIDCPNIFTY,,2026-04-28,2026-04-28,12300.0,CE,MIDCPNIFTY26APR12300CE,0.0,0.0,0.0,1188.85,0.0,1188.85,13034.35,914.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70896,,MIDCPNIFTY,,2026-04-28,2026-04-28,11800.0,CE,MIDCPNIFTY26APR11800CE,0.0,0.0,0.0,1593.5,0.0,1593.5,13034.35,1353.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54255,,MIDCPNIFTY,,2026-03-30,2026-03-30,14700.0,CE,MIDCPNIFTY26MAR14700CE,8.0,8.25,5.45,6.85,6.8,7.75,13034.35,6.85,676080,-90960,2994,5283754530.0,1346,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54178,,MIDCPNIFTY,,2026-03-30,2026-03-30,13825.0,CE,MIDCPNIFTY26MAR13825CE,83.9,86.25,67.3,75.3,74.1,112.15,13034.35,75.3,7320,2280,228,380363850.0,181,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54161,,MIDCPNIFTY,,2026-03-30,2026-03-30,13700.0,CE,MIDCPNIFTY26MAR13700CE,101.0,125.0,90.05,105.6,103.0,149.3,13034.35,105.6,303240,77160,17485,28961528490.0,12370,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54138,,MIDCPNIFTY,,2026-03-30,2026-03-30,13425.0,CE,MIDCPNIFTY26MAR13425CE,180.0,217.0,172.1,195.15,194.7,263.85,13034.35,195.15,16920,2160,130,212485176.0,113,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54132,,MIDCPNIFTY,,2026-03-30,2026-03-30,13350.0,CE,MIDCPNIFTY26MAR13350CE,215.0,254.95,199.7,228.2,225.0,304.0,13034.35,228.2,16920,-1080,351,571644150.0,289,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54048,,MIDCPNIFTY,,2026-03-30,2026-03-30,12500.0,CE,MIDCPNIFTY26MAR12500CE,750.0,808.85,685.0,760.8,759.0,908.0,13034.35,760.8,21000,14400,208,330178104.0,165,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54042,,MIDCPNIFTY,,2026-03-30,2026-03-30,12425.0,CE,MIDCPNIFTY26MAR12425CE,0.0,0.0,0.0,1466.65,0.0,1466.65,13034.35,700.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54011,,MIDCPNIFTY,,2026-03-30,2026-03-30,12100.0,CE,MIDCPNIFTY26MAR12100CE,0.0,0.0,0.0,1743.1,0.0,1743.1,13034.35,994.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70533,,MIDCPNIFTY,,2026-05-26,2026-05-26,12575.0,PE,MIDCPNIFTY26MAY12575PE,0.0,0.0,0.0,168.1,0.0,168.1,13034.35,191.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71385,,MIDCPNIFTY,,2026-04-28,2026-04-28,14175.0,PE,MIDCPNIFTY26APR14175PE,0.0,0.0,0.0,1063.9,0.0,1063.9,13034.35,1088.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54212,,MIDCPNIFTY,,2026-03-30,2026-03-30,14150.0,PE,MIDCPNIFTY26MAR14150PE,1138.05,1138.05,1138.05,1138.05,1138.05,901.15,13034.35,1073.8,360,240,2,3669132.0,1,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54240,,MIDCPNIFTY,,2026-03-30,2026-03-30,14500.0,PE,MIDCPNIFTY26MAR14500PE,1428.15,1428.15,1428.1,1428.15,1428.1,1306.65,13034.35,1428.15,8160,0,2,3822750.0,2,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54316,,MIDCPNIFTY,,2026-03-30,2026-03-30,15400.0,PE,MIDCPNIFTY26MAR15400PE,0.0,0.0,0.0,1680.5,0.0,1680.5,13034.35,2305.5,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70897,,MIDCPNIFTY,,2026-04-28,2026-04-28,11800.0,PE,MIDCPNIFTY26APR11800PE,0.0,0.0,0.0,74.9,0.0,74.9,13034.35,21.85,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70623,,MIDCPNIFTY,,2026-05-26,2026-05-26,12925.0,PE,MIDCPNIFTY26MAY12925PE,0.0,0.0,0.0,261.75,0.0,261.75,13034.35,315.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70803,,MIDCPNIFTY,,2026-05-26,2026-05-26,13575.0,PE,MIDCPNIFTY26MAY13575PE,0.0,0.0,0.0,520.25,0.0,520.25,13034.35,658.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70985,,MIDCPNIFTY,,2026-05-26,2026-05-26,14800.0,PE,MIDCPNIFTY26MAY14800PE,0.0,0.0,0.0,1304.3,0.0,1304.3,13034.35,1629.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71101,,MIDCPNIFTY,,2026-04-28,2026-04-28,12925.0,PE,MIDCPNIFTY26APR12925PE,0.0,0.0,0.0,355.3,0.0,355.3,13034.35,258.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71319,,MIDCPNIFTY,,2026-04-28,2026-04-28,13700.0,PE,MIDCPNIFTY26APR13700PE,0.0,0.0,0.0,745.55,0.0,745.55,13034.35,707.65,0,0,0,0.0,0,F1,120,,,,,
