TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,FO,NSE,IDO,38666,,NIFTY,,2024-09-05,2024-09-05,24750.0,PE,NIFTY2490524750PE,0.0,0.0,0.0,319.8,0.0,319.8,24541.15,448.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67957,,NIFTY,,2024-09-19,2024-09-19,25400.0,PE,NIFTY2491925400PE,0.0,0.0,0.0,1225.45,0.0,1225.45,24541.15,928.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54561,,NIFTY,,2024-09-26,2024-09-26,25400.0,PE,NIFTY24SEP25400PE,969.95,1038.7,804.8,811.35,804.8,1174.9,24541.15,811.35,6425,1925,338,222177890.0,95,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.0,CE,NIFTY24AUG25400CE,10.6,10.8,6.35,10.2,9.45,7.25,24541.15,10.2,627850,110225,49370,31360495208.75,13995,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.0,PE,NIFTY24OCT24300PE,475.45,502.0,379.35,384.6,384.4,555.0,24541.15,384.6,12825,4250,725,448497848.75,268,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42167,,NIFTY,,2024-09-12,2024-09-12,24300.0,PE,NIFTY2491224300PE,265.25,340.0,189.7,199.65,194.8,380.0,24541.15,199.65,4550,3600,361,221498516.25,200,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54540,,NIFTY,,2024-09-26,2024-09-26,24900.0,CE,NIFTY24SEP24900CE,249.95,327.95,213.8,317.15,315.05,200.05,24541.15,317.15,133825,13350,4916,3093981003.75,1980,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54541,,NIFTY,,2024-09-26,2024-09-26,24900.0,PE,NIFTY24SEP24900PE,666.05,723.0,494.0,502.45,494.0,796.75,24541.15,502.45,87000,2700,1289,820618821.25,731,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74692,,NIFTY,,2024-08-29,2024-08-29,24900.0,CE,NIFTY24AUG24900CE,45.0,84.0,29.9,79.35,83.5,31.3,24541.15,79.35,959500,104575,131947,82317301540.0,40664,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38629,,NIFTY,,2024-09-05,2024-09-05,24350.0,PE,NIFTY2490524350PE,290.8,327.25,160.05,166.95,169.7,385.0,24541.15,166.95,8400,2525,807,495997300.0,336,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36749,,NIFTY,,2024-08-22,2024-08-22,24350.0,PE,NIFTY2482224350PE,189.5,234.1,53.6,60.55,54.05,273.35,24541.15,60.55,1909200,1814850,1925372,1178111720797.5,652808,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.0,CE,NIFTY24SEP24350CE,514.05,643.2,460.6,635.15,643.2,437.25,24541.15,635.15,8950,-25,533,331578096.25,220,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67853,,NIFTY,,2024-09-19,2024-09-19,24350.0,PE,NIFTY2491924350PE,0.0,0.0,0.0,522.7,0.0,522.7,24541.15,344.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42169,,NIFTY,,2024-09-12,2024-09-12,24350.0,CE,NIFTY2491224350CE,392.6,521.95,341.05,521.95,521.95,330.65,24541.15,521.95,1600,1400,246,152604086.25,94,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,49016,,NIFTY,,2024-10-31,2024-10-31,24350.0,CE,NIFTY24OCT24350CE,711.0,820.4,701.0,820.4,820.4,656.45,24541.15,1059.25,2400,150,18,11296788.75,15,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38543,,NIFTY,,2024-09-05,2024-09-05,23100.0,PE,NIFTY2490523100PE,38.0,45.45,23.6,26.85,26.0,60.05,24541.15,26.85,11475,6400,961,555728298.75,253,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.0,PE,NIFTY24OCT23100PE,0.0,0.0,0.0,221.0,221.0,221.0,24541.15,158.8,5325,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67695,,NIFTY,,2024-09-19,2024-09-19,23100.0,CE,NIFTY2491923100CE,0.0,0.0,0.0,1311.05,0.0,1311.05,24541.15,1653.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.0,CE,NIFTY24OCT23100CE,0.0,0.0,0.0,1969.9,0.0,1969.9,24541.15,1947.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40736,,NIFTY,,2024-09-12,2024-09-12,22850.0,PE,NIFTY2491222850PE,0.0,0.0,0.0,74.45,0.0,74.45,24541.15,21.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36770,,NIFTY,,2024-08-22,2024-08-22,24700.0,CE,NIFTY2482224700CE,35.35,77.55,17.3,69.6,72.2,17.1,24541.15,69.6,2371200,632350,2222955,1375100919025.0,465285,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38664,,NIFTY,,2024-09-05,2024-09-05,24700.0,PE,NIFTY2490524700PE,448.35,532.0,282.05,300.7,282.05,571.85,24541.15,300.7,25650,23575,1580,989086532.5,968,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.0,PE,NIFTY24OCT24700PE,640.0,659.05,510.0,518.6,515.0,725.0,24541.15,518.6,2150,1075,89,56207142.5,40,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56647,,NIFTY,,2024-08-29,2024-08-29,20650.0,PE,NIFTY24AUG20650PE,2.25,3.75,1.8,2.65,3.05,2.25,24541.15,2.65,3475,-300,162,83643108.75,32,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50992,,BANKNIFTY,,2024-09-04,2024-09-04,53800.0,CE,BANKNIFTY2490453800CE,0.0,0.0,0.0,730.0,0.0,730.0,50516.9,139.55,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,97077,,CUMMINSIND,,2024-08-29,2024-08-29,3400.0,PE,CUMMINSIND24AUG3400PE,10.95,11.55,6.0,6.35,6.05,11.15,3761.4,6.35,344700,-32700,918,938606445.0,751,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,73073,,CUMMINSIND,,2024-09-26,2024-09-26,3550.0,PE,CUMMINSIND24SEP3550PE,0.0,0.0,0.0,182.2,0.0,182.2,3761.4,100.05,0,0,0,0.0,0,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,108893,,CUMMINSIND,,2024-09-26,2024-09-26,2900.0,CE,CUMMINSIND24SEP2900CE,0.0,0.0,0.0,1264.3,0.0,1264.3,3761.4,889.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.0,PE,BANKNIFTY24OCT50500PE,1159.6,1254.6,945.0,988.35,999.95,1298.95,50516.9,988.35,16770,14355,1214,937819683.75,573,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109025,,CUMMINSIND,,2024-09-26,2024-09-26,4000.0,CE,CUMMINSIND24SEP4000CE,63.5,77.9,63.5,74.65,74.0,68.65,3761.4,74.65,33600,-1800,34,41540910.0,30,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,73128,,CUMMINSIND,,2024-10-31,2024-10-31,3000.0,CE,CUMMINSIND24OCT3000CE,0.0,0.0,0.0,723.1,0.0,723.1,3761.4,834.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,108895,,CUMMINSIND,,2024-09-26,2024-09-26,3000.0,CE,CUMMINSIND24SEP3000CE,0.0,0.0,0.0,1170.55,0.0,1170.55,3761.4,793.7,0,0,0,0.0,0,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.0,PE,BANKNIFTY24SEP43500PE,0.0,0.0,0.0,39.45,36.05,39.45,50516.9,15.35,3390,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.0,PE,BANKNIFTY25MAR43500PE,0.0,0.0,0.0,1021.2,0.0,1021.2,50516.9,467.45,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,41634,,BANKNIFTY,,2024-09-25,2024-09-25,60500.0,PE,BANKNIFTY24SEP60500PE,0.0,0.0,0.0,7020.5,0.0,7020.5,50516.9,9512.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48240,,BANKNIFTY,,2024-08-28,2024-08-28,60500.0,PE,BANKNIFTY24AUG60500PE,10390.0,10390.0,10390.0,10390.0,10390.0,10475.0,50516.9,9842.65,60,-15,5,5316750.0,1,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58454,,BANKNIFTY,,2024-08-21,2024-08-21,50800.0,PE,BANKNIFTY2482150800PE,890.0,1010.0,416.4,451.45,438.9,1017.4,50516.9,451.45,129435,90390,183662,141379033093.5,70275,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.0,PE,BANKNIFTY24OCT50800PE,0.0,0.0,0.0,1442.5,0.0,1442.5,50516.9,1722.0,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40382,,BANKNIFTY,,2024-09-25,2024-09-25,50800.0,PE,BANKNIFTY24SEP50800PE,1219.5,1219.5,840.0,872.85,892.15,1265.5,50516.9,872.85,3765,360,50,38798906.25,37,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50938,,BANKNIFTY,,2024-09-04,2024-09-04,51800.0,CE,BANKNIFTY2490451800CE,378.95,378.95,378.95,378.95,378.95,194.35,50516.9,543.35,195,15,1,782684.25,1,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42914,,BANKNIFTY,,2024-08-28,2024-08-28,46900.0,CE,BANKNIFTY24AUG46900CE,0.0,0.0,0.0,3383.05,3383.05,3383.05,50516.9,3743.2,165,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48087,,BANKNIFTY,,2024-08-28,2024-08-28,51800.0,PE,BANKNIFTY24AUG51800PE,1596.55,1794.6,1205.7,1287.2,1282.3,1890.0,50516.9,1287.2,27495,-690,212,169381335.0,95,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58506,,BANKNIFTY,,2024-08-21,2024-08-21,53300.0,CE,BANKNIFTY2482153300CE,5.0,5.75,2.3,2.65,2.35,4.8,50516.9,2.65,289590,270090,103700,82912718183.25,19800,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58383,,BANKNIFTY,,2024-08-21,2024-08-21,47700.0,PE,BANKNIFTY2482147700PE,22.4,22.4,6.6,7.2,7.5,26.55,50516.9,7.2,199395,116220,292089,209035406845.5,52359,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40290,,BANKNIFTY,,2024-09-25,2024-09-25,47700.0,PE,BANKNIFTY24SEP47700PE,0.0,0.0,0.0,242.95,242.95,242.95,50516.9,335.85,15,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40289,,BANKNIFTY,,2024-09-25,2024-09-25,47700.0,CE,BANKNIFTY24SEP47700CE,0.0,0.0,0.0,6430.85,0.0,6430.85,50516.9,3531.25,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.0,CE,BANKNIFTY24AUG50800CE,325.0,499.0,237.85,422.75,418.55,265.8,50516.9,422.75,63720,10965,20314,15593049320.25,6444,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48531,,BANKNIFTY,,2024-09-04,2024-09-04,50800.0,PE,BANKNIFTY2490450800PE,900.0,1075.95,662.85,695.85,688.1,1187.25,50516.9,695.85,2970,945,154,119043444.0,70,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,109033,,CUMMINSIND,,2024-09-26,2024-09-26,4400.0,CE,CUMMINSIND24SEP4400CE,0.0,0.0,0.0,32.6,32.6,32.6,3761.4,38.4,9300,0,0,0.0,0,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,108904,,CUMMINSIND,,2024-09-26,2024-09-26,3400.0,PE,CUMMINSIND24SEP3400PE,36.05,36.05,27.2,27.5,27.5,39.75,3761.4,27.5,9900,-2400,21,21605655.0,16,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.0,CE,BANKNIFTY24AUG41500CE,0.0,0.0,0.0,10205.45,10205.45,10205.45,50516.9,9113.25,150,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.0,PE,BANKNIFTY24AUG41500PE,5.0,5.0,3.85,4.9,4.65,4.1,50516.9,4.9,6810,1260,352,219144570.75,90,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47093,,BANKNIFTY,,2024-09-04,2024-09-04,47700.0,PE,BANKNIFTY2490447700PE,140.65,140.65,61.1,83.0,83.0,140.65,50516.9,122.0,45,30,8,5734759.5,8,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43501,,BANKNIFTY,,2024-09-11,2024-09-11,47700.0,CE,BANKNIFTY2491147700CE,0.0,0.0,0.0,3111.4,0.0,3111.4,50516.9,3252.65,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,61013,,MIDCPNIFTY,,2024-09-02,2024-09-02,12725.0,PE,MIDCPNIFTY2490212725PE,0.0,0.0,0.0,491.15,0.0,491.15,12724.85,227.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,57657,,MIDCPNIFTY,,2024-08-19,2024-08-19,12725.0,PE,MIDCPNIFTY2481912725PE,124.2,197.2,52.25,56.8,55.0,215.4,12724.85,56.8,663950,639850,164304,105158840820.0,77986,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56127,,MIDCPNIFTY,,2024-09-09,2024-09-09,12725.0,PE,MIDCPNIFTY2490912725PE,0.0,0.0,0.0,542.65,0.0,542.65,12724.85,265.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,71510,,MIDCPNIFTY,,2024-08-26,2024-08-26,11850.0,CE,MIDCPNIFTY24AUG11850CE,0.0,0.0,0.0,460.1,0.0,460.1,12724.85,902.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56565,,MIDCPNIFTY,,2024-08-26,2024-08-26,9975.0,PE,MIDCPNIFTY24AUG9975PE,0.0,0.0,0.0,25.65,0.0,25.65,12724.85,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56564,,MIDCPNIFTY,,2024-08-26,2024-08-26,9975.0,CE,MIDCPNIFTY24AUG9975CE,0.0,0.0,0.0,1563.0,0.0,1563.0,12724.85,2769.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,57570,,MIDCPNIFTY,,2024-08-19,2024-08-19,11850.0,PE,MIDCPNIFTY2481911850PE,1.1,1.4,0.3,0.45,0.35,2.6,12724.85,0.45,119200,-57400,27466,16274413865.0,5019,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64770,,MIDCPNIFTY,,2024-09-16,2024-09-16,13050.0,CE,MIDCPNIFTY2491613050CE,0.0,0.0,0.0,226.2,0.0,226.2,12724.85,229.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,60839,,MIDCPNIFTY,,2024-09-02,2024-09-02,11800.0,PE,MIDCPNIFTY2490211800PE,0.0,0.0,0.0,114.9,0.0,114.9,12724.85,13.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,57561,,MIDCPNIFTY,,2024-08-19,2024-08-19,11800.0,PE,MIDCPNIFTY2481911800PE,0.65,1.35,0.25,0.4,0.3,2.15,12724.85,0.4,391150,-47500,63463,37444768752.5,6118,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,60838,,MIDCPNIFTY,,2024-09-02,2024-09-02,11800.0,CE,MIDCPNIFTY2490211800CE,0.0,0.0,0.0,826.45,0.0,826.45,12724.85,977.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,71507,,MIDCPNIFTY,,2024-08-26,2024-08-26,11800.0,PE,MIDCPNIFTY24AUG11800PE,24.95,24.95,3.25,4.3,4.0,18.05,12724.85,4.3,47200,41100,2871,1694839590.0,960,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64824,,MIDCPNIFTY,,2024-09-16,2024-09-16,13200.0,CE,MIDCPNIFTY2491613200CE,0.0,0.0,0.0,177.95,0.0,177.95,12724.85,178.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,86907,,MIDCPNIFTY,,2024-09-30,2024-09-30,13200.0,PE,MIDCPNIFTY24SEP13200PE,0.0,0.0,0.0,992.45,0.0,992.45,12724.85,611.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56165,,MIDCPNIFTY,,2024-09-09,2024-09-09,13200.0,PE,MIDCPNIFTY2490913200PE,0.0,0.0,0.0,898.7,0.0,898.7,12724.85,550.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,71096,,MIDCPNIFTY,,2024-08-26,2024-08-26,10225.0,PE,MIDCPNIFTY24AUG10225PE,0.0,0.0,0.0,24.85,0.0,24.85,12724.85,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,71093,,MIDCPNIFTY,,2024-08-26,2024-08-26,10225.0,CE,MIDCPNIFTY24AUG10225CE,0.0,0.0,0.0,1657.1,0.0,1657.1,12724.85,2519.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,71848,,MIDCPNIFTY,,2024-08-26,2024-08-26,12000.0,PE,MIDCPNIFTY24AUG12000PE,22.05,25.0,7.15,8.2,7.55,35.5,12724.85,8.2,124450,88950,5101,3064256770.0,2164,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64362,,MIDCPNIFTY,,2024-09-16,2024-09-16,12000.0,PE,MIDCPNIFTY2491612000PE,0.0,0.0,0.0,94.55,0.0,94.55,12724.85,69.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,60864,,MIDCPNIFTY,,2024-09-02,2024-09-02,12000.0,CE,MIDCPNIFTY2490212000CE,0.0,0.0,0.0,680.6,0.0,680.6,12724.85,793.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,71641,,MIDCPNIFTY,,2024-08-26,2024-08-26,12000.0,CE,MIDCPNIFTY24AUG12000CE,634.4,634.4,634.4,634.4,634.4,634.4,12724.85,758.4,3100,50,1,631720.0,1,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64361,,MIDCPNIFTY,,2024-09-16,2024-09-16,12000.0,CE,MIDCPNIFTY2491612000CE,0.0,0.0,0.0,830.6,0.0,830.6,12724.85,868.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,86559,,MIDCPNIFTY,,2024-09-30,2024-09-30,12000.0,CE,MIDCPNIFTY24SEP12000CE,0.0,0.0,0.0,862.45,0.0,862.45,12724.85,939.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,60867,,MIDCPNIFTY,,2024-09-02,2024-09-02,12000.0,PE,MIDCPNIFTY2490212000PE,0.0,0.0,0.0,167.4,0.0,167.4,12724.85,29.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,60834,,MIDCPNIFTY,,2024-09-02,2024-09-02,11775.0,CE,MIDCPNIFTY2490211775CE,0.0,0.0,0.0,845.6,0.0,845.6,12724.85,1000.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56041,,MIDCPNIFTY,,2024-09-09,2024-09-09,12175.0,CE,MIDCPNIFTY2490912175CE,0.0,0.0,0.0,449.1,0.0,449.1,12724.85,686.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64385,,MIDCPNIFTY,,2024-09-16,2024-09-16,12175.0,CE,MIDCPNIFTY2491612175CE,0.0,0.0,0.0,698.55,0.0,698.55,12724.85,729.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40097,,MIDCPNIFTY,,2024-10-28,2024-10-28,12175.0,CE,MIDCPNIFTY24OCT12175CE,0.0,0.0,0.0,1080.6,0.0,1080.6,12724.85,942.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,71066,,MIDCPNIFTY,,2024-08-26,2024-08-26,9600.0,CE,MIDCPNIFTY24AUG9600CE,0.0,0.0,0.0,2250.2,0.0,2250.2,12724.85,3143.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64608,,MIDCPNIFTY,,2024-09-16,2024-09-16,12675.0,PE,MIDCPNIFTY2491612675PE,0.0,0.0,0.0,321.85,0.0,321.85,12724.85,272.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,57653,,MIDCPNIFTY,,2024-08-19,2024-08-19,12675.0,PE,MIDCPNIFTY2481912675PE,90.7,158.85,32.75,36.8,35.05,179.45,12724.85,36.8,472500,421000,390359,248688696582.5,198624,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.0,PE,NIFTY25DEC20000PE,0.0,0.0,0.0,215.05,215.05,215.05,24541.15,112.15,7900,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.0,PE,NIFTY25MAR20000PE,99.95,99.95,82.45,82.55,82.5,94.75,24541.15,82.55,2100,575,32,16067921.25,14,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36754,,NIFTY,,2024-08-22,2024-08-22,24450.0,CE,NIFTY2482224450CE,109.15,218.75,63.25,203.05,210.0,61.0,24541.15,203.05,643375,109250,2041306,1254683505777.5,688796,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38632,,NIFTY,,2024-09-05,2024-09-05,24450.0,CE,NIFTY2490524450CE,261.05,387.15,219.4,374.8,387.15,210.2,24541.15,374.8,9575,25,853,527726571.25,347,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54522,,NIFTY,,2024-09-26,2024-09-26,24450.0,CE,NIFTY24SEP24450CE,458.45,576.65,400.55,568.45,575.45,384.5,24541.15,568.45,5250,1900,532,331972062.5,223,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42190,,NIFTY,,2024-09-12,2024-09-12,24450.0,CE,NIFTY2491224450CE,390.05,414.2,390.05,412.0,412.0,272.7,24541.15,566.9,300,-125,10,6212572.5,8,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,62924,,NIFTY,,2024-10-31,2024-10-31,26550.0,PE,NIFTY24OCT26550PE,0.0,0.0,0.0,1913.3,0.0,1913.3,24541.15,1836.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45516,,NIFTY,,2024-08-29,2024-08-29,26150.0,PE,NIFTY24AUG26150PE,0.0,0.0,0.0,1990.5,1990.5,1990.5,24541.15,1551.9,250,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67849,,NIFTY,,2024-09-19,2024-09-19,24300.0,PE,NIFTY2491924300PE,321.55,363.45,225.7,241.9,238.6,497.15,24541.15,241.9,775,775,182,111750293.75,65,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38622,,NIFTY,,2024-09-05,2024-09-05,24300.0,CE,NIFTY2490524300CE,358.95,494.0,292.3,483.35,490.15,277.45,24541.15,483.35,36425,-6775,3744,2308555098.75,1636,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54267,,NIFTY,,2024-09-26,2024-09-26,24300.0,PE,NIFTY24SEP24300PE,360.35,412.45,260.0,266.65,260.0,451.0,24541.15,266.65,177850,3675,11281,6944204318.75,4846,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38627,,NIFTY,,2024-09-05,2024-09-05,24300.0,PE,NIFTY2490524300PE,288.55,304.0,148.0,154.15,148.0,357.1,24541.15,154.15,41775,5225,6365,3901268951.25,1712,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42166,,NIFTY,,2024-09-12,2024-09-12,24300.0,CE,NIFTY2491224300CE,436.0,574.9,369.65,558.35,555.0,344.8,24541.15,558.35,2400,650,375,231972307.5,172,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54560,,NIFTY,,2024-09-26,2024-09-26,25400.0,CE,NIFTY24SEP25400CE,105.0,138.9,84.55,133.35,138.9,80.4,24541.15,133.35,118800,41225,9959,6350541776.25,4461,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40748,,NIFTY,,2024-09-05,2024-09-05,25750.0,PE,NIFTY2490525750PE,0.0,0.0,0.0,844.75,0.0,844.75,24541.15,1175.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74757,,NIFTY,,2024-08-29,2024-08-29,25750.0,PE,NIFTY24AUG25750PE,0.0,0.0,0.0,1558.4,1558.4,1558.4,24541.15,1172.0,900,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36485,,NIFTY,,2024-08-22,2024-08-22,22650.0,PE,NIFTY2482222650PE,4.5,4.5,1.5,2.9,2.75,3.8,24541.15,2.9,117425,48375,37904,21465176478.75,8849,F1,25,,,,,
