TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-06,2024-08-06,FO,NSE,IDO,43375,,FINNIFTY,,2024-08-13,2024-08-13,20400.0,PE,FINNIFTY2481320400PE,0.0,0.0,0.0,4.8,0.0,4.8,22520.1,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53838,,FINNIFTY,,2024-08-27,2024-08-27,20400.0,PE,FINNIFTY24AUG20400PE,0.0,0.0,0.0,136.6,0.0,136.6,22520.1,8.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43916,,FINNIFTY,,2024-09-03,2024-09-03,20400.0,PE,FINNIFTY2490320400PE,0.0,0.0,0.0,13.9,0.0,13.9,22520.1,18.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43899,,FINNIFTY,,2024-09-03,2024-09-03,20400.0,CE,FINNIFTY2490320400CE,0.0,0.0,0.0,3088.6,0.0,3088.6,22520.1,2248.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51856,,FINNIFTY,,2024-08-27,2024-08-27,20400.0,CE,FINNIFTY24AUG20400CE,0.0,0.0,0.0,2086.2,0.0,2086.2,22520.1,2211.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58976,,FINNIFTY,,2024-08-20,2024-08-20,20400.0,CE,FINNIFTY2482020400CE,0.0,0.0,0.0,3390.45,0.0,3390.45,22520.1,2177.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39460,,FINNIFTY,,2024-10-29,2024-10-29,21600.0,CE,FINNIFTY24OCT21600CE,0.0,0.0,0.0,2355.1,0.0,2355.1,22520.1,1661.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,59031,,FINNIFTY,,2024-08-20,2024-08-20,21600.0,PE,FINNIFTY2482021600PE,0.0,0.0,0.0,42.5,0.0,42.5,22520.1,64.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43750,,FINNIFTY,,2024-08-13,2024-08-13,21600.0,PE,FINNIFTY2481321600PE,8.0,25.0,8.0,25.0,25.0,46.4,22520.1,19.7,25,25,2,1080825.0,2,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39443,,FINNIFTY,,2024-10-29,2024-10-29,21000.0,PE,FINNIFTY24OCT21000PE,0.0,0.0,0.0,133.45,0.0,133.45,22520.1,234.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43988,,FINNIFTY,,2024-09-03,2024-09-03,21000.0,PE,FINNIFTY2490321000PE,0.0,0.0,0.0,38.85,0.0,38.85,22520.1,58.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,117796,,GMRINFRA,,2024-08-29,2024-08-29,97.5,CE,GMRINFRA24AUG97.5CE,3.3,3.8,2.2,2.3,2.35,2.75,92.09,2.3,4162500,45000,1491,1688479312.5,1349,F1,11250,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48529,,FINNIFTY,,2024-08-06,2024-08-06,25050.0,PE,FINNIFTY2480625050PE,0.0,0.0,0.0,1551.6,0.0,1551.6,22520.1,22520.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43979,,FINNIFTY,,2024-09-03,2024-09-03,20900.0,PE,FINNIFTY2490320900PE,0.0,0.0,0.0,33.05,0.0,33.05,22520.1,48.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58996,,FINNIFTY,,2024-08-20,2024-08-20,20900.0,CE,FINNIFTY2482020900CE,0.0,0.0,0.0,2901.6,0.0,2901.6,22520.1,1687.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,59229,,FINNIFTY,,2024-08-20,2024-08-20,25050.0,PE,FINNIFTY2482025050PE,0.0,0.0,0.0,1426.3,0.0,1426.3,22520.1,2463.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42706,,FINNIFTY,,2024-08-06,2024-08-06,20900.0,PE,FINNIFTY2480620900PE,3.0,3.0,0.05,0.05,0.05,2.95,22520.1,22520.1,71275,-44750,68087,35575756563.75,5974,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55667,,FINNIFTY,,2024-08-27,2024-08-27,26500.0,PE,FINNIFTY24AUG26500PE,0.0,0.0,0.0,4062.25,0.0,4062.25,22520.1,3872.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39493,,FINNIFTY,,2024-10-29,2024-10-29,22700.0,PE,FINNIFTY24OCT22700PE,0.0,0.0,0.0,517.9,0.0,517.9,22520.1,805.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55599,,FINNIFTY,,2024-08-27,2024-08-27,22700.0,PE,FINNIFTY24AUG22700PE,410.6,410.6,369.5,369.5,369.5,937.4,22520.1,498.35,0,0,4,2307980.0,4,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48028,,FINNIFTY,,2024-08-06,2024-08-06,22700.0,PE,FINNIFTY2480622700PE,34.0,214.55,11.4,178.35,180.05,102.55,22520.1,22520.1,1013175,-313425,17040693,9692139924836.25,4225768,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,44064,,FINNIFTY,,2024-09-03,2024-09-03,22050.0,CE,FINNIFTY2490322050CE,0.0,0.0,0.0,1602.85,0.0,1602.85,22520.1,862.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,44015,,FINNIFTY,,2024-08-13,2024-08-13,22050.0,PE,FINNIFTY2481322050PE,79.55,106.6,79.55,98.0,102.4,91.0,22520.1,98.0,4600,4600,416,230314226.25,122,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,72179,,MIDCPNIFTY,,2024-08-26,2024-08-26,14200.0,CE,MIDCPNIFTY24AUG14200CE,0.0,0.0,0.0,14.5,0.0,14.5,12248.4,0.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61333,,MIDCPNIFTY,,2024-09-02,2024-09-02,14200.0,PE,MIDCPNIFTY2490214200PE,0.0,0.0,0.0,1688.8,0.0,1688.8,12248.4,1880.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,44420,,MIDCPNIFTY,,2024-10-28,2024-10-28,14200.0,PE,MIDCPNIFTY24OCT14200PE,0.0,0.0,0.0,1331.6,0.0,1331.6,12248.4,1795.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,87167,,MIDCPNIFTY,,2024-09-30,2024-09-30,14200.0,PE,MIDCPNIFTY24SEP14200PE,0.0,0.0,0.0,1765.7,0.0,1765.7,12248.4,1826.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61237,,MIDCPNIFTY,,2024-09-02,2024-09-02,13675.0,CE,MIDCPNIFTY2490213675CE,0.0,0.0,0.0,59.75,0.0,59.75,12248.4,14.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53322,,MIDCPNIFTY,,2024-08-12,2024-08-12,13675.0,PE,MIDCPNIFTY2481213675PE,0.0,0.0,0.0,1244.9,0.0,1244.9,12248.4,1410.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42322,,MIDCPNIFTY,,2024-10-28,2024-10-28,13675.0,CE,MIDCPNIFTY24OCT13675CE,0.0,0.0,0.0,327.4,0.0,327.4,12248.4,146.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,87051,,MIDCPNIFTY,,2024-09-30,2024-09-30,13675.0,CE,MIDCPNIFTY24SEP13675CE,0.0,0.0,0.0,204.75,0.0,204.75,12248.4,72.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61018,,MIDCPNIFTY,,2024-09-02,2024-09-02,12800.0,CE,MIDCPNIFTY2490212800CE,0.0,0.0,0.0,256.8,0.0,256.8,12248.4,122.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,72158,,MIDCPNIFTY,,2024-08-26,2024-08-26,13175.0,PE,MIDCPNIFTY24AUG13175PE,0.0,0.0,0.0,1347.75,0.0,1347.75,12248.4,905.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,57651,,MIDCPNIFTY,,2024-08-19,2024-08-19,12650.0,PE,MIDCPNIFTY2481912650PE,0.0,0.0,0.0,365.7,0.0,365.7,12248.4,445.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37612,,MIDCPNIFTY,,2024-10-28,2024-10-28,11300.0,PE,MIDCPNIFTY24OCT11300PE,0.0,0.0,0.0,64.05,0.0,64.05,12248.4,125.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,57507,,MIDCPNIFTY,,2024-08-19,2024-08-19,11300.0,PE,MIDCPNIFTY2481911300PE,0.0,0.0,0.0,19.9,0.0,19.9,12248.4,4.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,86818,,MIDCPNIFTY,,2024-09-30,2024-09-30,12450.0,CE,MIDCPNIFTY24SEP12450CE,0.0,0.0,0.0,617.35,0.0,617.35,12248.4,397.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40688,,MIDCPNIFTY,,2024-10-28,2024-10-28,12450.0,PE,MIDCPNIFTY24OCT12450PE,0.0,0.0,0.0,316.75,0.0,316.75,12248.4,524.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,86819,,MIDCPNIFTY,,2024-09-30,2024-09-30,12450.0,PE,MIDCPNIFTY24SEP12450PE,0.0,0.0,0.0,549.8,0.0,549.8,12248.4,463.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,72109,,MIDCPNIFTY,,2024-08-26,2024-08-26,12775.0,CE,MIDCPNIFTY24AUG12775CE,0.0,0.0,0.0,294.3,294.3,294.3,12248.4,90.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53231,,MIDCPNIFTY,,2024-08-12,2024-08-12,12775.0,CE,MIDCPNIFTY2481212775CE,44.15,64.3,15.5,17.35,17.95,26.55,12248.4,17.35,53250,42550,17681,11323402027.5,12214,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,86847,,MIDCPNIFTY,,2024-09-30,2024-09-30,12775.0,PE,MIDCPNIFTY24SEP12775PE,0.0,0.0,0.0,724.6,0.0,724.6,12248.4,655.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56131,,MIDCPNIFTY,,2024-09-09,2024-09-09,12775.0,PE,MIDCPNIFTY2490912775PE,0.0,0.0,0.0,576.25,0.0,576.25,12248.4,607.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,86846,,MIDCPNIFTY,,2024-09-30,2024-09-30,12775.0,CE,MIDCPNIFTY24SEP12775CE,0.0,0.0,0.0,473.45,0.0,473.45,12248.4,268.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,57661,,MIDCPNIFTY,,2024-08-19,2024-08-19,12775.0,PE,MIDCPNIFTY2481912775PE,0.0,0.0,0.0,435.05,0.0,435.05,12248.4,545.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,86494,,MIDCPNIFTY,,2024-09-30,2024-09-30,11475.0,CE,MIDCPNIFTY24SEP11475CE,0.0,0.0,0.0,1214.65,0.0,1214.65,12248.4,1008.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71391,,MIDCPNIFTY,,2024-08-26,2024-08-26,11475.0,PE,MIDCPNIFTY24AUG11475PE,0.0,0.0,0.0,261.95,0.0,261.95,12248.4,28.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43397,,MIDCPNIFTY,,2024-08-26,2024-08-26,13250.0,CE,MIDCPNIFTY24AUG13250CE,0.0,0.0,0.0,34.5,0.0,34.5,12248.4,24.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56056,,MIDCPNIFTY,,2024-09-09,2024-09-09,12250.0,PE,MIDCPNIFTY2490912250PE,0.0,0.0,0.0,277.6,0.0,277.6,12248.4,296.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,86741,,MIDCPNIFTY,,2024-09-30,2024-09-30,12250.0,CE,MIDCPNIFTY24SEP12250CE,0.0,0.0,0.0,719.7,0.0,719.7,12248.4,495.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53140,,MIDCPNIFTY,,2024-08-12,2024-08-12,12025.0,PE,MIDCPNIFTY2481212025PE,50.5,103.0,32.8,89.75,83.25,6.05,12248.4,89.75,21250,20750,15383,9291973867.5,9279,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,57690,,MIDCPNIFTY,,2024-08-19,2024-08-19,13075.0,PE,MIDCPNIFTY2481913075PE,0.0,0.0,0.0,628.65,0.0,628.65,12248.4,810.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61046,,MIDCPNIFTY,,2024-09-02,2024-09-02,13075.0,CE,MIDCPNIFTY2490213075CE,0.0,0.0,0.0,169.8,0.0,169.8,12248.4,67.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36871,,MIDCPNIFTY,,2024-10-28,2024-10-28,10900.0,CE,MIDCPNIFTY24OCT10900CE,0.0,0.0,0.0,2133.7,0.0,2133.7,12248.4,1591.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55825,,MIDCPNIFTY,,2024-09-09,2024-09-09,10900.0,PE,MIDCPNIFTY2490910900PE,0.0,0.0,0.0,10.5,0.0,10.5,12248.4,11.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37152,,NIFTYNXT50,,2024-10-25,2024-10-25,74900.0,PE,NIFTYNXT5024OCT74900PE,0.0,0.0,0.0,3450.15,0.0,3450.15,70282.45,5165.75,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47477,,NIFTYNXT50,,2024-08-30,2024-08-30,74900.0,PE,NIFTYNXT5024AUG74900PE,0.0,0.0,0.0,1500.0,1500.0,1500.0,70282.45,4648.25,30,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37151,,NIFTYNXT50,,2024-10-25,2024-10-25,74900.0,CE,NIFTYNXT5024OCT74900CE,0.0,0.0,0.0,3270.45,0.0,3270.45,70282.45,1730.6,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37767,,NIFTYNXT50,,2024-09-27,2024-09-27,74900.0,PE,NIFTYNXT5024SEP74900PE,0.0,0.0,0.0,4518.55,0.0,4518.55,70282.45,4922.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37148,,NIFTYNXT50,,2024-10-25,2024-10-25,74800.0,PE,NIFTYNXT5024OCT74800PE,0.0,0.0,0.0,3398.2,0.0,3398.2,70282.45,5098.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47466,,NIFTYNXT50,,2024-08-30,2024-08-30,74800.0,CE,NIFTYNXT5024AUG74800CE,0.0,0.0,0.0,805.0,805.0,805.0,70282.45,393.9,530,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38169,,NIFTYNXT50,,2024-09-27,2024-09-27,80000.0,CE,NIFTYNXT5024SEP80000CE,380.0,418.95,380.0,418.95,418.95,586.1,70282.45,274.4,50,40,4,3215779.5,3,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47471,,NIFTYNXT50,,2024-08-30,2024-08-30,74800.0,PE,NIFTYNXT5024AUG74800PE,0.0,0.0,0.0,2564.25,2564.25,2564.25,70282.45,4564.55,90,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47694,,NIFTYNXT50,,2024-08-30,2024-08-30,80000.0,CE,NIFTYNXT5024AUG80000CE,75.0,75.0,37.2,45.0,45.0,56.8,70282.45,31.45,830,40,19,15210264.5,18,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46932,,NIFTYNXT50,,2024-08-30,2024-08-30,66000.0,CE,NIFTYNXT5024AUG66000CE,0.0,0.0,0.0,4001.85,0.0,4001.85,70282.45,4858.4,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46933,,NIFTYNXT50,,2024-08-30,2024-08-30,66000.0,PE,NIFTYNXT5024AUG66000PE,0.0,0.0,0.0,1311.35,0.0,1311.35,70282.45,269.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36553,,NIFTYNXT50,,2024-10-25,2024-10-25,69000.0,PE,NIFTYNXT5024OCT69000PE,0.0,0.0,0.0,1169.85,0.0,1169.85,70282.45,1989.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36552,,NIFTYNXT50,,2024-10-25,2024-10-25,69000.0,CE,NIFTYNXT5024OCT69000CE,0.0,0.0,0.0,6786.15,0.0,6786.15,70282.45,4360.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36924,,NIFTYNXT50,,2024-09-27,2024-09-27,65000.0,PE,NIFTYNXT5024SEP65000PE,0.0,0.0,0.0,704.1,0.0,704.1,70282.45,499.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47505,,NIFTYNXT50,,2024-08-30,2024-08-30,75800.0,PE,NIFTYNXT5024AUG75800PE,0.0,0.0,0.0,7416.05,0.0,7416.05,70282.45,5423.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37849,,NIFTYNXT50,,2024-09-27,2024-09-27,75800.0,CE,NIFTYNXT5024SEP75800CE,0.0,0.0,0.0,2144.4,0.0,2144.4,70282.45,865.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46421,,NIFTYNXT50,,2024-08-30,2024-08-30,58300.0,PE,NIFTYNXT5024AUG58300PE,0.0,0.0,0.0,83.05,0.0,83.05,70282.45,0.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37194,,NIFTYNXT50,,2024-09-27,2024-09-27,69300.0,CE,NIFTYNXT5024SEP69300CE,0.0,0.0,0.0,5274.05,0.0,5274.05,70282.45,3394.6,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46664,,NIFTYNXT50,,2024-08-30,2024-08-30,62100.0,PE,NIFTYNXT5024AUG62100PE,0.0,0.0,0.0,400.15,0.0,400.15,70282.45,23.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36584,,NIFTYNXT50,,2024-10-25,2024-10-25,69300.0,CE,NIFTYNXT5024OCT69300CE,0.0,0.0,0.0,6570.1,0.0,6570.1,70282.45,4185.6,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47255,,NIFTYNXT50,,2024-08-30,2024-08-30,69300.0,CE,NIFTYNXT5024AUG69300CE,0.0,0.0,0.0,2216.05,0.0,2216.05,70282.45,2404.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37340,,NIFTYNXT50,,2024-10-25,2024-10-25,76400.0,PE,NIFTYNXT5024OCT76400PE,0.0,0.0,0.0,4283.65,0.0,4283.65,70282.45,6229.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36872,,NIFTYNXT50,,2024-09-27,2024-09-27,64500.0,CE,NIFTYNXT5024SEP64500CE,0.0,0.0,0.0,8781.85,0.0,8781.85,70282.45,6866.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46477,,NIFTYNXT50,,2024-08-30,2024-08-30,59400.0,CE,NIFTYNXT5024AUG59400CE,0.0,0.0,0.0,9311.65,0.0,9311.65,70282.45,11160.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37487,,NIFTYNXT50,,2024-09-27,2024-09-27,72300.0,PE,NIFTYNXT5024SEP72300PE,0.0,0.0,0.0,3089.85,0.0,3089.85,70282.45,3194.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37129,,NIFTYNXT50,,2024-09-27,2024-09-27,68200.0,PE,NIFTYNXT5024SEP68200PE,0.0,0.0,0.0,1465.9,0.0,1465.9,70282.45,1291.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47169,,NIFTYNXT50,,2024-08-30,2024-08-30,68200.0,PE,NIFTYNXT5024AUG68200PE,0.0,0.0,0.0,2206.95,0.0,2206.95,70282.45,728.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36522,,NIFTYNXT50,,2024-10-25,2024-10-25,68200.0,CE,NIFTYNXT5024OCT68200CE,0.0,0.0,0.0,7376.4,0.0,7376.4,70282.45,4850.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37562,,NIFTYNXT50,,2024-09-27,2024-09-27,73200.0,PE,NIFTYNXT5024SEP73200PE,0.0,0.0,0.0,3549.8,0.0,3549.8,70282.45,3750.6,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42897,,BANKNIFTY,,2024-08-28,2024-08-28,46100.0,PE,BANKNIFTY24AUG46100PE,0.0,0.0,0.0,35.1,31.15,35.1,49748.3,71.25,3465,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40369,,BANKNIFTY,,2024-09-25,2024-09-25,50600.0,CE,BANKNIFTY24SEP50600CE,1506.0,1506.0,1128.0,1135.8,1128.0,1354.65,49748.3,1135.8,285,-90,63,49024884.75,37,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48516,,BANKNIFTY,,2024-09-04,2024-09-04,50700.0,CE,BANKNIFTY2490450700CE,0.0,0.0,0.0,1786.0,1786.0,1786.0,49748.3,909.25,30,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58451,,BANKNIFTY,,2024-08-21,2024-08-21,50700.0,PE,BANKNIFTY2482150700PE,762.95,1282.9,762.95,1260.4,1264.5,1171.3,49748.3,1260.4,270,165,72,55826122.5,52,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54955,,BANKNIFTY,,2024-08-14,2024-08-14,50700.0,CE,BANKNIFTY2481450700CE,500.0,579.95,247.0,255.15,250.55,446.1,49748.3,255.15,82020,40545,36666,28101075213.75,12170,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55056,,BANKNIFTY,,2024-08-14,2024-08-14,54900.0,CE,BANKNIFTY2481454900CE,0.0,0.0,0.0,582.0,0.0,582.0,49748.3,0.55,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50403,,BANKNIFTY,,2024-08-07,2024-08-07,54900.0,PE,BANKNIFTY2480754900PE,0.0,0.0,0.0,2299.75,0.0,2299.75,49748.3,5141.1,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50402,,BANKNIFTY,,2024-08-07,2024-08-07,54900.0,CE,BANKNIFTY2480754900CE,5.05,5.05,1.95,2.25,2.5,5.05,49748.3,2.25,38430,-24735,15978,13158508202.25,5215,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50989,,BANKNIFTY,,2024-09-04,2024-09-04,53600.0,PE,BANKNIFTY2490453600PE,0.0,0.0,0.0,2623.75,0.0,2623.75,49748.3,3752.45,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48165,,BANKNIFTY,,2024-08-28,2024-08-28,53600.0,CE,BANKNIFTY24AUG53600CE,75.6,80.0,47.6,50.55,51.0,75.55,49748.3,50.55,11205,-1800,649,522392890.5,237,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38952,,BANKNIFTY,,2024-08-28,2024-08-28,55400.0,PE,BANKNIFTY24AUG55400PE,0.0,0.0,0.0,3741.8,3746.4,3741.8,49748.3,5443.0,150,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,41023,,BANKNIFTY,,2024-10-30,2024-10-30,42500.0,CE,BANKNIFTY24OCT42500CE,0.0,0.0,0.0,9864.6,0.0,9864.6,49748.3,8053.15,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43142,,BANKNIFTY,,2024-10-30,2024-10-30,52200.0,PE,BANKNIFTY24OCT52200PE,0.0,0.0,0.0,2061.6,0.0,2061.6,49748.3,2978.4,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50216,,BANKNIFTY,,2024-08-07,2024-08-07,52100.0,PE,BANKNIFTY2480752100PE,1529.65,2361.85,1468.1,2319.7,2304.15,2031.9,49748.3,2319.7,72765,-3195,1586,1281877539.75,687,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50944,,BANKNIFTY,,2024-09-04,2024-09-04,52100.0,CE,BANKNIFTY2490452100CE,0.0,0.0,0.0,751.5,751.5,751.5,49748.3,467.8,165,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55090,,BANKNIFTY,,2024-08-14,2024-08-14,55600.0,PE,BANKNIFTY2481455600PE,0.0,0.0,0.0,3448.5,0.0,3448.5,49748.3,5765.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55074,,BANKNIFTY,,2024-08-14,2024-08-14,55600.0,CE,BANKNIFTY2481455600CE,11.0,11.0,5.55,9.0,8.05,12.1,49748.3,9.0,1350,0,32,26691062.25,14,F1,15,,,,,
