TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-26,2024-08-26,FO,NSE,IDO,40300,,BANKNIFTY,,2024-09-25,2024-09-25,48100.0,CE,BANKNIFTY24SEP48100CE,0.0,0.0,0.0,6101.6,0.0,6101.6,51148.1,3530.45,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40301,,BANKNIFTY,,2024-09-25,2024-09-25,48100.0,PE,BANKNIFTY24SEP48100PE,0.0,0.0,0.0,295.65,295.65,295.65,51148.1,203.3,15,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43046,,BANKNIFTY,,2024-10-30,2024-10-30,49500.0,PE,BANKNIFTY24OCT49500PE,430.0,443.8,400.75,425.65,422.45,483.5,51148.1,425.65,28425,17775,2203,1649591033.25,790,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59103,,BANKNIFTY,,2024-10-01,2024-10-01,49500.0,PE,BANKNIFTY24O0149500PE,0.0,0.0,0.0,769.05,0.0,769.05,51148.1,561.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44605,,BANKNIFTY,,2024-09-18,2024-09-18,49500.0,CE,BANKNIFTY2491849500CE,0.0,0.0,0.0,1496.0,1496.0,1496.0,51148.1,2250.05,30,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.0,CE,BANKNIFTY25JUN49500CE,0.0,0.0,0.0,8657.3,0.0,8657.3,51148.1,6456.15,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,97076,,CUMMINSIND,,2024-08-29,2024-08-29,3400.0,CE,CUMMINSIND24AUG3400CE,485.0,497.05,485.0,497.05,497.05,425.0,3860.45,462.45,19500,0,5,5834730.0,3,F1,300,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44644,,BANKNIFTY,,2024-09-18,2024-09-18,50000.0,PE,BANKNIFTY2491850000PE,272.3,272.6,246.3,253.1,246.75,331.6,51148.1,253.1,9180,4365,766,577443681.75,289,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40353,,BANKNIFTY,,2024-09-25,2024-09-25,50000.0,PE,BANKNIFTY24SEP50000PE,365.0,365.0,308.0,318.35,315.0,397.35,51148.1,318.35,342975,29505,20193,15242821857.75,7772,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48046,,BANKNIFTY,,2024-08-28,2024-08-28,51300.0,PE,BANKNIFTY24AUG51300PE,434.95,434.95,215.8,273.95,265.85,508.2,51148.1,273.95,701415,583680,2881003,2228313763755.0,918083,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44828,,BANKNIFTY,,2024-09-18,2024-09-18,51300.0,PE,BANKNIFTY2491851300PE,665.1,665.15,665.1,665.15,665.15,2016.8,51148.1,665.15,45,45,3,2338431.0,2,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42844,,BANKNIFTY,,2024-08-28,2024-08-28,44600.0,CE,BANKNIFTY24AUG44600CE,0.0,0.0,0.0,7155.95,7155.95,7155.95,51148.1,6565.4,105,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.0,PE,BANKNIFTY24OCT52100PE,0.0,0.0,0.0,2013.0,0.0,2013.0,51148.1,1971.55,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44994,,BANKNIFTY,,2024-09-18,2024-09-18,52100.0,PE,BANKNIFTY2491852100PE,0.0,0.0,0.0,2572.6,0.0,2572.6,51148.1,1489.4,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50945,,BANKNIFTY,,2024-09-04,2024-09-04,52100.0,PE,BANKNIFTY2490452100PE,1024.8,1048.5,878.0,938.85,941.45,1084.65,51148.1,938.85,2115,1830,278,221160891.0,128,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59161,,BANKNIFTY,,2024-10-01,2024-10-01,52100.0,PE,BANKNIFTY24O0152100PE,0.0,0.0,0.0,2009.7,0.0,2009.7,51148.1,1673.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42546,,BANKNIFTY,,2024-10-30,2024-10-30,46800.0,CE,BANKNIFTY24OCT46800CE,0.0,0.0,0.0,3807.8,3807.8,3807.8,51148.1,5226.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42547,,BANKNIFTY,,2024-10-30,2024-10-30,46800.0,PE,BANKNIFTY24OCT46800PE,0.0,0.0,0.0,383.25,0.0,383.25,51148.1,276.25,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42817,,BANKNIFTY,,2024-08-28,2024-08-28,44100.0,PE,BANKNIFTY24AUG44100PE,1.45,2.4,1.3,1.5,1.75,1.4,51148.1,1.5,14595,120,3155,2087108718.0,1424,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.0,PE,BANKNIFTY24AUG56500PE,5170.0,5272.6,5155.2,5272.6,5272.6,5380.0,51148.1,5330.0,1950,-45,16,14806338.0,6,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45586,,BANKNIFTY,,2024-09-18,2024-09-18,56500.0,PE,BANKNIFTY2491856500PE,0.0,0.0,0.0,6435.65,0.0,6435.65,51148.1,5142.45,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45117,,BANKNIFTY,,2024-09-18,2024-09-18,53300.0,PE,BANKNIFTY2491853300PE,0.0,0.0,0.0,3517.05,0.0,3517.05,51148.1,2316.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDF,35075,,BANKNIFTY,,2024-09-25,2024-09-25,,,BANKNIFTY24SEPFUT,51390.0,51590.95,51330.15,51475.65,51489.65,51239.1,51148.1,51475.65,1025055,247740,48627,37564762878.0,28772,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38940,,BANKNIFTY,,2024-08-28,2024-08-28,55300.0,PE,BANKNIFTY24AUG55300PE,0.0,0.0,0.0,3806.5,3806.5,3806.5,51148.1,4130.45,135,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44663,,BANKNIFTY,,2024-09-18,2024-09-18,50600.0,CE,BANKNIFTY2491850600CE,1315.85,1315.85,1315.85,1315.85,1315.85,1130.0,51148.1,1506.8,180,-60,4,3114951.0,2,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41359,,BANKNIFTY,,2024-09-25,2024-09-25,55300.0,PE,BANKNIFTY24SEP55300PE,0.0,0.0,0.0,3176.1,0.0,3176.1,51148.1,4015.85,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44623,,BANKNIFTY,,2024-09-18,2024-09-18,49800.0,CE,BANKNIFTY2491849800CE,0.0,0.0,0.0,1429.7,0.0,1429.7,51148.1,2031.15,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43059,,BANKNIFTY,,2024-10-30,2024-10-30,49800.0,PE,BANKNIFTY24OCT49800PE,0.0,0.0,0.0,674.4,674.4,674.4,51148.1,965.7,135,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,108907,,CUMMINSIND,,2024-09-26,2024-09-26,3600.0,CE,CUMMINSIND24SEP3600CE,0.0,0.0,0.0,289.8,289.8,289.8,3860.45,350.15,600,0,0,0.0,0,F1,300,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,49833,,BANKNIFTY,,2024-09-04,2024-09-04,51700.0,PE,BANKNIFTY2490451700PE,764.4,792.55,612.0,661.7,658.0,877.5,51148.1,661.7,12105,9840,3242,2546111025.0,1001,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43132,,BANKNIFTY,,2024-10-30,2024-10-30,51700.0,PE,BANKNIFTY24OCT51700PE,0.0,0.0,0.0,1324.65,1326.4,1324.65,51148.1,1764.2,90,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48466,,BANKNIFTY,,2024-09-11,2024-09-11,51700.0,PE,BANKNIFTY2491151700PE,751.5,760.0,751.5,760.0,760.0,2049.05,51148.1,1117.0,15,15,2,1573672.5,2,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.0,PE,BANKNIFTY24AUG51700PE,725.1,725.1,440.4,541.0,537.2,808.45,51148.1,541.0,106155,55650,157394,123287252112.0,57225,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59153,,BANKNIFTY,,2024-10-01,2024-10-01,51700.0,PE,BANKNIFTY24O0151700PE,0.0,0.0,0.0,1260.0,1260.0,1260.0,51148.1,1451.95,90,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44873,,BANKNIFTY,,2024-09-18,2024-09-18,51700.0,CE,BANKNIFTY2491851700CE,0.0,0.0,0.0,662.3,0.0,662.3,51148.1,934.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48083,,BANKNIFTY,,2024-08-28,2024-08-28,51700.0,CE,BANKNIFTY24AUG51700CE,72.0,118.0,53.55,58.6,53.85,72.25,51148.1,58.6,1370355,655950,1427088,1108463938708.5,445075,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44880,,BANKNIFTY,,2024-09-18,2024-09-18,51700.0,PE,BANKNIFTY2491851700PE,0.0,0.0,0.0,2286.55,0.0,2286.55,51148.1,1256.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,49832,,BANKNIFTY,,2024-09-04,2024-09-04,51700.0,CE,BANKNIFTY2490451700CE,259.25,329.1,243.2,271.55,265.7,236.55,51148.1,271.55,63330,17820,15827,12342459291.75,6013,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43131,,BANKNIFTY,,2024-10-30,2024-10-30,51700.0,CE,BANKNIFTY24OCT51700CE,0.0,0.0,0.0,2608.15,0.0,2608.15,51148.1,1877.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48465,,BANKNIFTY,,2024-09-11,2024-09-11,51700.0,CE,BANKNIFTY2491151700CE,379.55,483.2,379.55,428.55,425.65,379.55,51148.1,428.55,2535,150,325,254229501.75,174,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.0,CE,BANKNIFTY24SEP51700CE,655.9,755.85,638.6,684.45,680.25,616.7,51148.1,684.45,15465,1890,1236,971612466.75,472,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.0,PE,BANKNIFTY24SEP51700PE,1036.9,1036.95,865.45,903.7,893.75,1065.5,51148.1,903.7,5520,-1380,971,766207456.5,481,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41354,,BANKNIFTY,,2024-09-25,2024-09-25,55100.0,CE,BANKNIFTY24SEP55100CE,0.0,0.0,0.0,1823.35,0.0,1823.35,51148.1,208.1,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38935,,BANKNIFTY,,2024-08-28,2024-08-28,55100.0,CE,BANKNIFTY24AUG55100CE,2.1,2.8,1.6,2.0,2.1,2.05,51148.1,2.0,20550,5565,7433,6143609633.25,2808,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38936,,BANKNIFTY,,2024-08-28,2024-08-28,55100.0,PE,BANKNIFTY24AUG55100PE,0.0,0.0,0.0,4172.9,4172.9,4172.9,51148.1,3930.55,240,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,41355,,BANKNIFTY,,2024-09-25,2024-09-25,55100.0,PE,BANKNIFTY24SEP55100PE,0.0,0.0,0.0,3056.4,0.0,3056.4,51148.1,3840.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59124,,BANKNIFTY,,2024-10-01,2024-10-01,50400.0,CE,BANKNIFTY24O0150400CE,0.0,0.0,0.0,1811.75,0.0,1811.75,51148.1,1968.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.0,CE,BANKNIFTY24OCT50400CE,0.0,0.0,0.0,1819.65,1819.65,1819.65,51148.1,2581.25,165,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,81875,,APOLLOTYRE,,2024-08-29,2024-08-29,610.0,CE,APOLLOTYRE24AUG610CE,0.1,0.1,0.1,0.1,0.1,0.15,502.45,0.0,71400,0,6,6223020.0,4,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STF,36083,,APOLLOTYRE,,2024-10-31,2024-10-31,,,APOLLOTYRE24OCTFUT,491.45,491.45,486.5,488.4,490.3,490.7,502.45,488.4,603500,64600,63,52367225.0,63,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,121579,,HDFCBANK,,2024-09-26,2024-09-26,1600.0,PE,HDFCBANK24SEP1600PE,16.05,16.05,12.5,13.6,13.6,18.4,1639.9,13.6,1739650,45650,3084,2736594437.5,2580,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,109382,,HDFCBANK,,2024-08-29,2024-08-29,1600.0,CE,HDFCBANK24AUG1600CE,36.2,47.45,34.75,39.75,39.1,30.4,1639.9,39.75,957000,-737550,3155,2850694935.0,2758,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94132,,APOLLOTYRE,,2024-08-29,2024-08-29,445.0,CE,APOLLOTYRE24AUG445CE,0.0,0.0,0.0,83.1,0.0,83.1,502.45,57.75,0,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94363,,APOLLOTYRE,,2024-09-26,2024-09-26,530.0,PE,APOLLOTYRE24SEP530PE,0.0,0.0,0.0,39.0,39.0,39.0,502.45,36.0,28900,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94333,,APOLLOTYRE,,2024-09-26,2024-09-26,470.0,PE,APOLLOTYRE24SEP470PE,6.35,7.0,6.1,6.45,6.55,6.3,502.45,6.45,292400,115600,149,120699830.0,79,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,109358,,HDFCBANK,,2024-08-29,2024-08-29,1360.0,CE,HDFCBANK24AUG1360CE,275.0,275.0,275.0,275.0,275.0,310.15,1639.9,280.7,0,-550,1,899250.0,1,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94150,,APOLLOTYRE,,2024-08-29,2024-08-29,535.0,CE,APOLLOTYRE24AUG535CE,0.6,0.6,0.3,0.35,0.3,0.65,502.45,0.35,372300,-47600,123,111957750.0,108,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94151,,APOLLOTYRE,,2024-08-29,2024-08-29,535.0,PE,APOLLOTYRE24AUG535PE,33.0,33.0,33.0,33.0,33.0,28.05,502.45,32.45,47600,-1700,1,965600.0,1,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,121140,,HDFCBANK,,2024-08-29,2024-08-29,1730.0,PE,HDFCBANK24AUG1730PE,86.55,92.85,84.85,92.35,92.05,99.0,1639.9,92.35,122650,23100,98,97948812.5,59,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,78240,,HDFCBANK,,2024-09-26,2024-09-26,1650.0,PE,HDFCBANK24SEP1650PE,34.9,36.3,29.15,32.5,32.6,41.05,1639.9,32.5,547800,54450,2308,2134273955.0,2095,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,65394,,APOLLOTYRE,,2024-09-26,2024-09-26,455.0,PE,APOLLOTYRE24SEP455PE,0.0,0.0,0.0,4.5,0.0,4.5,502.45,4.25,0,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,78504,,HDFCBANK,,2024-10-31,2024-10-31,1760.0,PE,HDFCBANK24OCT1760PE,0.0,0.0,0.0,156.65,0.0,156.65,1639.9,133.6,0,0,0,0.0,0,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,109481,,HDFCBANK,,2024-08-29,2024-08-29,2000.0,CE,HDFCBANK24AUG2000CE,0.1,0.1,0.05,0.05,0.05,0.15,1639.9,0.05,163350,-18150,65,71502145.0,22,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,109377,,HDFCBANK,,2024-08-29,2024-08-29,1540.0,PE,HDFCBANK24AUG1540PE,0.4,0.5,0.25,0.3,0.35,0.6,1639.9,0.3,256300,-24750,129,109289427.5,107,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94157,,APOLLOTYRE,,2024-08-29,2024-08-29,565.0,PE,APOLLOTYRE24AUG565PE,0.0,0.0,0.0,65.0,65.0,65.0,502.45,62.25,62900,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94356,,APOLLOTYRE,,2024-09-26,2024-09-26,520.0,CE,APOLLOTYRE24SEP520CE,8.5,9.0,6.25,6.7,7.1,8.45,502.45,6.7,380800,139400,210,188255110.0,147,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94359,,APOLLOTYRE,,2024-09-26,2024-09-26,520.0,PE,APOLLOTYRE24SEP520PE,31.7,34.0,31.7,32.55,32.55,31.7,502.45,29.45,39100,10200,6,5640005.0,6,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94332,,APOLLOTYRE,,2024-09-26,2024-09-26,470.0,CE,APOLLOTYRE24SEP470CE,0.0,0.0,0.0,70.0,0.0,70.0,502.45,42.85,0,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94392,,APOLLOTYRE,,2024-09-26,2024-09-26,630.0,CE,APOLLOTYRE24SEP630CE,0.0,0.0,0.0,8.65,0.0,8.65,502.45,0.45,0,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94433,,APOLLOTYRE,,2024-09-26,2024-09-26,630.0,PE,APOLLOTYRE24SEP630PE,0.0,0.0,0.0,109.7,0.0,109.7,502.45,124.1,0,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,50084,,APOLLOTYRE,,2024-08-29,2024-08-29,630.0,CE,APOLLOTYRE24AUG630CE,0.0,0.0,0.0,0.05,0.05,0.05,502.45,0.0,277100,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,50085,,APOLLOTYRE,,2024-08-29,2024-08-29,630.0,PE,APOLLOTYRE24AUG630PE,0.0,0.0,0.0,145.15,0.0,145.15,502.45,127.2,0,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,78480,,HDFCBANK,,2024-10-31,2024-10-31,1520.0,PE,HDFCBANK24OCT1520PE,0.0,0.0,0.0,36.75,0.0,36.75,1639.9,21.25,0,0,0,0.0,0,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,65496,,APOLLOTYRE,,2024-10-31,2024-10-31,430.0,CE,APOLLOTYRE24OCT430CE,0.0,0.0,0.0,119.75,0.0,119.75,502.45,83.05,0,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,121567,,HDFCBANK,,2024-09-26,2024-09-26,1520.0,PE,HDFCBANK24SEP1520PE,4.35,4.35,3.6,3.8,3.6,5.05,1639.9,3.8,72600,-8800,63,52798872.5,60,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,78494,,HDFCBANK,,2024-10-31,2024-10-31,1660.0,PE,HDFCBANK24OCT1660PE,0.0,0.0,0.0,94.9,0.0,94.9,1639.9,72.3,0,0,0,0.0,0,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94142,,APOLLOTYRE,,2024-08-29,2024-08-29,495.0,CE,APOLLOTYRE24AUG495CE,10.05,11.15,9.2,9.5,9.5,10.05,502.45,9.5,408000,-1700,18,15469830.0,14,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,81698,,APOLLOTYRE,,2024-08-29,2024-08-29,430.0,CE,APOLLOTYRE24AUG430CE,0.0,0.0,0.0,57.7,0.0,57.7,502.45,72.7,0,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,81727,,APOLLOTYRE,,2024-08-29,2024-08-29,470.0,CE,APOLLOTYRE24AUG470CE,0.0,0.0,0.0,34.65,34.65,34.65,502.45,32.85,37400,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,65507,,APOLLOTYRE,,2024-10-31,2024-10-31,470.0,PE,APOLLOTYRE24OCT470PE,0.0,0.0,0.0,20.2,20.2,20.2,502.45,14.35,1700,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,65529,,APOLLOTYRE,,2024-10-31,2024-10-31,530.0,PE,APOLLOTYRE24OCT530PE,0.0,0.0,0.0,32.05,0.0,32.05,502.45,42.95,0,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,81735,,APOLLOTYRE,,2024-08-29,2024-08-29,490.0,PE,APOLLOTYRE24AUG490PE,1.1,1.15,0.7,0.8,0.8,1.35,502.45,0.8,496400,-112200,289,241170160.0,231,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,121573,,HDFCBANK,,2024-09-26,2024-09-26,1580.0,CE,HDFCBANK24SEP1580CE,76.0,84.95,76.0,78.0,78.0,69.0,1639.9,78.0,50050,2750,92,84073577.5,59,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,121576,,HDFCBANK,,2024-09-26,2024-09-26,1580.0,PE,HDFCBANK24SEP1580PE,10.85,11.2,8.7,9.3,9.3,12.9,1639.9,9.3,678150,8800,633,553347300.0,562,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,81737,,APOLLOTYRE,,2024-08-29,2024-08-29,500.0,PE,APOLLOTYRE24AUG500PE,2.85,3.75,2.3,2.95,2.7,3.85,502.45,2.95,861900,-124100,809,691795365.0,733,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94364,,APOLLOTYRE,,2024-09-26,2024-09-26,540.0,CE,APOLLOTYRE24SEP540CE,4.75,4.75,3.1,3.4,3.4,4.75,502.45,3.4,166600,86700,87,80422835.0,68,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,78228,,HDFCBANK,,2024-09-26,2024-09-26,1530.0,PE,HDFCBANK24SEP1530PE,0.0,0.0,0.0,28.65,0.0,28.65,1639.9,10.4,0,0,0,0.0,0,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,78225,,HDFCBANK,,2024-09-26,2024-09-26,1510.0,CE,HDFCBANK24SEP1510CE,0.0,0.0,0.0,148.8,0.0,148.8,1639.9,146.6,0,0,0,0.0,0,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,121118,,HDFCBANK,,2024-08-29,2024-08-29,1510.0,PE,HDFCBANK24AUG1510PE,0.3,0.4,0.15,0.25,0.2,0.5,1639.9,0.25,57200,-6600,21,17443360.0,16,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,121117,,HDFCBANK,,2024-08-29,2024-08-29,1510.0,CE,HDFCBANK24AUG1510CE,0.0,0.0,0.0,115.3,115.3,115.3,1639.9,130.8,1650,0,0,0.0,0,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,109379,,HDFCBANK,,2024-08-29,2024-08-29,1560.0,PE,HDFCBANK24AUG1560PE,0.95,0.95,0.45,0.5,0.5,1.05,1639.9,0.5,586300,-17600,692,593955917.5,368,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,121572,,HDFCBANK,,2024-09-26,2024-09-26,1560.0,PE,HDFCBANK24SEP1560PE,8.05,8.45,6.25,6.6,6.5,9.2,1639.9,6.6,305800,-23650,363,312773257.5,326,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,109361,,HDFCBANK,,2024-08-29,2024-08-29,1380.0,PE,HDFCBANK24AUG1380PE,0.2,0.2,0.1,0.1,0.1,0.2,1639.9,0.0,50050,-2200,37,28085915.0,21,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94156,,APOLLOTYRE,,2024-08-29,2024-08-29,565.0,CE,APOLLOTYRE24AUG565CE,0.2,0.2,0.1,0.15,0.1,0.25,502.45,0.15,243100,-3400,35,33627955.0,22,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,65430,,APOLLOTYRE,,2024-09-26,2024-09-26,565.0,PE,APOLLOTYRE24SEP565PE,0.0,0.0,0.0,44.85,0.0,44.85,502.45,63.35,0,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,109369,,HDFCBANK,,2024-08-29,2024-08-29,1460.0,PE,HDFCBANK24AUG1460PE,0.05,0.2,0.05,0.1,0.1,0.2,1639.9,0.1,358600,-34100,107,85927380.0,46,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,109474,,HDFCBANK,,2024-08-29,2024-08-29,1860.0,PE,HDFCBANK24AUG1860PE,0.0,0.0,0.0,317.4,0.0,317.4,1639.9,219.05,0,0,0,0.0,0,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94160,,APOLLOTYRE,,2024-08-29,2024-08-29,585.0,CE,APOLLOTYRE24AUG585CE,0.0,0.0,0.0,0.2,0.2,0.2,502.45,0.0,40800,0,0,0.0,0,F1,1700,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,78511,,HDFCBANK,,2024-10-31,2024-10-31,1840.0,CE,HDFCBANK24OCT1840CE,0.0,0.0,0.0,6.9,6.9,6.9,1639.9,19.0,3850,0,0,0.0,0,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,121650,,HDFCBANK,,2024-09-26,2024-09-26,1840.0,CE,HDFCBANK24SEP1840CE,1.75,3.2,1.75,2.35,2.7,1.8,1639.9,2.35,53350,16500,41,41545762.5,33,F1,550,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,121552,,HDFCBANK,,2024-09-26,2024-09-26,1440.0,CE,HDFCBANK24SEP1440CE,0.0,0.0,0.0,289.9,0.0,289.9,1639.9,210.55,0,0,0,0.0,0,F1,550,,,,,
