TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,FO,NSE,STO,134446,,RECLTD,,2024-08-29,2024-08-29,460.0,PE,RECLTD24AUG460PE,1.0,1.0,0.7,0.8,0.8,0.9,583.55,0.8,334000,-30000,33,30414300.0,31,F1,2000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,96913,,RECLTD,,2024-09-26,2024-09-26,570.0,CE,RECLTD24SEP570CE,0.0,0.0,0.0,86.0,0.0,86.0,583.55,62.3,0,0,0,0.0,0,F1,2000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,83984,,JKCEMENT,,2024-09-26,2024-09-26,4550.0,CE,JKCEMENT24SEP4550CE,0.0,0.0,0.0,196.3,0.0,196.3,4237.2,99.85,0,0,0,0.0,0,F1,125,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,69966,,BIOCON,,2024-09-26,2024-09-26,285.0,PE,BIOCON24SEP285PE,0.0,0.0,0.0,1.7,0.0,1.7,339.15,2.6,0,0,0,0.0,0,F1,2500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,102041,,BIOCON,,2024-08-29,2024-08-29,285.0,PE,BIOCON24AUG285PE,0.95,1.5,0.85,1.25,1.5,0.8,339.15,1.25,152500,140000,112,80120375.0,72,F1,2500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,69941,,BIOCON,,2024-09-26,2024-09-26,285.0,CE,BIOCON24SEP285CE,0.0,0.0,0.0,82.1,0.0,82.1,339.15,59.5,0,0,0,0.0,0,F1,2500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,75174,,EICHERMOT,,2024-10-31,2024-10-31,5200.0,CE,EICHERMOT24OCT5200CE,0.0,0.0,0.0,216.85,0.0,216.85,4576.9,86.9,0,0,0,0.0,0,F1,175,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,74998,,EICHERMOT,,2024-09-26,2024-09-26,5150.0,PE,EICHERMOT24SEP5150PE,0.0,0.0,0.0,348.55,0.0,348.55,4576.9,568.0,0,0,0,0.0,0,F1,175,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,154575,,TORNTPHARM,,2024-08-29,2024-08-29,3300.0,CE,TORNTPHARM24AUG3300CE,90.7,117.0,78.6,90.3,89.0,86.4,3333.4,90.3,59750,1250,551,467782600.0,517,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,154557,,TORNTPHARM,,2024-08-29,2024-08-29,2940.0,CE,TORNTPHARM24AUG2940CE,0.0,0.0,0.0,74.3,0.0,74.3,3333.4,407.8,0,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,104415,,TORNTPHARM,,2024-10-31,2024-10-31,2960.0,PE,TORNTPHARM24OCT2960PE,0.0,0.0,0.0,96.75,0.0,96.75,3333.4,36.7,0,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,104414,,TORNTPHARM,,2024-10-31,2024-10-31,2960.0,CE,TORNTPHARM24OCT2960CE,0.0,0.0,0.0,279.35,0.0,279.35,3333.4,459.15,0,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,147706,,TORNTPHARM,,2024-08-29,2024-08-29,2960.0,PE,TORNTPHARM24AUG2960PE,0.0,0.0,0.0,27.7,27.7,27.7,3333.4,3.2,2500,0,0,0.0,0,F1,250,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,115007,,EICHERMOT,,2024-08-29,2024-08-29,5150.0,CE,EICHERMOT24AUG5150CE,14.7,14.7,9.75,10.05,10.0,16.85,4576.9,10.05,24150,3675,87,78588282.5,61,F1,175,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38020,,NIFTYNXT50,,2024-09-27,2024-09-27,78000.0,CE,NIFTYNXT5024SEP78000CE,0.0,0.0,0.0,1494.95,0.0,1494.95,71825.9,752.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37402,,NIFTYNXT50,,2024-10-25,2024-10-25,76800.0,PE,NIFTYNXT5024OCT76800PE,0.0,0.0,0.0,4522.6,0.0,4522.6,71825.9,5468.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37188,,NIFTYNXT50,,2024-10-25,2024-10-25,75400.0,CE,NIFTYNXT5024OCT75400CE,0.0,0.0,0.0,3045.9,0.0,3045.9,71825.9,2131.4,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37823,,NIFTYNXT50,,2024-09-27,2024-09-27,75400.0,PE,NIFTYNXT5024SEP75400PE,0.0,0.0,0.0,4827.3,0.0,4827.3,71825.9,4223.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36944,,NIFTYNXT50,,2024-10-25,2024-10-25,73100.0,PE,NIFTYNXT5024OCT73100PE,0.0,0.0,0.0,2585.3,0.0,2585.3,71825.9,3219.75,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47226,,NIFTYNXT50,,2024-08-30,2024-08-30,68700.0,PE,NIFTYNXT5024AUG68700PE,0.0,0.0,0.0,2452.25,0.0,2452.25,71825.9,460.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47523,,NIFTYNXT50,,2024-08-30,2024-08-30,76100.0,PE,NIFTYNXT5024AUG76100PE,0.0,0.0,0.0,7672.8,0.0,7672.8,71825.9,4367.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37282,,NIFTYNXT50,,2024-10-25,2024-10-25,76100.0,PE,NIFTYNXT5024OCT76100PE,0.0,0.0,0.0,4108.95,0.0,4108.95,71825.9,4996.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37866,,NIFTYNXT50,,2024-09-27,2024-09-27,76100.0,CE,NIFTYNXT5024SEP76100CE,0.0,0.0,0.0,2044.85,0.0,2044.85,71825.9,1189.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37867,,NIFTYNXT50,,2024-09-27,2024-09-27,76100.0,PE,NIFTYNXT5024SEP76100PE,0.0,0.0,0.0,5276.95,0.0,5276.95,71825.9,4711.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37281,,NIFTYNXT50,,2024-10-25,2024-10-25,76100.0,CE,NIFTYNXT5024OCT76100CE,0.0,0.0,0.0,2750.4,0.0,2750.4,71825.9,1893.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47522,,NIFTYNXT50,,2024-08-30,2024-08-30,76100.0,CE,NIFTYNXT5024AUG76100CE,0.0,0.0,0.0,441.2,0.0,441.2,71825.9,417.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36669,,NIFTYNXT50,,2024-10-25,2024-10-25,70200.0,PE,NIFTYNXT5024OCT70200PE,0.0,0.0,0.0,1504.65,0.0,1504.65,71825.9,1916.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37252,,NIFTYNXT50,,2024-09-27,2024-09-27,70200.0,PE,NIFTYNXT5024SEP70200PE,0.0,0.0,0.0,2161.7,0.0,2161.7,71825.9,1485.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36258,,NIFTYNXT50,,2024-10-25,2024-10-25,65500.0,CE,NIFTYNXT5024OCT65500CE,0.0,0.0,0.0,9546.8,0.0,9546.8,71825.9,7979.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36588,,NIFTYNXT50,,2024-10-25,2024-10-25,69400.0,CE,NIFTYNXT5024OCT69400CE,0.0,0.0,0.0,6498.9,0.0,6498.9,71825.9,5123.6,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,46219,,NIFTYNXT50,,2024-08-30,2024-08-30,56000.0,PE,NIFTYNXT5024AUG56000PE,0.0,0.0,0.0,25.0,0.0,25.0,71825.9,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,46215,,NIFTYNXT50,,2024-08-30,2024-08-30,56000.0,CE,NIFTYNXT5024AUG56000CE,0.0,0.0,0.0,12539.3,0.0,12539.3,71825.9,16064.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36869,,NIFTYNXT50,,2024-10-25,2024-10-25,71800.0,CE,NIFTYNXT5024OCT71800CE,0.0,0.0,0.0,4919.3,0.0,4919.3,71825.9,3715.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37276,,NIFTYNXT50,,2024-09-27,2024-09-27,70500.0,CE,NIFTYNXT5024SEP70500CE,0.0,0.0,0.0,4550.7,0.0,4550.7,71825.9,3622.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37277,,NIFTYNXT50,,2024-09-27,2024-09-27,70500.0,PE,NIFTYNXT5024SEP70500PE,0.0,0.0,0.0,2281.8,0.0,2281.8,71825.9,1598.75,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,35851,,NIFTYNXT50,,2024-10-25,2024-10-25,61000.0,PE,NIFTYNXT5024OCT61000PE,0.0,0.0,0.0,117.75,0.0,117.75,71825.9,156.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47301,,NIFTYNXT50,,2024-08-30,2024-08-30,70500.0,CE,NIFTYNXT5024AUG70500CE,0.0,0.0,0.0,1732.9,0.0,1732.9,71825.9,2588.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36343,,NIFTYNXT50,,2024-10-25,2024-10-25,66400.0,CE,NIFTYNXT5024OCT66400CE,0.0,0.0,0.0,8796.6,0.0,8796.6,71825.9,7264.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38019,,NIFTYNXT50,,2024-09-27,2024-09-27,77900.0,PE,NIFTYNXT5024SEP77900PE,0.0,0.0,0.0,6520.95,0.0,6520.95,71825.9,6074.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37459,,NIFTYNXT50,,2024-10-25,2024-10-25,77000.0,PE,NIFTYNXT5024OCT77000PE,0.0,0.0,0.0,4644.65,0.0,4644.65,71825.9,5606.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37938,,NIFTYNXT50,,2024-09-27,2024-09-27,77000.0,PE,NIFTYNXT5024SEP77000PE,0.0,0.0,0.0,5883.75,0.0,5883.75,71825.9,5377.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37454,,NIFTYNXT50,,2024-10-25,2024-10-25,77000.0,CE,NIFTYNXT5024OCT77000CE,0.0,0.0,0.0,2401.9,0.0,2401.9,71825.9,1618.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,46621,,NIFTYNXT50,,2024-08-30,2024-08-30,61400.0,CE,NIFTYNXT5024AUG61400CE,0.0,0.0,0.0,7519.35,0.0,7519.35,71825.9,10690.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47486,,NIFTYNXT50,,2024-08-30,2024-08-30,75400.0,CE,NIFTYNXT5024AUG75400CE,0.0,0.0,0.0,534.05,0.0,534.05,71825.9,551.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47487,,NIFTYNXT50,,2024-08-30,2024-08-30,75400.0,PE,NIFTYNXT5024AUG75400PE,0.0,0.0,0.0,7077.95,0.0,7077.95,71825.9,3805.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47050,,NIFTYNXT50,,2024-08-30,2024-08-30,67300.0,CE,NIFTYNXT5024AUG67300CE,0.0,0.0,0.0,3217.65,0.0,3217.65,71825.9,5044.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40401,,BANKNIFTY,,2024-09-25,2024-09-25,51500.0,CE,BANKNIFTY24SEP51500CE,775.0,866.3,688.85,747.95,735.1,807.4,50156.7,747.95,39510,-1740,1311,1027959013.5,429,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42908,,BANKNIFTY,,2024-08-28,2024-08-28,46600.0,CE,BANKNIFTY24AUG46600CE,0.0,0.0,0.0,5222.15,5222.15,5222.15,50156.7,3802.1,75,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50960,,BANKNIFTY,,2024-09-04,2024-09-04,52900.0,CE,BANKNIFTY2490452900CE,0.0,0.0,0.0,1021.5,0.0,1021.5,50156.7,347.55,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.0,PE,BANKNIFTY24OCT52300PE,0.0,0.0,0.0,2111.05,0.0,2111.05,50156.7,2781.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40435,,BANKNIFTY,,2024-09-25,2024-09-25,52300.0,CE,BANKNIFTY24SEP52300CE,0.0,0.0,0.0,583.0,583.0,583.0,50156.7,894.7,1920,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48100,,BANKNIFTY,,2024-08-28,2024-08-28,52300.0,PE,BANKNIFTY24AUG52300PE,2244.95,2244.95,2123.7,2123.7,2123.7,2217.55,50156.7,2275.65,8625,-45,3,2450885.25,2,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58369,,BANKNIFTY,,2024-08-21,2024-08-21,47200.0,PE,BANKNIFTY2482147200PE,0.0,0.0,0.0,71.1,0.0,71.1,50156.7,50.4,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50949,,BANKNIFTY,,2024-09-04,2024-09-04,52300.0,PE,BANKNIFTY2490452300PE,0.0,0.0,0.0,1804.6,0.0,1804.6,50156.7,2352.25,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42816,,BANKNIFTY,,2024-08-28,2024-08-28,44100.0,CE,BANKNIFTY24AUG44100CE,0.0,0.0,0.0,7652.25,7652.25,7652.25,50156.7,6230.3,150,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42817,,BANKNIFTY,,2024-08-28,2024-08-28,44100.0,PE,BANKNIFTY24AUG44100PE,0.0,0.0,0.0,7.7,7.7,7.7,50156.7,3.1,810,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54993,,BANKNIFTY,,2024-08-14,2024-08-14,52000.0,CE,BANKNIFTY2481452000CE,40.7,43.4,21.45,23.0,23.45,40.85,50156.7,23.0,1707180,663240,1070803,835691520405.75,235851,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.0,CE,BANKNIFTY24SEP52000CE,617.0,677.7,529.0,572.45,564.0,617.0,50156.7,572.45,72720,10065,4340,3422965545.75,1062,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48491,,BANKNIFTY,,2024-09-11,2024-09-11,52000.0,PE,BANKNIFTY2491152000PE,0.0,0.0,0.0,2248.4,0.0,2248.4,50156.7,2208.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.0,CE,BANKNIFTY24AUG52000CE,198.0,237.95,158.3,180.4,177.9,210.25,50156.7,180.4,1528065,20430,89769,70280782494.75,29138,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54994,,BANKNIFTY,,2024-08-14,2024-08-14,52000.0,PE,BANKNIFTY2481452000PE,1810.55,2159.15,1648.35,1921.4,1947.05,1810.55,50156.7,1921.4,92820,4305,5420,4378164183.75,1960,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48490,,BANKNIFTY,,2024-09-11,2024-09-11,52000.0,CE,BANKNIFTY2491152000CE,0.0,0.0,0.0,728.15,0.0,728.15,50156.7,715.5,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50943,,BANKNIFTY,,2024-09-04,2024-09-04,52000.0,PE,BANKNIFTY2490452000PE,0.0,0.0,0.0,1026.9,1026.9,1026.9,50156.7,2135.0,15,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58480,,BANKNIFTY,,2024-08-21,2024-08-21,52000.0,CE,BANKNIFTY2482152000CE,109.0,121.6,78.35,83.4,82.5,114.25,50156.7,83.4,118185,27690,43926,34325237227.5,19549,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50942,,BANKNIFTY,,2024-09-04,2024-09-04,52000.0,CE,BANKNIFTY2490452000CE,300.0,380.65,278.05,293.8,281.45,335.8,50156.7,293.8,3165,1065,157,123238540.5,90,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43137,,BANKNIFTY,,2024-10-30,2024-10-30,52000.0,CE,BANKNIFTY24OCT52000CE,1000.0,1060.0,925.0,982.95,974.6,1017.85,50156.7,982.95,6630,810,164,130388182.5,82,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43138,,BANKNIFTY,,2024-10-30,2024-10-30,52000.0,PE,BANKNIFTY24OCT52000PE,2150.0,2179.1,1979.95,2073.6,2100.0,2012.4,50156.7,2073.6,2595,120,30,24324888.0,29,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48091,,BANKNIFTY,,2024-08-28,2024-08-28,52000.0,PE,BANKNIFTY24AUG52000PE,1900.05,2142.8,1685.5,1954.9,1969.45,1842.7,50156.7,1954.9,279630,-8955,3828,3096556924.5,1570,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58481,,BANKNIFTY,,2024-08-21,2024-08-21,52000.0,PE,BANKNIFTY2482152000PE,1841.05,2132.95,1689.15,1912.0,1919.0,1766.95,50156.7,1912.0,2550,-60,99,79992447.0,54,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40430,,BANKNIFTY,,2024-09-25,2024-09-25,52000.0,PE,BANKNIFTY24SEP52000PE,1975.0,2182.0,1801.0,1995.55,2021.1,1920.5,50156.7,1995.55,54465,405,949,768360702.75,331,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58380,,BANKNIFTY,,2024-08-21,2024-08-21,47600.0,CE,BANKNIFTY2482147600CE,0.0,0.0,0.0,5223.9,0.0,5223.9,50156.7,2757.15,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.0,PE,BANKNIFTY24OCT47600PE,0.0,0.0,0.0,520.8,0.0,520.8,50156.7,745.5,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42989,,BANKNIFTY,,2024-10-30,2024-10-30,47600.0,CE,BANKNIFTY24OCT47600CE,0.0,0.0,0.0,5330.4,0.0,5330.4,50156.7,4081.6,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,41398,,BANKNIFTY,,2024-09-25,2024-09-25,55700.0,PE,BANKNIFTY24SEP55700PE,0.0,0.0,0.0,3422.7,0.0,3422.7,50156.7,5233.8,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47091,,BANKNIFTY,,2024-09-04,2024-09-04,47600.0,PE,BANKNIFTY2490447600PE,0.0,0.0,0.0,233.05,0.0,233.05,50156.7,244.7,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38955,,BANKNIFTY,,2024-08-28,2024-08-28,55700.0,CE,BANKNIFTY24AUG55700CE,0.0,0.0,0.0,21.5,21.5,21.5,50156.7,22.15,30,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,41367,,BANKNIFTY,,2024-09-25,2024-09-25,55700.0,CE,BANKNIFTY24SEP55700CE,0.0,0.0,0.0,1600.5,0.0,1600.5,50156.7,219.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43890,,FINNIFTY,,2024-09-03,2024-09-03,20200.0,CE,FINNIFTY2490320200CE,0.0,0.0,0.0,3282.55,0.0,3282.55,22838.4,2744.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51853,,FINNIFTY,,2024-08-27,2024-08-27,20200.0,PE,FINNIFTY24AUG20200PE,0.0,0.0,0.0,108.75,0.0,108.75,22838.4,1.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43408,,FINNIFTY,,2024-09-10,2024-09-10,20200.0,PE,FINNIFTY2491020200PE,0.0,0.0,0.0,20.85,0.0,20.85,22838.4,10.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51852,,FINNIFTY,,2024-08-27,2024-08-27,20200.0,CE,FINNIFTY24AUG20200CE,0.0,0.0,0.0,2254.7,0.0,2254.7,22838.4,2713.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43304,,FINNIFTY,,2024-08-13,2024-08-13,20200.0,CE,FINNIFTY2481320200CE,0.0,0.0,0.0,3606.4,0.0,3606.4,22838.4,2657.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43305,,FINNIFTY,,2024-08-13,2024-08-13,20200.0,PE,FINNIFTY2481320200PE,2.3,2.3,0.5,0.65,0.65,2.2,22838.4,0.65,38225,12575,12045,6083065657.5,3241,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43892,,FINNIFTY,,2024-09-03,2024-09-03,20200.0,PE,FINNIFTY2490320200PE,0.0,0.0,0.0,9.5,0.0,9.5,22838.4,4.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58957,,FINNIFTY,,2024-08-20,2024-08-20,20200.0,PE,FINNIFTY2482020200PE,0.0,0.0,0.0,2.55,0.0,2.55,22838.4,0.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43398,,FINNIFTY,,2024-09-10,2024-09-10,20200.0,CE,FINNIFTY2491020200CE,0.0,0.0,0.0,2481.1,0.0,2481.1,22838.4,2780.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,44046,,FINNIFTY,,2024-09-03,2024-09-03,21750.0,CE,FINNIFTY2490321750CE,0.0,0.0,0.0,1849.55,0.0,1849.55,22838.4,1308.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43859,,FINNIFTY,,2024-09-10,2024-09-10,23150.0,PE,FINNIFTY2491023150PE,0.0,0.0,0.0,854.0,0.0,854.0,22838.4,659.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38476,,FINNIFTY,,2024-08-27,2024-08-27,22250.0,CE,FINNIFTY24AUG22250CE,0.0,0.0,0.0,1337.3,0.0,1337.3,22838.4,844.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55654,,FINNIFTY,,2024-08-27,2024-08-27,25500.0,CE,FINNIFTY24AUG25500CE,0.0,0.0,0.0,62.15,0.0,62.15,22838.4,5.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47262,,FINNIFTY,,2024-09-03,2024-09-03,25500.0,CE,FINNIFTY2490325500CE,0.0,0.0,0.0,109.2,0.0,109.2,22838.4,15.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,59246,,FINNIFTY,,2024-08-20,2024-08-20,25500.0,CE,FINNIFTY2482025500CE,0.0,0.0,0.0,117.95,0.0,117.95,22838.4,0.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45238,,FINNIFTY,,2024-08-13,2024-08-13,25500.0,PE,FINNIFTY2481325500PE,0.0,0.0,0.0,1790.45,0.0,1790.45,22838.4,2636.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38292,,FINNIFTY,,2024-08-27,2024-08-27,21750.0,PE,FINNIFTY24AUG21750PE,0.0,0.0,0.0,58.45,0.0,58.45,22838.4,73.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,59036,,FINNIFTY,,2024-08-20,2024-08-20,21750.0,CE,FINNIFTY2482021750CE,0.0,0.0,0.0,2099.7,0.0,2099.7,22838.4,1173.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47238,,FINNIFTY,,2024-09-03,2024-09-03,25300.0,CE,FINNIFTY2490325300CE,0.0,0.0,0.0,135.1,0.0,135.1,22838.4,22.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,61189,,FINNIFTY,,2024-09-24,2024-09-24,25300.0,PE,FINNIFTY24SEP25300PE,0.0,0.0,0.0,1838.35,0.0,1838.35,22838.4,2319.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,60529,,FINNIFTY,,2024-09-24,2024-09-24,25300.0,CE,FINNIFTY24SEP25300CE,0.0,0.0,0.0,505.3,0.0,505.3,22838.4,93.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,59239,,FINNIFTY,,2024-08-20,2024-08-20,25300.0,PE,FINNIFTY2482025300PE,0.0,0.0,0.0,1628.45,0.0,1628.45,22838.4,2404.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45225,,FINNIFTY,,2024-08-13,2024-08-13,25300.0,CE,FINNIFTY2481325300CE,1.45,1.5,0.65,0.75,0.65,1.35,22838.4,0.75,169150,14700,8790,5559868412.5,1511,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45228,,FINNIFTY,,2024-08-13,2024-08-13,25300.0,PE,FINNIFTY2481325300PE,0.0,0.0,0.0,1623.7,0.0,1623.7,22838.4,2437.15,0,0,0,0.0,0,F1,25,,,,,
