TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-09,2024-08-09,FO,NSE,IDO,38574,,NIFTY,,2024-09-05,2024-09-05,23500.0,CE,NIFTY2490523500CE,1010.0,1019.0,1010.0,1019.0,1019.0,1725.1,24367.5,1100.4,725,725,29,17773425.0,8,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36605,,NIFTY,,2024-08-22,2024-08-22,23500.0,PE,NIFTY2482223500PE,59.95,59.95,37.0,39.45,40.25,100.0,24367.5,39.45,221250,95675,47502,27959058988.75,13550,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.0,PE,NIFTY24AUG23500PE,105.0,105.0,70.25,76.85,74.25,145.25,24367.5,76.85,3642900,73400,167353,98655108002.5,41773,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40761,,NIFTY,,2024-09-12,2024-09-12,23050.0,PE,NIFTY2491223050PE,0.0,0.0,0.0,103.55,0.0,103.55,24367.5,67.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56742,,NIFTY,,2024-08-29,2024-08-29,23050.0,CE,NIFTY24AUG23050CE,0.0,0.0,0.0,1352.4,1352.4,1352.4,24367.5,1434.1,1050,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48473,,NIFTY,,2024-09-05,2024-09-05,26350.0,PE,NIFTY2490526350PE,0.0,0.0,0.0,1292.4,0.0,1292.4,24367.5,1873.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.0,PE,NIFTY24OCT26350PE,0.0,0.0,0.0,1762.4,0.0,1762.4,24367.5,1811.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.0,CE,NIFTY24OCT26350CE,0.0,0.0,0.0,329.25,0.0,329.25,24367.5,259.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.0,CE,NIFTY24AUG24650CE,161.75,206.65,161.05,180.7,181.0,126.9,24367.5,180.7,103800,10625,8458,5250982921.25,2337,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39427,,NIFTY,,2024-08-14,2024-08-14,22750.0,CE,NIFTY2481422750CE,0.0,0.0,0.0,1761.8,0.0,1761.8,24367.5,1639.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39627,,NIFTY,,2024-08-14,2024-08-14,23950.0,PE,NIFTY2481423950PE,65.05,65.05,29.15,33.95,33.75,130.15,24367.5,33.95,646150,428425,342810,205606807915.0,102680,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.0,CE,NIFTY24OCT26250CE,0.0,0.0,0.0,352.25,0.0,352.25,24367.5,281.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42601,,NIFTY,,2024-09-05,2024-09-05,26250.0,CE,NIFTY2490526250CE,19.45,19.45,12.0,12.0,12.0,17.75,24367.5,33.95,125,25,2,1313286.25,2,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45524,,NIFTY,,2024-08-29,2024-08-29,26250.0,PE,NIFTY24AUG26250PE,0.0,0.0,0.0,1240.0,1240.0,1240.0,24367.5,1796.25,275,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,46724,,NIFTY,,2024-08-14,2024-08-14,26250.0,CE,NIFTY2481426250CE,1.45,1.45,0.6,0.7,0.65,1.3,24367.5,0.7,123450,103250,17385,11409212980.0,1656,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37031,,NIFTY,,2024-08-22,2024-08-22,26250.0,PE,NIFTY2482226250PE,0.0,0.0,0.0,1384.05,0.0,1384.05,24367.5,1820.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38543,,NIFTY,,2024-09-05,2024-09-05,23100.0,PE,NIFTY2490523100PE,74.45,81.2,64.6,68.85,69.15,114.85,24367.5,68.85,5600,3200,318,184204087.5,228,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.0,PE,NIFTY24OCT23100PE,0.0,0.0,0.0,269.25,272.95,269.25,24367.5,203.4,1875,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.0,CE,NIFTY24OCT23100CE,0.0,0.0,0.0,1969.9,0.0,1969.9,24367.5,1848.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.0,CE,NIFTY24OCT23750CE,0.0,0.0,0.0,1494.6,0.0,1494.6,24367.5,1373.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38590,,NIFTY,,2024-09-05,2024-09-05,23750.0,CE,NIFTY2490523750CE,0.0,0.0,0.0,1504.5,0.0,1504.5,24367.5,908.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54773,,NIFTY,,2024-10-31,2024-10-31,24950.0,PE,NIFTY24OCT24950PE,0.0,0.0,0.0,463.75,463.75,463.75,24367.5,877.75,50,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54543,,NIFTY,,2024-09-26,2024-09-26,24950.0,PE,NIFTY24SEP24950PE,735.0,735.0,680.6,690.5,690.5,1005.0,24367.5,789.55,2050,-150,8,5132055.0,3,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.0,CE,NIFTY27DEC20000CE,0.0,0.0,0.0,5333.85,0.0,5333.85,24367.5,8939.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.0,CE,NIFTY29JUN20000CE,0.0,0.0,0.0,10410.0,0.0,10410.0,24367.5,10548.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54847,,BANKNIFTY,,2024-08-14,2024-08-14,46800.0,PE,BANKNIFTY2481446800PE,13.95,13.95,3.95,5.0,5.7,14.8,50484.5,5.0,371505,274020,129022,90583972142.25,31117,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42816,,BANKNIFTY,,2024-08-28,2024-08-28,44100.0,CE,BANKNIFTY24AUG44100CE,0.0,0.0,0.0,7652.25,7652.25,7652.25,50484.5,6547.85,150,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42817,,BANKNIFTY,,2024-08-28,2024-08-28,44100.0,PE,BANKNIFTY24AUG44100PE,0.0,0.0,0.0,7.7,7.7,7.7,50484.5,1.55,810,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,108692,,CUMMINSIND,,2024-08-29,2024-08-29,3050.0,CE,CUMMINSIND24AUG3050CE,0.0,0.0,0.0,1098.5,0.0,1098.5,3715.1,679.0,0,0,0,0.0,0,F1,300,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54867,,BANKNIFTY,,2024-08-14,2024-08-14,47600.0,CE,BANKNIFTY2481447600CE,0.0,0.0,0.0,2600.0,2600.0,2600.0,50484.5,2934.05,255,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58380,,BANKNIFTY,,2024-08-21,2024-08-21,47600.0,CE,BANKNIFTY2482147600CE,0.0,0.0,0.0,5223.9,0.0,5223.9,50484.5,3042.25,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.0,PE,BANKNIFTY24OCT47600PE,0.0,0.0,0.0,520.8,0.0,520.8,50484.5,660.9,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42989,,BANKNIFTY,,2024-10-30,2024-10-30,47600.0,CE,BANKNIFTY24OCT47600CE,0.0,0.0,0.0,5330.4,0.0,5330.4,50484.5,4314.4,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41398,,BANKNIFTY,,2024-09-25,2024-09-25,55700.0,PE,BANKNIFTY24SEP55700PE,0.0,0.0,0.0,3422.7,0.0,3422.7,50484.5,4947.45,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47091,,BANKNIFTY,,2024-09-04,2024-09-04,47600.0,PE,BANKNIFTY2490447600PE,0.0,0.0,0.0,233.05,0.0,233.05,50484.5,186.6,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38955,,BANKNIFTY,,2024-08-28,2024-08-28,55700.0,CE,BANKNIFTY24AUG55700CE,23.25,23.25,23.25,23.25,23.25,21.5,50484.5,26.25,45,15,1,835848.75,1,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41367,,BANKNIFTY,,2024-09-25,2024-09-25,55700.0,CE,BANKNIFTY24SEP55700CE,0.0,0.0,0.0,1600.5,0.0,1600.5,50484.5,249.5,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,73078,,CUMMINSIND,,2024-09-26,2024-09-26,3850.0,CE,CUMMINSIND24SEP3850CE,0.0,0.0,0.0,156.9,0.0,156.9,3715.1,176.8,0,0,0,0.0,0,F1,300,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40288,,BANKNIFTY,,2024-09-25,2024-09-25,47600.0,PE,BANKNIFTY24SEP47600PE,231.25,231.25,231.25,231.25,231.25,382.9,50484.5,387.45,15,15,1,717468.75,1,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47915,,BANKNIFTY,,2024-08-28,2024-08-28,50500.0,CE,BANKNIFTY24AUG50500CE,855.05,910.0,730.0,746.85,742.7,665.6,50484.5,746.85,358425,5475,85073,65458656732.75,30412,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58446,,BANKNIFTY,,2024-08-21,2024-08-21,50500.0,PE,BANKNIFTY2482150500PE,650.0,650.0,474.8,532.35,529.0,817.15,50484.5,532.35,118065,87345,50015,38290644965.25,15802,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42949,,BANKNIFTY,,2024-08-28,2024-08-28,48100.0,CE,BANKNIFTY24AUG48100CE,0.0,0.0,0.0,2434.3,2434.3,2434.3,50484.5,2738.6,240,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43005,,BANKNIFTY,,2024-10-30,2024-10-30,48100.0,CE,BANKNIFTY24OCT48100CE,0.0,0.0,0.0,4942.25,0.0,4942.25,50484.5,3952.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47955,,BANKNIFTY,,2024-09-11,2024-09-11,48100.0,CE,BANKNIFTY2491148100CE,0.0,0.0,0.0,2804.3,0.0,2804.3,50484.5,3046.2,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54877,,BANKNIFTY,,2024-08-14,2024-08-14,48100.0,CE,BANKNIFTY2481448100CE,0.0,0.0,0.0,2083.65,2023.15,2083.65,50484.5,2442.55,330,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.0,PE,BANKNIFTY25JUN49500PE,0.0,0.0,0.0,1802.05,0.0,1802.05,50484.5,2186.0,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,108796,,CUMMINSIND,,2024-08-29,2024-08-29,4150.0,CE,CUMMINSIND24AUG4150CE,16.0,21.6,11.8,12.35,11.9,14.95,3715.1,12.35,30300,5400,112,139991865.0,92,F1,300,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48135,,BANKNIFTY,,2024-09-11,2024-09-11,49300.0,CE,BANKNIFTY2491149300CE,0.0,0.0,0.0,1980.3,0.0,1980.3,50484.5,2170.8,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40340,,BANKNIFTY,,2024-09-25,2024-09-25,49300.0,CE,BANKNIFTY24SEP49300CE,0.0,0.0,0.0,2085.55,2085.55,2085.55,50484.5,2483.95,90,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43039,,BANKNIFTY,,2024-10-30,2024-10-30,49300.0,PE,BANKNIFTY24OCT49300PE,0.0,0.0,0.0,929.1,0.0,929.1,50484.5,1168.85,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.0,PE,BANKNIFTY24SEP49300PE,0.0,0.0,0.0,780.35,780.35,780.35,50484.5,841.35,30,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47130,,BANKNIFTY,,2024-09-04,2024-09-04,49300.0,CE,BANKNIFTY2490449300CE,0.0,0.0,0.0,2996.75,0.0,2996.75,50484.5,1992.65,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.0,CE,BANKNIFTY24OCT51800CE,0.0,0.0,0.0,2555.95,0.0,2555.95,50484.5,1825.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.0,CE,BANKNIFTY24OCT50800CE,0.0,0.0,0.0,3109.6,0.0,3109.6,50484.5,2298.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.0,PE,BANKNIFTY24SEP50400PE,847.9,909.25,847.9,874.55,896.8,1105.05,50484.5,874.55,360,0,10,7691408.25,10,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.0,CE,BANKNIFTY24SEP54000CE,200.05,220.0,179.0,182.85,180.0,175.25,50484.5,182.85,65955,9750,2544,2067989949.0,1249,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.0,PE,NIFTY24SEP25250PE,899.5,958.6,873.4,890.9,896.0,1052.15,24367.5,890.9,925,-2325,179,117153455.0,136,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50192,,NIFTY,,2024-09-12,2024-09-12,24850.0,PE,NIFTY2491224850PE,0.0,0.0,0.0,838.45,0.0,838.45,24367.5,678.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39730,,NIFTY,,2024-08-14,2024-08-14,24850.0,PE,NIFTY2481424850PE,508.65,560.0,448.05,483.3,482.15,732.4,24367.5,483.3,26175,2500,2401,1520718706.25,741,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50205,,NIFTY,,2024-09-12,2024-09-12,25100.0,CE,NIFTY2491225100CE,0.0,0.0,0.0,206.4,0.0,206.4,24367.5,275.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54547,,NIFTY,,2024-09-26,2024-09-26,25100.0,PE,NIFTY24SEP25100PE,825.0,845.0,787.0,787.0,787.0,966.75,24367.5,787.0,23025,-25,41,26556942.5,34,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38698,,NIFTY,,2024-09-05,2024-09-05,25100.0,CE,NIFTY2490525100CE,103.25,119.05,87.8,95.5,90.0,78.95,24367.5,95.5,1575,1075,119,74967038.75,75,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36819,,NIFTY,,2024-08-22,2024-08-22,25100.0,PE,NIFTY2482225100PE,755.0,785.0,713.0,735.0,735.0,968.05,24367.5,735.0,1450,-50,25,16154278.75,18,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62924,,NIFTY,,2024-10-31,2024-10-31,26550.0,PE,NIFTY24OCT26550PE,0.0,0.0,0.0,1913.3,0.0,1913.3,24367.5,1969.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36707,,NIFTY,,2024-08-22,2024-08-22,24200.0,CE,NIFTY2482224200CE,310.0,392.75,310.0,352.95,346.65,246.0,24367.5,352.95,94675,-70925,19663,12069369510.0,7218,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56691,,NIFTY,,2024-08-29,2024-08-29,21750.0,PE,NIFTY24AUG21750PE,17.0,17.0,9.15,10.5,9.15,16.1,24367.5,10.5,6625,3400,1471,800252816.25,299,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50522,,NIFTY,,2024-09-26,2024-09-26,23150.0,PE,NIFTY24SEP23150PE,0.0,0.0,0.0,309.6,0.0,309.6,24367.5,123.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39478,,NIFTY,,2024-08-14,2024-08-14,23150.0,CE,NIFTY2481423150CE,0.0,0.0,0.0,1232.1,1232.1,1232.1,24367.5,1240.5,100,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38545,,NIFTY,,2024-09-05,2024-09-05,23150.0,CE,NIFTY2490523150CE,0.0,0.0,0.0,2047.85,0.0,2047.85,24367.5,1396.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56746,,NIFTY,,2024-08-29,2024-08-29,23150.0,CE,NIFTY24AUG23150CE,0.0,0.0,0.0,1050.0,1050.0,1050.0,24367.5,1342.2,2025,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42031,,NIFTY,,2024-09-05,2024-09-05,25950.0,PE,NIFTY2490525950PE,0.0,0.0,0.0,984.3,0.0,984.3,24367.5,1505.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42000,,NIFTY,,2024-09-05,2024-09-05,25950.0,CE,NIFTY2490525950CE,0.0,0.0,0.0,46.2,46.2,46.2,24367.5,58.25,25,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62899,,NIFTY,,2024-10-31,2024-10-31,25950.0,CE,NIFTY24OCT25950CE,0.0,0.0,0.0,433.4,0.0,433.4,24367.5,353.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56641,,NIFTY,,2024-08-29,2024-08-29,20500.0,PE,NIFTY24AUG20500PE,4.3,6.6,4.3,4.7,4.7,7.1,24367.5,4.7,458700,29325,13538,6940127990.0,2646,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56737,,NIFTY,,2024-08-29,2024-08-29,22900.0,PE,NIFTY24AUG22900PE,40.0,43.0,31.25,33.7,33.35,66.55,24367.5,33.7,315550,-1000,15846,9085633008.75,5529,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38534,,NIFTY,,2024-09-05,2024-09-05,22900.0,PE,NIFTY2490522900PE,60.6,66.35,51.15,54.8,56.35,96.95,24367.5,54.8,1950,-650,38,21807137.5,13,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39451,,NIFTY,,2024-08-14,2024-08-14,22900.0,CE,NIFTY2481422900CE,1505.0,1505.0,1472.2,1482.0,1482.0,1232.4,24367.5,1482.0,13250,-75,6,3658780.0,3,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40741,,NIFTY,,2024-09-12,2024-09-12,22900.0,CE,NIFTY2491222900CE,0.0,0.0,0.0,1456.9,0.0,1456.9,24367.5,1673.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,108777,,CUMMINSIND,,2024-08-29,2024-08-29,3900.0,PE,CUMMINSIND24AUG3900PE,190.0,211.95,154.2,211.95,211.95,212.6,3715.1,211.95,17100,-2700,29,35508855.0,29,F1,300,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.0,PE,BANKNIFTY25MAR54000PE,0.0,0.0,0.0,2300.0,2300.0,2300.0,50484.5,4039.4,15,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58521,,BANKNIFTY,,2024-08-21,2024-08-21,54000.0,PE,BANKNIFTY2482154000PE,0.0,0.0,0.0,3543.05,3543.05,3543.05,50484.5,3430.15,420,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58425,,BANKNIFTY,,2024-08-21,2024-08-21,49800.0,PE,BANKNIFTY2482149800PE,400.0,400.0,251.15,275.2,251.15,494.35,50484.5,275.2,27660,19740,7717,5797630858.5,2379,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,97089,,CUMMINSIND,,2024-08-29,2024-08-29,3600.0,PE,CUMMINSIND24AUG3600PE,38.65,50.55,28.3,43.9,41.45,50.55,3715.1,43.9,135600,-2100,738,805416165.0,578,F1,300,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47142,,BANKNIFTY,,2024-09-04,2024-09-04,49800.0,CE,BANKNIFTY2490449800CE,0.0,0.0,0.0,1502.65,1502.65,1502.65,50484.5,1669.25,15,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.0,PE,BANKNIFTY24OCT50600PE,0.0,0.0,0.0,1365.25,0.0,1365.25,50484.5,1700.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,73146,,CUMMINSIND,,2024-10-31,2024-10-31,3800.0,CE,CUMMINSIND24OCT3800CE,0.0,0.0,0.0,242.5,0.0,242.5,3715.1,278.25,0,0,0,0.0,0,F1,300,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,97098,,CUMMINSIND,,2024-08-29,2024-08-29,3800.0,CE,CUMMINSIND24AUG3800CE,88.0,123.55,67.5,72.35,74.65,78.1,3715.1,72.35,298500,80400,5369,6282388305.0,4756,F1,300,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,73125,,CUMMINSIND,,2024-10-31,2024-10-31,2800.0,PE,CUMMINSIND24OCT2800PE,0.0,0.0,0.0,26.3,0.0,26.3,3715.1,16.95,0,0,0,0.0,0,F1,300,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.0,CE,BANKNIFTY24SEP49800CE,0.0,0.0,0.0,4791.7,0.0,4791.7,50484.5,2173.1,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43458,,BANKNIFTY,,2024-09-11,2024-09-11,47300.0,PE,BANKNIFTY2491147300PE,0.0,0.0,0.0,285.6,0.0,285.6,50484.5,210.85,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.0,CE,BANKNIFTY24AUG47300CE,0.0,0.0,0.0,3130.8,3130.8,3130.8,50484.5,3444.5,75,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43085,,BANKNIFTY,,2024-10-30,2024-10-30,50600.0,CE,BANKNIFTY24OCT50600CE,1880.45,1880.45,1692.45,1777.05,1777.05,3228.75,50484.5,2402.0,15,15,3,2357249.25,3,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40371,,BANKNIFTY,,2024-09-25,2024-09-25,50600.0,PE,BANKNIFTY24SEP50600PE,990.95,1020.0,920.05,975.9,973.5,1086.3,50484.5,975.9,945,570,69,53377065.75,44,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54953,,BANKNIFTY,,2024-08-14,2024-08-14,50600.0,CE,BANKNIFTY2481450600CE,400.0,450.0,264.6,281.2,265.0,236.65,50484.5,281.2,979005,567735,2640039,2016877132144.5,925964,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55032,,BANKNIFTY,,2024-08-14,2024-08-14,53900.0,PE,BANKNIFTY2481453900PE,0.0,0.0,0.0,2208.35,0.0,2208.35,50484.5,3365.55,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.0,CE,BANKNIFTY24SEP52200CE,0.0,0.0,0.0,555.0,555.0,555.0,50484.5,1028.85,1830,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50946,,BANKNIFTY,,2024-09-04,2024-09-04,52200.0,CE,BANKNIFTY2490452200CE,0.0,0.0,0.0,1301.45,0.0,1301.45,50484.5,583.0,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.0,PE,BANKNIFTY24SEP52200PE,0.0,0.0,0.0,1607.3,0.0,1607.3,50484.5,2259.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42844,,BANKNIFTY,,2024-08-28,2024-08-28,44600.0,CE,BANKNIFTY24AUG44600CE,0.0,0.0,0.0,7155.95,7155.95,7155.95,50484.5,6051.45,105,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58483,,BANKNIFTY,,2024-08-21,2024-08-21,52100.0,PE,BANKNIFTY2482152100PE,1603.1,1638.4,1603.1,1638.4,1638.4,1917.8,50484.5,1756.0,165,45,6,4834867.5,2,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50945,,BANKNIFTY,,2024-09-04,2024-09-04,52100.0,PE,BANKNIFTY2490452100PE,0.0,0.0,0.0,1693.25,0.0,1693.25,50484.5,1967.55,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42546,,BANKNIFTY,,2024-10-30,2024-10-30,46800.0,CE,BANKNIFTY24OCT46800CE,0.0,0.0,0.0,5978.4,0.0,5978.4,50484.5,4928.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42547,,BANKNIFTY,,2024-10-30,2024-10-30,46800.0,PE,BANKNIFTY24OCT46800PE,0.0,0.0,0.0,383.25,0.0,383.25,50484.5,487.45,0,0,0,0.0,0,F1,15,,,,,
