TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,FO,NSE,STO,100976,,EICHERMOT,,2024-08-29,2024-08-29,5300.0,PE,EICHERMOT24AUG5300PE,0.0,0.0,0.0,477.1,477.1,477.1,4898.1,397.4,4375,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75176,,EICHERMOT,,2024-10-31,2024-10-31,5300.0,CE,EICHERMOT24OCT5300CE,0.0,0.0,0.0,182.95,0.0,182.95,4898.1,132.15,0,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,147675,,TORNTPHARM,,2024-08-29,2024-08-29,2360.0,CE,TORNTPHARM24AUG2360CE,0.0,0.0,0.0,751.0,751.0,751.0,3349.35,992.1,1000,0,0,0.0,0,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104483,,TORNTPHARM,,2024-10-31,2024-10-31,3600.0,CE,TORNTPHARM24OCT3600CE,0.0,0.0,0.0,45.55,0.0,45.55,3349.35,85.5,0,0,0,0.0,0,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154677,,TORNTPHARM,,2024-09-26,2024-09-26,3360.0,CE,TORNTPHARM24SEP3360CE,123.6,123.6,103.0,103.0,103.0,123.7,3349.35,103.0,750,0,3,2605400.0,3,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104459,,TORNTPHARM,,2024-10-31,2024-10-31,3360.0,PE,TORNTPHARM24OCT3360PE,0.0,0.0,0.0,307.7,0.0,307.7,3349.35,144.65,0,0,0,0.0,0,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,115389,,EICHERMOT,,2024-09-26,2024-09-26,5500.0,PE,EICHERMOT24SEP5500PE,0.0,0.0,0.0,765.95,0.0,765.95,4898.1,592.5,0,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75181,,EICHERMOT,,2024-10-31,2024-10-31,5500.0,CE,EICHERMOT24OCT5500CE,0.0,0.0,0.0,128.1,0.0,128.1,4898.1,84.6,0,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,100829,,EICHERMOT,,2024-08-29,2024-08-29,4000.0,CE,EICHERMOT24AUG4000CE,0.0,0.0,0.0,783.15,783.15,783.15,4898.1,902.75,875,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,115301,,EICHERMOT,,2024-09-26,2024-09-26,4000.0,CE,EICHERMOT24SEP4000CE,0.0,0.0,0.0,823.6,0.0,823.6,4898.1,926.75,0,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75162,,EICHERMOT,,2024-10-31,2024-10-31,4800.0,CE,EICHERMOT24OCT4800CE,0.0,0.0,0.0,400.9,0.0,400.9,4898.1,342.35,0,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,115305,,EICHERMOT,,2024-09-26,2024-09-26,4200.0,CE,EICHERMOT24SEP4200CE,0.0,0.0,0.0,660.75,0.0,660.75,4898.1,733.4,0,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154649,,TORNTPHARM,,2024-09-26,2024-09-26,2800.0,CE,TORNTPHARM24SEP2800CE,0.0,0.0,0.0,162.85,0.0,162.85,3349.35,569.65,0,0,0,0.0,0,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,74998,,EICHERMOT,,2024-09-26,2024-09-26,5150.0,PE,EICHERMOT24SEP5150PE,0.0,0.0,0.0,348.55,0.0,348.55,4898.1,312.6,0,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75174,,EICHERMOT,,2024-10-31,2024-10-31,5200.0,CE,EICHERMOT24OCT5200CE,0.0,0.0,0.0,216.85,0.0,216.85,4898.1,162.95,0,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,100972,,EICHERMOT,,2024-08-29,2024-08-29,5200.0,PE,EICHERMOT24AUG5200PE,0.0,0.0,0.0,301.65,301.65,301.65,4898.1,301.45,4900,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75148,,EICHERMOT,,2024-10-31,2024-10-31,4100.0,PE,EICHERMOT24OCT4100PE,0.0,0.0,0.0,31.8,0.0,31.8,4898.1,18.85,0,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,115310,,EICHERMOT,,2024-09-26,2024-09-26,4400.0,PE,EICHERMOT24SEP4400PE,4.05,4.05,4.05,4.05,4.05,7.05,4898.1,22.25,1750,175,1,770708.75,1,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,147701,,TORNTPHARM,,2024-08-29,2024-08-29,2880.0,CE,TORNTPHARM24AUG2880CE,0.0,0.0,0.0,82.25,0.0,82.25,3349.35,472.7,0,0,0,0.0,0,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154653,,TORNTPHARM,,2024-09-26,2024-09-26,2880.0,CE,TORNTPHARM24SEP2880CE,0.0,0.0,0.0,127.1,0.0,127.1,3349.35,492.15,0,0,0,0.0,0,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104411,,TORNTPHARM,,2024-10-31,2024-10-31,2880.0,PE,TORNTPHARM24OCT2880PE,0.0,0.0,0.0,71.05,0.0,71.05,3349.35,15.3,0,0,0,0.0,0,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154654,,TORNTPHARM,,2024-09-26,2024-09-26,2880.0,PE,TORNTPHARM24SEP2880PE,0.0,0.0,0.0,183.4,0.0,183.4,3349.35,3.4,0,0,0,0.0,0,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,82721,,INDUSINDBK,,2024-10-31,2024-10-31,1280.0,PE,INDUSINDBK24OCT1280PE,14.0,14.0,13.6,13.6,13.6,13.7,1388.55,30.35,24500,500,2,1293800.0,2,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,108818,,HDFCAMC,,2024-08-29,2024-08-29,4700.0,PE,HDFCAMC24AUG4700PE,0.0,0.0,0.0,571.3,571.3,571.3,4385.7,318.45,750,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104764,,GODREJCP,,2024-08-29,2024-08-29,1440.0,PE,GODREJCP24AUG1440PE,20.0,26.5,17.0,21.25,20.6,19.1,1428.35,21.25,108000,-3000,841,614725975.0,785,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,129049,,INDUSINDBK,,2024-09-26,2024-09-26,1440.0,PE,INDUSINDBK24SEP1440PE,63.15,63.15,63.15,63.15,63.15,61.4,1388.55,81.15,24500,1000,2,1503150.0,1,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,120888,,HDFCAMC,,2024-08-29,2024-08-29,4150.0,CE,HDFCAMC24AUG4150CE,280.45,289.45,260.0,260.0,260.0,289.4,4385.7,255.1,15900,-300,6,3984090.0,6,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76407,,GODREJCP,,2024-09-26,2024-09-26,1460.0,PE,GODREJCP24SEP1460PE,0.0,0.0,0.0,61.0,61.0,61.0,1428.35,67.0,1000,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,128981,,INDUSINDBK,,2024-08-29,2024-08-29,1460.0,PE,INDUSINDBK24AUG1460PE,79.85,80.75,73.85,74.55,73.85,76.8,1388.55,74.55,200500,-21500,55,42279625.0,37,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,108763,,HDFCAMC,,2024-08-29,2024-08-29,3400.0,PE,HDFCAMC24AUG3400PE,0.0,0.0,0.0,3.05,3.05,3.05,4385.7,0.0,6750,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,118350,,GODREJCP,,2024-09-26,2024-09-26,1240.0,CE,GODREJCP24SEP1240CE,0.0,0.0,0.0,171.35,0.0,171.35,1428.35,200.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,129044,,INDUSINDBK,,2024-09-26,2024-09-26,1360.0,CE,INDUSINDBK24SEP1360CE,54.0,59.7,53.5,58.4,57.55,57.55,1388.55,58.4,242500,-20000,96,68039875.0,72,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,78129,,HDFCAMC,,2024-10-31,2024-10-31,3900.0,PE,HDFCAMC24OCT3900PE,0.0,0.0,0.0,227.2,0.0,227.2,4385.7,90.7,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,120946,,HDFCAMC,,2024-09-26,2024-09-26,3900.0,CE,HDFCAMC24SEP3900CE,0.0,0.0,0.0,523.0,523.0,523.0,4385.7,551.4,900,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,129058,,INDUSINDBK,,2024-09-26,2024-09-26,1560.0,CE,INDUSINDBK24SEP1560CE,0.0,0.0,0.0,3.85,3.85,3.85,1388.55,11.15,19000,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,129059,,INDUSINDBK,,2024-09-26,2024-09-26,1560.0,PE,INDUSINDBK24SEP1560PE,0.0,0.0,0.0,99.5,99.5,99.5,1388.55,172.1,1000,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,78127,,HDFCAMC,,2024-10-31,2024-10-31,3800.0,PE,HDFCAMC24OCT3800PE,0.0,0.0,0.0,187.35,0.0,187.35,4385.7,68.35,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,121047,,HDFCAMC,,2024-09-26,2024-09-26,4600.0,CE,HDFCAMC24SEP4600CE,85.2,93.0,75.7,79.1,80.7,92.3,4385.7,79.1,6300,300,15,10540950.0,14,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,82689,,INDUSINDBK,,2024-10-31,2024-10-31,1120.0,PE,INDUSINDBK24OCT1120PE,0.0,0.0,0.0,10.95,0.0,10.95,1388.55,4.7,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,129067,,INDUSINDBK,,2024-09-26,2024-09-26,1640.0,PE,INDUSINDBK24SEP1640PE,0.0,0.0,0.0,173.5,0.0,173.5,1388.55,244.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,78047,,HDFCAMC,,2024-09-26,2024-09-26,3850.0,PE,HDFCAMC24SEP3850PE,0.0,0.0,0.0,156.15,0.0,156.15,4385.7,31.7,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104753,,GODREJCP,,2024-08-29,2024-08-29,1340.0,CE,GODREJCP24AUG1340CE,87.5,87.5,87.5,87.5,87.5,75.3,1428.35,87.5,7500,0,1,713750.0,1,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,128968,,INDUSINDBK,,2024-08-29,2024-08-29,1220.0,CE,INDUSINDBK24AUG1220CE,0.0,0.0,0.0,129.4,129.4,129.4,1388.55,170.0,5000,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,82572,,INDUSINDBK,,2024-09-26,2024-09-26,1340.0,PE,INDUSINDBK24SEP1340PE,18.15,19.3,16.0,16.2,16.4,17.2,1388.55,16.2,181000,8500,60,40727425.0,51,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,128969,,INDUSINDBK,,2024-08-29,2024-08-29,1220.0,PE,INDUSINDBK24AUG1220PE,0.5,0.55,0.4,0.4,0.4,0.7,1388.55,0.05,172000,-4500,12,7322725.0,8,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76410,,GODREJCP,,2024-09-26,2024-09-26,1540.0,CE,GODREJCP24SEP1540CE,14.0,14.0,13.0,13.0,13.0,13.0,1428.35,20.15,5000,4500,10,7765500.0,3,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,108773,,HDFCAMC,,2024-08-29,2024-08-29,3900.0,PE,HDFCAMC24AUG3900PE,2.0,2.1,1.35,1.65,1.4,2.05,4385.7,1.65,34350,-8250,184,107688540.0,164,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76503,,GODREJCP,,2024-10-31,2024-10-31,1560.0,PE,GODREJCP24OCT1560PE,0.0,0.0,0.0,124.45,0.0,124.45,1428.35,148.15,0,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,120945,,HDFCAMC,,2024-09-26,2024-09-26,3800.0,PE,HDFCAMC24SEP3800PE,0.0,0.0,0.0,189.0,0.0,189.0,4385.7,25.3,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,128976,,INDUSINDBK,,2024-08-29,2024-08-29,1380.0,CE,INDUSINDBK24AUG1380CE,17.15,25.0,12.8,16.2,15.75,17.9,1388.55,16.2,1005500,-158000,4723,3294910225.0,4084,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,82573,,INDUSINDBK,,2024-09-26,2024-09-26,1380.0,CE,INDUSINDBK24SEP1380CE,43.15,47.85,42.5,47.1,47.25,46.6,1388.55,47.1,135500,35500,228,162542625.0,173,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104783,,GODREJCP,,2024-08-29,2024-08-29,1640.0,CE,GODREJCP24AUG1640CE,0.4,0.4,0.4,0.4,0.4,0.65,1428.35,0.05,27500,-500,1,820200.0,1,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104784,,GODREJCP,,2024-08-29,2024-08-29,1640.0,PE,GODREJCP24AUG1640PE,0.0,0.0,0.0,177.7,177.7,177.7,1428.35,209.75,3500,0,0,0.0,0,F1,500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,99760,,SIEMENS,,2024-10-31,2024-10-31,7400.0,CE,SIEMENS24OCT7400CE,0.0,0.0,0.0,376.85,0.0,376.85,7022.15,344.55,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,152618,,SHRIRAMFIN,,2024-09-26,2024-09-26,2800.0,PE,SHRIRAMFIN24SEP2800PE,0.0,0.0,0.0,15.05,15.05,15.05,3126.55,38.4,23100,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,99442,,SHRIRAMFIN,,2024-10-31,2024-10-31,2600.0,CE,SHRIRAMFIN24OCT2600CE,0.0,0.0,0.0,293.85,0.0,293.85,3126.55,600.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,152609,,SHRIRAMFIN,,2024-09-26,2024-09-26,2400.0,CE,SHRIRAMFIN24SEP2400CE,0.0,0.0,0.0,634.7,0.0,634.7,3126.55,745.15,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,137642,,SIEMENS,,2024-08-29,2024-08-29,5800.0,CE,SIEMENS24AUG5800CE,0.0,0.0,0.0,1342.4,0.0,1342.4,7022.15,1228.9,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,152695,,SIEMENS,,2024-09-26,2024-09-26,5800.0,CE,SIEMENS24SEP5800CE,0.0,0.0,0.0,2162.45,0.0,2162.45,7022.15,1274.45,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,152696,,SIEMENS,,2024-09-26,2024-09-26,5800.0,PE,SIEMENS24SEP5800PE,0.0,0.0,0.0,25.5,0.0,25.5,7022.15,13.15,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,99734,,SIEMENS,,2024-10-31,2024-10-31,5800.0,PE,SIEMENS24OCT5800PE,0.0,0.0,0.0,121.05,0.0,121.05,7022.15,53.55,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,99581,,SIEMENS,,2024-09-26,2024-09-26,7700.0,CE,SIEMENS24SEP7700CE,0.0,0.0,0.0,176.45,0.0,176.45,7022.15,113.5,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,99582,,SIEMENS,,2024-09-26,2024-09-26,7700.0,PE,SIEMENS24SEP7700PE,0.0,0.0,0.0,943.2,0.0,943.2,7022.15,739.4,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,152574,,SHRIRAMFIN,,2024-08-29,2024-08-29,3350.0,PE,SHRIRAMFIN24AUG3350PE,221.3,221.3,221.3,221.3,221.3,198.7,3126.55,228.65,3300,0,1,1071390.0,1,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,99407,,SHRIRAMFIN,,2024-09-26,2024-09-26,3350.0,CE,SHRIRAMFIN24SEP3350CE,0.0,0.0,0.0,27.25,0.0,27.25,3126.55,85.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,99408,,SHRIRAMFIN,,2024-09-26,2024-09-26,3350.0,PE,SHRIRAMFIN24SEP3350PE,0.0,0.0,0.0,656.35,0.0,656.35,3126.55,286.25,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,137665,,SIEMENS,,2024-08-29,2024-08-29,6900.0,PE,SIEMENS24AUG6900PE,39.0,44.2,24.8,28.35,26.5,38.3,7022.15,28.35,64350,300,559,581059875.0,369,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,40247,,SHRIRAMFIN,,2024-10-31,2024-10-31,,,SHRIRAMFIN24OCTFUT,3180.0,3181.0,3160.0,3168.2,3168.5,3188.35,3126.55,3168.2,24900,2700,25,23760705.0,23,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,37684,,SHRIRAMFIN,,2024-09-26,2024-09-26,,,SHRIRAMFIN24SEPFUT,3172.95,3180.0,3140.65,3146.45,3149.0,3168.2,3126.55,3146.45,915000,306000,1832,1733108505.0,1520,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,99381,,SHRIRAMFIN,,2024-09-26,2024-09-26,2550.0,CE,SHRIRAMFIN24SEP2550CE,0.0,0.0,0.0,269.9,0.0,269.9,3126.55,601.85,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,152693,,SIEMENS,,2024-09-26,2024-09-26,5600.0,CE,SIEMENS24SEP5600CE,0.0,0.0,0.0,2349.25,0.0,2349.25,7022.15,1465.9,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,99398,,SHRIRAMFIN,,2024-09-26,2024-09-26,2950.0,PE,SHRIRAMFIN24SEP2950PE,0.0,0.0,0.0,330.85,0.0,330.85,3126.55,77.7,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,152702,,SIEMENS,,2024-09-26,2024-09-26,6400.0,PE,SIEMENS24SEP6400PE,0.0,0.0,0.0,70.0,70.0,70.0,7022.15,83.45,300,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,99463,,SHRIRAMFIN,,2024-10-31,2024-10-31,3400.0,CE,SHRIRAMFIN24OCT3400CE,0.0,0.0,0.0,51.35,0.0,51.35,3126.55,142.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,99771,,SIEMENS,,2024-10-31,2024-10-31,7600.0,CE,SIEMENS24OCT7600CE,0.0,0.0,0.0,313.85,0.0,313.85,7022.15,276.4,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,152713,,SIEMENS,,2024-09-26,2024-09-26,7600.0,CE,SIEMENS24SEP7600CE,91.0,91.0,91.0,91.0,91.0,235.0,7022.15,91.0,300,150,1,1153650.0,1,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,152704,,SIEMENS,,2024-09-26,2024-09-26,6600.0,PE,SIEMENS24SEP6600PE,0.0,0.0,0.0,115.85,0.0,115.85,7022.15,133.4,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,137659,,SIEMENS,,2024-08-29,2024-08-29,6600.0,PE,SIEMENS24AUG6600PE,9.95,10.6,5.35,5.95,5.4,9.65,7022.15,5.95,27150,-8550,265,262621927.5,198,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,99400,,SHRIRAMFIN,,2024-09-26,2024-09-26,3050.0,PE,SHRIRAMFIN24SEP3050PE,0.0,0.0,0.0,70.6,70.6,70.6,3126.55,115.45,1200,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,37685,,SIEMENS,,2024-09-26,2024-09-26,,,SIEMENS24SEPFUT,7104.45,7153.95,7058.5,7072.8,7077.0,7109.85,7022.15,7072.8,370800,91050,1270,1354370422.5,1154,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,137638,,SIEMENS,,2024-08-29,2024-08-29,5600.0,CE,SIEMENS24AUG5600CE,0.0,0.0,0.0,1518.5,0.0,1518.5,7022.15,1428.7,0,0,0,0.0,0,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,152549,,SHRIRAMFIN,,2024-08-29,2024-08-29,2550.0,CE,SHRIRAMFIN24AUG2550CE,0.0,0.0,0.0,320.9,320.9,320.9,3126.55,579.55,1200,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,99382,,SHRIRAMFIN,,2024-09-26,2024-09-26,2550.0,PE,SHRIRAMFIN24SEP2550PE,0.0,0.0,0.0,109.0,0.0,109.0,3126.55,8.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,152622,,SHRIRAMFIN,,2024-09-26,2024-09-26,3000.0,PE,SHRIRAMFIN24SEP3000PE,52.4,54.9,49.8,52.9,54.0,50.3,3126.55,52.9,37200,3300,54,49441920.0,50,F1,300,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,137828,,SIEMENS,,2024-08-29,2024-08-29,8200.0,CE,SIEMENS24AUG8200CE,1.05,1.25,0.8,1.05,1.05,1.75,7022.15,1.05,43500,-900,42,51666000.0,22,F1,150,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,98382,,SBICARD,,2024-10-31,2024-10-31,760.0,CE,SBICARD24OCT760CE,0.0,0.0,0.0,19.4,19.4,19.4,716.65,19.35,3200,0,0,0.0,0,F1,800,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,98368,,SBICARD,,2024-10-31,2024-10-31,710.0,CE,SBICARD24OCT710CE,0.0,0.0,0.0,58.55,0.0,58.55,716.65,40.95,0,0,0,0.0,0,F1,800,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,135229,,SBICARD,,2024-08-29,2024-08-29,620.0,CE,SBICARD24AUG620CE,0.0,0.0,0.0,78.4,78.4,78.4,716.65,97.4,0,0,0,0.0,0,F1,800,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63769,,ABCAPITAL,,2024-10-31,2024-10-31,160.0,CE,ABCAPITAL24OCT160CE,0.0,0.0,0.0,62.0,0.0,62.0,219.08,61.8,0,0,0,0.0,0,F1,5400,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63637,,ABCAPITAL,,2024-09-26,2024-09-26,182.5,CE,ABCAPITAL24SEP182.5CE,0.0,0.0,0.0,40.0,0.0,40.0,219.08,38.7,0,0,0,0.0,0,F1,5400,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,90734,,ABCAPITAL,,2024-08-29,2024-08-29,182.5,PE,ABCAPITAL24AUG182.5PE,0.0,0.0,0.0,1.2,0.0,1.2,219.08,0.0,0,0,0,0.0,0,F1,5400,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,98358,,SBICARD,,2024-10-31,2024-10-31,660.0,CE,SBICARD24OCT660CE,0.0,0.0,0.0,93.15,0.0,93.15,716.65,74.3,0,0,0,0.0,0,F1,800,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,90962,,ABCAPITAL,,2024-09-26,2024-09-26,210.0,CE,ABCAPITAL24SEP210CE,16.0,16.0,16.0,16.0,16.0,18.45,219.08,17.15,54000,5400,1,1220400.0,1,F1,5400,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,90963,,ABCAPITAL,,2024-09-26,2024-09-26,210.0,PE,ABCAPITAL24SEP210PE,2.3,3.2,2.3,3.1,3.0,2.5,219.08,3.1,556200,75600,65,74710350.0,59,F1,5400,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63830,,ABCAPITAL,,2024-10-31,2024-10-31,210.0,PE,ABCAPITAL24OCT210PE,0.0,0.0,0.0,13.25,0.0,13.25,219.08,10.5,0,0,0,0.0,0,F1,5400,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,98389,,SBICARD,,2024-10-31,2024-10-31,780.0,PE,SBICARD24OCT780PE,0.0,0.0,0.0,60.4,0.0,60.4,716.65,66.45,0,0,0,0.0,0,F1,800,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,56515,,SBICARD,,2024-08-29,2024-08-29,,,SBICARD24AUGFUT,713.0,719.8,713.0,717.75,717.1,716.15,716.65,717.75,18809600,-1441600,4091,2350326320.0,3287,F1,800,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63821,,ABCAPITAL,,2024-10-31,2024-10-31,190.0,CE,ABCAPITAL24OCT190CE,0.0,0.0,0.0,37.6,0.0,37.6,219.08,35.9,0,0,0,0.0,0,F1,5400,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,90804,,ABCAPITAL,,2024-08-29,2024-08-29,247.5,CE,ABCAPITAL24AUG247.5CE,0.0,0.0,0.0,0.8,0.8,0.8,219.08,0.1,135000,0,0,0.0,0,F1,5400,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,135235,,SBICARD,,2024-08-29,2024-08-29,650.0,CE,SBICARD24AUG650CE,67.0,67.0,67.0,67.0,67.0,68.0,716.65,67.45,14400,-800,1,573600.0,1,F1,800,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63663,,ABCAPITAL,,2024-09-26,2024-09-26,212.5,CE,ABCAPITAL24SEP212.5CE,0.0,0.0,0.0,19.25,0.0,19.25,219.08,15.65,0,0,0,0.0,0,F1,5400,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,98348,,SBICARD,,2024-10-31,2024-10-31,620.0,CE,SBICARD24OCT620CE,0.0,0.0,0.0,126.4,0.0,126.4,716.65,107.95,0,0,0,0.0,0,F1,800,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,152066,,SBICARD,,2024-09-26,2024-09-26,620.0,PE,SBICARD24SEP620PE,0.0,0.0,0.0,2.2,2.2,2.2,716.65,0.6,4000,0,0,0.0,0,F1,800,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,135221,,SBICARD,,2024-08-29,2024-08-29,580.0,PE,SBICARD24AUG580PE,0.3,0.3,0.3,0.3,0.3,2.7,716.65,0.0,800,800,1,464240.0,1,F1,800,,,,,
